Date,channel_id,daily_avg,daily_min,daily_max
2023-02-13,65,8.617465,7.63357,10.459792
2023-02-14,65,8.637066,7.311327,10.417528
2023-02-15,65,8.569397,7.209825,10.469212
2023-02-16,65,8.718753,7.211322,10.729452
2023-02-17,65,8.785145,7.257251,10.859606
2023-02-18,65,9.051487,7.391387,11.21455
2023-02-19,65,9.059322,7.61715,11.138316
2023-02-20,65,8.926009,7.705575,10.741369
2023-02-21,65,8.95168,7.590314,10.913339
2023-02-22,65,8.984799,7.8822594,10.472296
2023-02-23,65,8.73791,7.742896,9.839257
2023-02-24,65,9.01424,7.7824535,10.7348
2023-02-25,65,8.889529,7.7884464,10.635961
2023-02-26,65,9.001562,7.941828,10.69723
2023-02-27,65,9.229353,8.002207,10.883581
2023-02-28,65,9.266662,8.008823,10.959236
2023-03-01,65,9.613087,8.125537,11.145073
2023-03-02,65,9.342866,8.240332,10.565823
2023-03-03,65,9.2688,8.423428,10.541655
2023-03-04,65,9.41264,8.498329,10.957568
2023-03-05,65,9.627666,8.8191185,11.014286
2023-03-06,65,9.624611,8.969658,10.789781
2023-03-07,65,9.634687,9.027614,10.57671
2023-03-08,65,9.805134,9.222478,10.440284
2023-03-09,65,9.986089,9.526508,10.584873
2023-03-10,65,10.756693,9.976351,11.417629
2023-03-11,65,11.066609,10.61888,11.644221
2023-03-12,65,11.4668455,11.017692,12.12598
2023-03-13,65,11.89387,11.492564,12.568158
2023-03-14,65,12.623648,12.020435,13.286463
2023-03-15,65,13.836639,13.108712,14.45841
2023-03-16,65,14.596647,13.844131,15.099873
2023-03-17,65,15.200078,14.595514,15.781841
2023-03-18,65,15.58286,15.101553,16.161522
2023-03-19,65,15.906302,15.447085,16.561085
2023-03-20,65,15.913609,15.561626,16.412882
2023-03-21,65,15.75907,15.3899555,16.214184
2023-03-22,65,15.763677,15.450737,16.158215
2023-03-23,65,15.741019,15.373661,16.26508
2023-03-24,65,15.595242,15.312199,16.150578
2023-03-25,65,15.298491,15.019831,15.780668
2023-03-26,65,15.177405,14.958621,15.608069
2023-03-27,65,15.256149,15.054758,15.587208
2023-03-28,65,15.358222,15.164691,15.689989
2023-03-29,65,15.312336,15.031564,15.605758
2023-03-30,65,15.194857,14.880466,15.399642
2023-03-31,65,15.018226,14.769278,15.229946
2023-04-01,65,14.923565,14.728388,15.190992
2023-04-02,65,14.877049,14.66921,15.182747
2023-04-03,65,14.909958,14.690159,15.182534
2023-04-04,65,14.7530365,14.504734,14.957867
2023-04-05,65,14.59189,14.394697,14.806576
2023-04-06,65,14.632955,14.369114,15.0011635
2023-04-07,65,14.650472,14.409057,15.09325
2023-04-08,65,14.613771,14.323185,15.13105
2023-04-09,65,14.549857,14.238466,15.053151
2023-04-10,65,14.514008,14.195756,15.057535
2023-04-11,65,14.569758,14.210323,15.09435
2023-04-12,65,14.502818,14.109472,14.977758
2023-04-13,65,14.338688,13.956175,14.751652
2023-04-14,65,14.278037,13.897571,14.665795
2023-04-15,65,14.202203,13.896814,14.554911
2023-04-16,65,14.2154045,13.880813,14.579009
2023-04-17,65,14.256535,13.950002,14.638067
2023-04-18,65,14.186187,13.862965,14.568287
2023-04-19,65,13.998495,13.620811,14.558065
2023-04-20,65,13.822232,13.458036,14.435923
2023-04-21,65,13.796304,13.448944,14.402107
2023-04-22,65,13.96751,13.605475,14.560173
2023-04-23,65,14.131909,13.740512,14.715294
2023-04-24,65,14.079025,13.62932,14.665788
2023-04-25,65,13.976939,13.523879,14.446768
2023-04-26,65,13.843811,13.429428,14.20651
2023-04-27,65,13.692182,13.329238,13.991151
2023-04-28,65,13.688919,13.378153,13.91223
2023-04-29,65,13.744727,13.421482,13.970646
2023-04-30,65,13.8030815,13.474907,14.037945
2023-05-01,65,13.772631,13.467695,14.054514
2023-05-02,65,13.637695,13.333221,13.977524
2023-05-03,65,13.559544,13.20268,13.988564
2023-05-04,65,13.601064,13.244483,13.9471035
2023-05-05,65,13.606815,13.152411,14.12697
2023-05-06,65,13.632872,13.124334,14.356653
2023-05-07,65,13.724791,13.236471,14.465808
2023-05-08,65,13.863896,13.39509,14.598944
2023-05-09,65,13.975643,13.450867,14.674794
2023-05-10,65,13.966628,13.382449,14.6462345
2023-05-11,65,13.785346,13.189156,14.3282795
2023-05-12,65,13.409405,12.859413,13.875721
2023-05-13,65,13.147659,12.669767,13.471823
2023-05-14,65,13.190755,12.696348,13.548864
2023-05-15,65,13.164005,12.5433235,13.758163
2023-05-16,65,12.9760275,12.426115,13.662216
2023-05-17,65,12.895876,12.366774,13.665028
2023-05-18,65,12.811889,12.219094,13.619828
2023-05-19,65,12.886053,12.23967,13.82505
2023-05-20,65,12.882209,12.243313,13.863815
2023-05-21,65,13.053987,12.466979,13.98683
2023-05-22,65,13.268538,12.702213,14.149959
2023-05-23,65,13.350064,12.747597,14.172054
2023-05-24,65,13.334972,12.739857,14.05859
2023-05-25,65,13.297949,12.781813,13.865981
2023-05-26,65,13.260709,12.78216,13.65406
2023-05-27,65,13.204121,12.813804,13.52495
2023-05-28,65,13.211739,12.856585,13.562694
2023-05-29,65,13.318079,13.079846,13.569892
2023-05-30,65,13.404741,13.119932,13.837955
2023-05-31,65,13.370909,13.015099,13.863897
2023-06-01,65,13.464548,13.069767,14.213197
2023-06-02,65,13.558109,13.078138,14.370751
2023-06-03,65,13.53772,12.969609,14.405545
2023-06-04,65,13.584171,12.955041,14.469511
2023-06-05,65,13.734172,13.045816,14.715706
2023-06-06,65,13.89163,13.152378,14.991443
2023-06-07,65,13.766612,13.033366,14.671599
2023-06-08,65,13.436507,12.785717,14.234613
2023-06-09,65,13.155192,12.538248,13.808807
2023-06-10,65,12.94731,12.423012,13.38636
2023-06-11,65,12.906685,12.434895,13.379216
2023-06-12,65,12.797787,12.306719,13.471561
2023-06-13,65,12.669567,12.135981,13.590584
2023-06-14,65,12.609493,12.146843,13.52373
2023-06-15,65,12.611913,12.022057,13.689581
2023-06-16,65,12.45474,11.758699,13.645266
2023-06-17,65,12.24923,11.477923,13.39283
2023-06-18,65,12.178743,11.342585,13.262962
2023-06-19,65,11.958174,11.084246,13.170197
2023-06-20,65,11.654556,10.77042,12.677809
2023-06-21,65,11.264221,10.49718,12.204159
2023-06-22,65,11.137764,10.384576,12.017693
2023-06-23,65,10.838818,10.041828,11.602364
2023-06-24,65,10.437349,9.666917,11.015566
2023-06-25,65,9.9962635,9.274586,10.679555
2023-06-26,65,9.666515,9.087885,10.2574415
2023-06-27,65,9.710056,9.167707,10.340127
2023-06-28,65,9.972754,9.22299,11.254398
2023-06-29,65,10.04704,9.026797,11.502039
2023-06-30,65,10.114866,8.839927,11.820482
2023-07-01,65,10.110235,8.748558,11.924136
2023-07-02,65,9.95274,8.706404,12.077202
2023-07-03,65,10.033541,8.802319,12.207919
2023-07-04,65,10.004138,8.784571,12.23867
2023-07-05,65,9.951794,8.733045,12.080322
2023-07-06,65,9.813641,8.69456,11.712355
2023-07-07,65,9.5960455,8.587029,11.190159
2023-07-08,65,9.329121,8.372241,10.685551
2023-07-09,65,9.004121,8.156099,9.945303
2023-07-10,65,8.629672,7.841872,9.586934
2023-07-11,65,8.743066,8.094421,10.433627
2023-07-12,65,9.032682,8.158852,10.876093
2023-07-13,65,9.229395,8.179741,11.22246
2023-07-14,65,9.301088,8.158519,11.317518
2023-07-15,65,9.362861,8.181357,11.384828
2023-07-16,65,9.383976,8.161835,11.397694
2023-07-17,65,9.534574,8.286399,11.622041
2023-07-18,65,9.498803,8.282073,11.536903
2023-07-19,65,9.358448,8.142476,11.228492
2023-07-20,65,9.157816,8.031105,11.019111
2023-07-21,65,8.876801,7.844923,10.533906
2023-07-22,65,8.737337,7.7353625,10.159423
2023-07-23,65,8.632185,7.695265,9.830422
2023-07-24,65,8.50423,7.6085377,9.405734
2023-07-25,65,8.178622,7.433549,9.584031
2023-07-26,65,8.47059,7.728902,10.171825
2023-07-27,65,8.742321,7.7519493,10.871726
2023-07-28,65,8.963359,7.773404,11.327192
2023-07-29,65,8.985979,7.6167603,11.358534
2023-07-30,65,9.050693,7.5898623,11.519432
2023-07-31,65,9.118583,7.622093,11.62037
2023-08-01,65,9.11864,7.677159,11.537035
2023-08-02,65,9.061811,7.7059717,11.400321
2023-08-03,65,8.876907,7.6419525,10.996323
2023-08-04,65,8.58868,7.481501,10.475557
2023-08-05,65,8.421078,7.4020424,10.0427685
2023-08-06,65,8.233634,7.2997975,9.508341
2023-08-07,65,8.063031,7.3001013,9.912933
2023-08-08,65,8.546671,7.5879307,10.4918785
2023-08-09,65,8.844077,7.725437,11.041472
2023-08-10,65,9.06739,7.7044325,11.440283
2023-08-11,65,9.122654,7.729792,11.440105
2023-08-12,65,9.222738,7.7822356,11.272928
2023-08-13,65,9.118715,7.787277,11.251703
2023-08-14,65,9.06668,7.811878,11.127277
2023-08-15,65,9.001746,7.8031473,10.992659
2023-08-16,65,8.977667,7.8508615,10.885104
2023-08-17,65,9.071167,8.101135,10.826451
2023-08-18,65,9.11945,8.172874,10.726656
2023-08-19,65,9.039842,8.124205,10.469437
2023-08-20,65,8.891596,8.017631,10.151135
2023-08-21,65,8.715061,7.92437,10.267439
2023-08-22,65,8.466034,7.623768,10.184772
2023-08-23,65,8.432311,7.6789327,10.536432
2023-08-24,65,8.8692665,7.8431597,11.435127
2023-08-25,65,9.191334,7.995923,11.529778
2023-08-26,65,9.201864,7.9424586,11.641558
2023-08-27,65,9.115709,7.8200426,11.539698
2023-08-28,65,8.946104,7.719864,11.229456
2023-08-29,65,8.874834,7.6995144,11.041599
2023-08-30,65,8.705978,7.6705017,10.679753
2023-08-31,65,8.837787,7.798728,10.528176
2023-09-01,65,9.119315,8.047441,10.751657
2023-09-02,65,8.997077,7.901924,10.350513
2023-09-03,65,8.729273,7.704095,10.2805805
2023-09-04,65,8.612788,7.7270193,10.525771
2023-09-05,65,8.744686,7.754163,10.857072
2023-09-06,65,9.157733,7.685773,11.227682
2023-09-07,65,9.270183,7.7245007,11.230763
2023-09-08,65,9.117755,7.562522,11.042701
2023-09-09,65,9.041468,7.4788384,10.914279
2023-09-10,65,9.042974,7.5208797,10.7502165
2023-09-11,65,8.971267,7.5469975,10.662038
2023-09-12,65,8.969082,7.6153374,10.636376
2023-09-13,65,8.908677,7.603878,10.41173
2023-09-14,65,8.947418,7.6746964,10.3762455
2023-09-15,65,8.841366,7.747452,10.34958
2023-09-16,65,8.749491,7.7561364,10.11302
2023-09-17,65,8.75704,7.764492,10.311037
2023-09-18,65,8.703266,7.788784,10.315018
2023-09-19,65,8.686934,7.786445,10.425032
2023-09-20,65,8.774554,7.737958,10.807383
2023-09-21,65,9.001998,7.819971,11.17539
2023-09-22,65,9.036299,7.7417946,11.2165365
2023-09-23,65,8.918045,7.572163,11.1846485
2023-09-24,65,8.8772545,7.544034,11.119245
2023-09-25,65,8.799324,7.5530014,10.947332
2023-09-26,65,8.57344,7.461279,10.553102
2023-09-27,65,8.338852,7.3531117,10.081793
2023-09-28,65,8.342594,7.438653,9.979399
2023-09-29,65,8.255553,7.3526163,9.606787
2023-09-30,65,8.437963,7.4915276,10.08059
2023-10-01,65,8.488804,7.57382,10.266529
2023-10-02,65,8.536128,7.619249,10.374481
2023-10-03,65,8.631212,7.562829,10.575597
2023-10-04,65,8.75499,7.5153937,10.750344
2023-10-05,65,8.633253,7.3998218,10.496928
2023-10-06,65,8.702498,7.215148,10.501829
2023-10-07,65,8.78266,7.3560085,10.524449
2023-10-08,65,8.859922,7.503276,10.379904
2023-10-09,65,9.137602,7.775687,10.5942
2023-10-10,65,9.267493,7.886384,10.560979
2023-10-11,65,9.243431,7.9084578,10.558965
2023-10-12,65,9.018261,7.750078,10.229379
2023-10-13,65,8.975521,7.7763247,10.255895
2023-10-14,65,9.17259,7.940033,10.543026
2023-10-15,65,9.265562,8.052101,10.736137
2023-10-16,65,9.323247,8.05151,10.90078
2023-10-17,65,9.312334,7.9335475,11.003199
2023-10-18,65,9.354595,7.80072,11.159689
2023-10-19,65,9.424496,7.7318087,11.343531
2023-10-20,65,9.733215,7.806213,11.8530245
2023-10-21,65,9.843392,8.073882,11.619474
2023-10-22,65,9.691727,8.005657,11.33902
2023-10-23,65,9.636059,8.102006,11.416136
2023-10-24,65,9.532206,8.040367,11.084648
2023-10-25,65,9.42635,7.9777718,10.841127
2023-10-26,65,9.2233,7.8540363,10.477453
2023-10-27,65,9.058953,7.774683,10.519753
2023-10-28,65,9.173684,7.8532567,10.799011
2023-10-29,65,9.260091,7.9106517,10.986665
2023-10-30,65,9.301396,7.8884463,11.063889
2023-10-31,65,9.341683,7.8195896,11.223935
2023-11-01,65,8.8136635,7.4697995,10.873304
2023-11-02,65,8.838287,7.3092594,10.873465
2023-11-03,65,8.677184,7.132238,10.6153
2023-11-04,65,8.571578,7.0412283,10.31787
2023-11-05,65,8.449796,7.004483,10.131231
2023-11-06,65,8.504843,7.1050587,10.039505
2023-11-07,65,8.361671,7.0260043,9.690243
2023-11-08,65,8.129664,6.9051595,9.390429
2023-11-09,65,8.116939,7.0022917,9.528801
2023-11-10,65,8.227449,7.1172676,9.9059105
2023-11-11,65,8.3758,7.220205,10.141101
2023-11-12,65,8.60831,7.1947184,10.510553
2023-11-13,65,8.920859,7.3356137,10.93484
2023-11-14,65,9.120792,7.47131,11.217001
2023-11-15,65,9.213358,7.4976244,11.369539
2023-11-16,65,9.397304,7.571721,11.521452
2023-11-17,65,9.418873,7.5768533,11.513849
2023-11-18,65,9.595821,7.5866065,11.71851
2023-11-19,65,9.190632,7.639429,10.731993
2023-11-20,65,8.454601,6.9833164,10.204836
2023-11-21,65,8.03803,6.765394,9.787177
2023-11-22,65,8.113031,6.7900534,9.353683
2023-11-23,65,8.464134,7.226016,10.060094
2023-11-24,65,8.682972,7.481305,10.494183
2023-11-25,65,8.737468,7.437553,10.61787
2023-11-26,65,8.832721,7.3132725,10.906218
2023-11-27,65,8.977459,7.4035854,11.132755
2023-11-28,65,8.944306,7.429386,11.008867
2023-11-29,65,9.103426,7.3853574,11.278843
2023-11-30,65,9.15548,7.446142,11.280886
2023-12-01,65,9.119025,7.444131,10.816866
2023-12-02,65,8.785511,7.1489234,10.303719
2023-12-03,65,8.43408,6.887006,9.761053
2023-12-04,65,8.135676,6.7141805,9.341903
2023-12-05,65,8.052311,6.661031,9.342196
2023-12-06,65,8.155135,6.7902813,9.39315
2023-12-07,65,8.396667,7.1618156,9.978775
2023-12-08,65,8.201629,7.0422945,9.898363
2023-12-09,65,8.127636,7.0334435,9.857349
2023-12-10,65,8.203776,6.8559785,10.176107
2023-12-11,65,8.511219,6.85795,10.685381
2023-12-12,65,8.862821,7.1581163,11.158243
2023-12-13,65,8.980277,7.312808,11.154217
2023-12-14,65,8.924753,7.2407355,11.090947
2023-12-15,65,8.888473,7.194115,11.018524
2023-12-16,65,8.872493,7.2269435,10.919777
2023-12-17,65,8.817183,7.2752404,10.67119
2023-12-18,65,8.687791,7.2114472,10.513935
2023-12-19,65,8.904239,7.5316544,10.332712
2023-12-20,65,8.922183,7.637163,10.278256
2023-12-21,65,8.758633,7.5580277,10.560119
2023-12-22,65,8.869614,7.6694794,10.848505
2023-12-23,65,8.972263,7.6683583,10.967176
2023-12-24,65,8.942968,7.5113645,11.085029
2023-12-25,65,8.973173,7.4800625,11.147625
2023-12-26,65,8.852412,7.450685,10.993538
2023-12-27,65,8.9892235,7.415535,11.33775
2023-12-28,65,9.133455,7.702376,11.133868
2023-12-29,65,9.132903,7.586602,11.366472
2023-12-30,65,9.078156,7.7857876,10.83286
2023-12-31,65,8.77277,7.495612,10.38788
2024-01-01,65,9.464779,9.464779,9.464779
