Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,459,20.157402,17.747866,22.407839
2023-03-10,459,20.900099,18.672367,23.675507
2023-03-11,459,20.708931,18.134727,23.328867
2023-03-12,459,20.78566,18.180182,23.174927
2023-03-13,459,20.853214,18.106466,23.243282
2023-03-14,459,21.44601,19.4548,23.323227
2023-03-15,459,21.103243,18.158257,23.393808
2023-03-16,459,21.06497,17.787622,23.41407
2023-03-17,459,21.11688,17.629736,23.697529
2023-03-18,459,21.202171,17.680407,24.059103
2023-03-19,459,21.750193,18.441422,25.017414
2023-03-20,459,21.718733,18.443142,24.99345
2023-03-21,459,21.832695,19.248512,24.6583
2023-03-22,459,21.859335,19.103912,25.07901
2023-03-23,459,21.496803,18.794554,24.8124
2023-03-24,459,20.992775,18.082293,24.335125
2023-03-25,459,20.630548,17.652336,23.580349
2023-03-26,459,20.431879,17.494282,23.000694
2023-03-27,459,20.452166,17.737339,22.535557
2023-03-28,459,20.985493,18.358948,22.765408
2023-03-29,459,20.921871,18.365429,22.735321
2023-03-30,459,20.73571,18.178226,22.47013
2023-03-31,459,20.487684,17.766819,22.268135
2023-04-01,459,20.420534,17.72797,22.393456
2023-04-02,459,20.593433,17.952068,22.638763
2023-04-03,459,20.520126,17.777906,22.945007
2023-04-04,459,20.190422,17.744808,22.780346
2023-04-05,459,20.11473,17.824306,22.68736
2023-04-06,459,20.23049,17.560898,22.889545
2023-04-07,459,20.480558,17.611874,23.27379
2023-04-08,459,20.533413,17.339195,23.495428
2023-04-09,459,20.478605,17.131048,23.371853
2023-04-10,459,20.629435,17.20766,23.286987
2023-04-11,459,20.75695,17.3005,23.321308
2023-04-12,459,20.652958,17.226803,23.048386
2023-04-13,459,20.53846,17.212048,22.686586
2023-04-14,459,20.547361,17.11406,22.760876
2023-04-15,459,20.386566,16.9205,22.884035
2023-04-16,459,20.438854,17.179932,23.34829
2023-04-17,459,20.678162,17.770367,23.714224
2023-04-18,459,20.638765,17.924114,23.987755
2023-04-19,459,20.478645,17.524666,23.894234
2023-04-20,459,20.391861,17.08139,23.764488
2023-04-21,459,20.45559,16.93716,23.706173
2023-04-22,459,20.657097,17.006836,23.61877
2023-04-23,459,20.873293,17.338284,23.635805
2023-04-24,459,20.764183,17.284254,23.3932
2023-04-25,459,20.612583,17.41634,22.773346
2023-04-26,459,20.495258,17.530312,22.524662
2023-04-27,459,20.461725,17.684687,22.149967
2023-04-28,459,20.503166,17.896671,22.13961
2023-04-29,459,20.534365,18.112175,22.60251
2023-04-30,459,20.628368,18.477995,22.948168
2023-05-01,459,20.659786,18.34244,23.145226
2023-05-02,459,20.6389,18.607811,23.221367
2023-05-03,459,20.660099,18.205559,23.301617
2023-05-04,459,20.784117,17.788013,23.515768
2023-05-05,459,20.8147,17.426735,23.88235
2023-05-06,459,20.878014,17.309927,24.026752
2023-05-07,459,20.88526,17.10087,24.12753
2023-05-08,459,20.956026,17.147804,24.021421
2023-05-09,459,21.047815,17.134089,23.923162
2023-05-10,459,21.02365,17.194016,23.736012
2023-05-11,459,20.834366,17.131681,23.285898
2023-05-12,459,20.677486,17.182158,22.817417
2023-05-13,459,20.568365,17.312416,23.053574
2023-05-14,459,20.900986,18.231998,23.729773
2023-05-15,459,20.884125,18.30418,23.921757
2023-05-16,459,20.811432,18.118114,24.130505
2023-05-17,459,21.009954,17.86076,24.310678
2023-05-18,459,21.16703,17.783257,24.418789
2023-05-19,459,21.177706,17.588234,24.432854
2023-05-20,459,21.134483,17.339478,24.252884
2023-05-21,459,21.13674,17.282574,24.108818
2023-05-22,459,21.203947,17.406137,23.81773
2023-05-23,459,21.345232,17.815025,23.742798
2023-05-24,459,21.209538,17.800388,23.557953
2023-05-25,459,21.184181,18.128319,23.034323
2023-05-26,459,20.996902,18.223124,22.697464
2023-05-27,459,20.830042,18.430748,22.43564
2023-05-28,459,20.78193,18.718752,22.705524
2023-05-29,459,20.882517,18.967508,23.192368
2023-05-30,459,20.886225,19.010052,23.319057
2023-05-31,459,20.918232,18.396557,23.660145
2023-06-01,459,20.986261,17.944202,24.067133
2023-06-02,459,21.012901,17.601233,24.110329
2023-06-03,459,21.06631,17.324345,24.21304
2023-06-04,459,21.24482,17.234194,24.38473
2023-06-05,459,21.627098,17.58789,24.78225
2023-06-06,459,21.703793,17.751421,25.0452
2023-06-07,459,21.462126,17.459974,24.601227
2023-06-08,459,21.16534,17.20448,23.994823
2023-06-09,459,21.009924,17.30477,23.390285
2023-06-10,459,20.940365,17.586136,23.49499
2023-06-11,459,20.964027,18.272066,23.74625
2023-06-12,459,20.86766,18.562296,23.830725
2023-06-13,459,20.805809,18.22086,23.870384
2023-06-14,459,20.932615,17.789595,24.117153
2023-06-15,459,21.13501,17.752594,24.249641
2023-06-16,459,21.210817,17.65849,24.249512
2023-06-17,459,21.148031,17.43628,24.178835
2023-06-18,459,21.208672,17.347004,24.188488
2023-06-19,459,21.034172,17.32872,24.08514
2023-06-20,459,20.603785,16.838596,23.450819
2023-06-21,459,20.483105,16.831146,22.911812
2023-06-22,459,20.659275,17.279478,22.83366
2023-06-23,459,20.449804,17.210428,22.535847
2023-06-24,459,20.249567,17.350418,22.182316
2023-06-25,459,20.065767,17.591358,22.118519
2023-06-26,459,20.075893,18.14423,22.40473
2023-06-27,459,20.246307,18.631348,22.92727
2023-06-28,459,20.425066,18.075981,23.34417
2023-06-29,459,20.608435,17.736202,23.725128
2023-06-30,459,20.720802,17.362755,24.055725
2023-07-01,459,20.806433,17.171043,24.24247
2023-07-02,459,20.92298,17.052347,24.43075
2023-07-03,459,21.089718,17.156221,24.63325
2023-07-04,459,21.108274,17.168728,24.715685
2023-07-05,459,21.068333,17.160583,24.656414
2023-07-06,459,20.961397,17.082085,24.19194
2023-07-07,459,20.820992,17.1759,23.664848
2023-07-08,459,20.611336,17.239004,23.038197
2023-07-09,459,20.431978,17.446777,23.077991
2023-07-10,459,20.22277,18.02387,23.148151
2023-07-11,459,20.344732,17.866179,23.35521
2023-07-12,459,20.588839,17.646637,23.64256
2023-07-13,459,20.659603,17.46524,23.722397
2023-07-14,459,20.734322,17.319054,23.778015
2023-07-15,459,20.750431,17.288101,23.704205
2023-07-16,459,20.799452,17.174732,23.736156
2023-07-17,459,20.957924,17.38292,23.936321
2023-07-18,459,20.933569,17.500458,23.870022
2023-07-19,459,20.806648,17.345245,23.62107
2023-07-20,459,20.700565,17.2627,23.352436
2023-07-21,459,20.639095,17.41784,22.922852
2023-07-22,459,20.601183,17.610945,22.708729
2023-07-23,459,20.603817,17.974487,22.747932
2023-07-24,459,20.434835,18.23956,22.691563
2023-07-25,459,20.301476,18.609226,22.652908
2023-07-26,459,20.485693,18.324772,23.087128
2023-07-27,459,20.684835,18.029217,23.543446
2023-07-28,459,20.735802,17.73616,23.703026
2023-07-29,459,20.795444,17.41048,23.99708
2023-07-30,459,20.76829,17.006615,24.325453
2023-07-31,459,20.750603,16.925127,24.3258
2023-08-01,459,20.839039,17.060457,24.445
2023-08-02,459,20.780504,17.050478,24.386421
2023-08-03,459,20.66366,17.02835,24.165321
2023-08-04,459,20.590628,17.071274,23.645618
2023-08-05,459,20.525276,17.179543,23.153135
2023-08-06,459,20.386957,17.506765,23.146914
2023-08-07,459,20.430496,18.117138,23.30125
2023-08-08,459,20.843304,18.192009,23.619343
2023-08-09,459,20.93616,18.143883,23.615986
2023-08-10,459,20.967323,17.885014,23.669071
2023-08-11,459,20.907818,17.743944,23.56258
2023-08-12,459,20.791702,17.497585,23.58625
2023-08-13,459,20.789497,17.391747,23.67424
2023-08-14,459,20.802528,17.49243,23.691475
2023-08-15,459,20.79654,17.525377,23.700974
2023-08-16,459,20.78869,17.545057,23.676579
2023-08-17,459,20.87623,17.718224,23.580452
2023-08-18,459,20.955408,18.111658,23.520782
2023-08-19,459,20.933475,18.177605,23.178642
2023-08-20,459,20.768696,18.269642,22.920834
2023-08-21,459,20.753729,18.61346,23.00056
2023-08-22,459,20.516535,18.591797,22.904419
2023-08-23,459,20.58904,18.404848,23.056095
2023-08-24,459,20.990652,18.099106,23.624369
2023-08-25,459,21.089367,18.12848,23.708797
2023-08-26,459,20.968187,17.756405,23.739208
2023-08-27,459,20.765959,17.38914,23.833559
2023-08-28,459,20.590643,17.1286,23.9594
2023-08-29,459,20.463825,16.984955,23.910948
2023-08-30,459,20.420197,16.942759,23.907108
2023-08-31,459,20.656595,17.243235,23.920181
2023-09-01,459,20.872614,17.751123,23.998825
2023-09-02,459,20.657509,17.744635,23.436985
2023-09-03,459,20.591545,17.922974,23.446156
2023-09-04,459,20.647013,17.875732,23.520811
2023-09-05,459,20.75365,18.007381,23.449047
2023-09-06,459,20.93522,17.926271,23.495216
2023-09-07,459,20.896172,17.920692,23.187176
2023-09-08,459,20.717346,17.65184,23.029472
2023-09-09,459,20.570122,17.42184,23.010662
2023-09-10,459,20.563683,17.5261,23.105783
2023-09-11,459,20.500225,17.452759,23.319778
2023-09-12,459,20.508865,17.576075,23.148457
2023-09-13,459,20.49221,17.876318,23.062439
2023-09-14,459,20.570377,17.936678,23.22845
2023-09-15,459,20.569984,18.001257,23.140926
2023-09-16,459,20.549019,18.140999,22.99421
2023-09-17,459,20.633139,18.251732,23.123497
2023-09-18,459,20.66146,18.050116,23.152567
2023-09-19,459,20.722324,18.152824,23.237797
2023-09-20,459,20.951754,18.066319,23.499756
2023-09-21,459,21.124279,18.322206,23.51942
2023-09-22,459,20.99334,18.01796,23.204876
2023-09-23,459,20.86803,17.651173,23.192593
2023-09-24,459,20.770514,17.494541,23.402992
2023-09-25,459,20.545324,17.251657,23.44231
2023-09-26,459,20.29674,17.102587,23.364752
2023-09-27,459,20.22795,17.034592,23.306269
2023-09-28,459,20.236876,17.218239,23.40905
2023-09-29,459,20.341883,17.415155,23.380014
2023-09-30,459,20.542418,17.546066,23.609035
2023-10-01,459,20.670067,17.425411,23.783306
2023-10-02,459,20.76546,17.485485,23.755215
2023-10-03,459,20.777132,17.449556,23.562805
2023-10-04,459,20.688923,17.407677,23.192402
2023-10-05,459,20.564669,17.399446,22.686981
2023-10-06,459,20.498985,17.313215,22.50124
2023-10-07,459,20.461418,17.46598,22.417183
2023-10-08,459,20.564968,17.574755,22.76212
2023-10-09,459,20.597958,17.756012,22.830933
2023-10-10,459,20.613089,17.933723,22.942423
2023-10-11,459,20.491535,18.06323,22.719528
2023-10-12,459,20.282055,17.876032,22.747852
2023-10-13,459,20.304184,18.009789,22.938915
2023-10-14,459,20.385057,17.743637,23.066404
2023-10-15,459,20.398819,17.600155,23.161228
2023-10-16,459,20.577309,17.512625,23.396612
2023-10-17,459,20.673714,17.415096,23.442577
2023-10-18,459,20.72753,17.394444,23.377483
2023-10-19,459,20.788233,17.347084,23.340736
2023-10-20,459,21.148714,17.523275,23.597055
2023-10-21,459,21.107765,17.870228,23.32098
2023-10-22,459,20.98423,17.708496,23.198698
2023-10-23,459,20.714718,17.55472,23.072622
2023-10-24,459,20.521832,17.411686,23.060286
2023-10-25,459,20.353813,17.568111,22.971931
2023-10-26,459,20.102371,17.56327,23.097454
2023-10-27,459,20.031847,17.23426,23.309067
2023-10-28,459,20.121273,16.929539,23.48911
2023-10-29,459,20.20964,16.70653,23.572071
2023-10-30,459,20.321144,16.764145,23.50642
2023-10-31,459,20.501944,16.85459,23.39642
2023-11-01,459,20.56025,16.877808,23.200344
2023-11-02,459,20.536188,16.970873,22.905228
2023-11-03,459,20.401403,17.025543,22.41357
2023-11-04,459,20.366661,17.19823,22.18292
2023-11-05,459,20.33049,17.400911,22.10406
2023-11-06,459,20.302578,17.716654,22.493858
2023-11-07,459,20.007229,17.592482,22.363512
2023-11-08,459,19.727713,17.413614,22.333406
2023-11-09,459,19.72789,17.595547,22.461914
2023-11-10,459,19.871832,17.472523,22.732542
2023-11-11,459,19.995981,17.191177,22.945168
2023-11-12,459,20.26385,17.211742,23.322495
2023-11-13,459,20.562004,17.192568,23.713577
2023-11-14,459,20.737452,17.069263,23.865116
2023-11-15,459,20.821835,17.223473,23.896248
2023-11-16,459,20.941462,17.17118,23.874811
2023-11-17,459,20.963264,17.157887,23.686607
2023-11-18,459,21.19804,17.335835,23.73582
2023-11-19,459,20.50711,17.497992,22.638725
2023-11-20,459,19.979126,16.709017,22.089027
2023-11-21,459,19.718748,16.689945,22.157211
2023-11-22,459,19.802906,16.978334,22.559351
2023-11-23,459,20.140467,17.731472,23.162956
2023-11-24,459,20.224163,17.422884,23.436953
2023-11-25,459,20.24242,17.025545,23.591164
2023-11-26,459,20.426737,16.949608,23.76027
2023-11-27,459,20.60726,16.905933,23.889044
2023-11-28,459,20.674889,16.949146,23.833403
2023-11-29,459,20.800186,17.089237,23.812267
2023-11-30,459,20.882032,17.24123,23.609299
2023-12-01,459,20.624481,17.278452,22.989956
2023-12-02,459,20.33307,17.127865,22.382694
2023-12-03,459,20.077614,17.023846,21.832932
2023-12-04,459,19.917149,17.022636,21.868275
2023-12-05,459,19.807941,17.279387,21.950348
2023-12-06,459,20.12703,17.7509,22.486528
2023-12-07,459,20.054188,18.18916,22.618238
2023-12-08,459,19.885754,17.531815,22.673063
2023-12-09,459,19.835556,17.027561,22.827015
2023-12-10,459,19.911161,16.81113,23.017406
2023-12-11,459,20.300419,16.937418,23.510815
2023-12-12,459,20.64678,16.934906,23.964882
2023-12-13,459,20.658382,16.77647,23.946526
2023-12-14,459,20.641815,16.674337,23.848072
2023-12-15,459,20.628914,16.824678,23.697968
2023-12-16,459,20.662457,16.817616,23.590387
2023-12-17,459,20.572527,16.996323,23.143486
2023-12-18,459,20.547829,17.021145,22.925741
2023-12-19,459,20.780458,17.807053,23.134327
2023-12-20,459,20.7425,18.235754,23.517866
2023-12-21,459,20.491884,18.23587,23.495686
2023-12-22,459,20.628986,17.949417,23.814342
2023-12-23,459,20.605247,17.474504,23.856573
2023-12-24,459,20.595163,17.14373,23.9205
2023-12-25,459,20.660297,17.023888,23.899178
2023-12-26,459,20.743666,17.03585,23.904404
2023-12-27,459,21.088604,17.454872,24.224808
2023-12-28,459,20.995949,17.294296,23.859943
2023-12-29,459,21.097902,17.720484,23.969992
2023-12-30,459,20.966185,17.543247,23.389496
2023-12-31,459,20.64857,17.503754,22.738258
2024-01-01,459,17.559444,17.559444,17.559444
