Date,channel_id,daily_avg,daily_min,daily_max
2023-01-16,198,10.604067,9.600159,12.343883
2023-01-17,198,11.030514,10.3552,12.434856
2023-01-18,198,11.74615,10.620046,13.0954275
2023-01-19,198,12.173936,11.659903,13.032259
2023-01-20,198,11.459056,11.005432,12.337215
2023-01-21,198,10.92356,10.313431,11.974585
2023-01-22,198,10.533368,9.924495,11.56953
2023-01-23,198,10.231833,9.6456995,11.121662
2023-01-24,198,9.80328,9.339701,10.444658
2023-01-25,198,9.397374,8.923559,10.07933
2023-01-26,198,9.047885,8.560547,9.779445
2023-01-27,198,8.716849,8.207208,9.391397
2023-01-28,198,8.58018,8.031722,9.3961735
2023-01-29,198,8.65778,7.8087664,10.152962
2023-01-30,198,8.2278,7.389468,9.227955
2023-01-31,198,8.046519,7.299863,9.078918
2023-02-01,198,7.874894,7.0386715,8.932957
2023-02-02,198,7.7661533,6.816204,9.4257145
2023-02-03,198,7.7327595,6.732334,9.569765
2023-02-04,198,7.6028543,6.7132845,9.32777
2023-02-05,198,7.765179,6.682461,9.565096
2023-02-06,198,7.3494434,6.6236277,8.536944
2023-02-07,198,7.00112,6.2575374,8.356824
2023-02-08,198,6.9172363,6.061923,8.461391
2023-02-09,198,6.7649827,6.046094,7.97353
2023-02-10,198,6.7165775,5.9576674,7.9536066
2023-02-11,198,6.762444,6.079872,7.7343245
2023-02-12,198,6.859887,6.0344057,8.465527
2023-02-13,198,7.012775,6.028536,8.867674
2023-02-14,198,7.051859,5.7203217,8.856339
2023-02-15,198,6.989616,5.733636,8.917397
2023-02-16,198,7.128502,5.628193,9.195683
2023-02-17,198,7.174797,5.6786423,9.321001
2023-02-18,198,7.4326053,5.8137026,9.68582
2023-02-19,198,7.4416537,6.0358734,9.606867
2023-02-20,198,7.3121586,6.1247816,9.199875
2023-02-21,198,7.3360453,6.016056,9.376377
2023-02-22,198,7.387814,6.297208,8.933558
2023-02-23,198,7.146688,6.1662235,8.292997
2023-02-24,198,7.406506,6.2065225,9.18219
2023-02-25,198,7.301737,6.2036996,9.08634
2023-02-26,198,7.4261146,6.348938,9.181576
2023-02-27,198,7.6628256,6.4100943,9.37713
2023-02-28,198,7.698748,6.4152107,9.446287
2023-03-01,198,8.024764,6.431495,9.626176
2023-03-02,198,7.74178,6.6250243,9.030272
2023-03-03,198,7.6678195,6.8031397,8.994971
2023-03-04,198,7.800743,6.8751116,9.399502
2023-03-05,198,8.019014,7.1929626,9.469559
2023-03-06,198,8.019465,7.343705,9.241396
2023-03-07,198,8.028723,7.407608,9.039982
2023-03-08,198,8.212391,7.611671,8.892784
2023-03-09,198,8.398019,7.925927,9.033335
2023-03-10,198,9.163982,8.372205,9.885357
2023-03-11,198,9.482866,9.0234585,10.101329
2023-03-12,198,9.882151,9.421267,10.59037
2023-03-13,198,10.318402,9.896196,11.031628
2023-03-14,198,11.291111,10.45837,11.995806
2023-03-15,198,13.293267,12.015135,13.902079
2023-03-16,198,14.655291,13.83891,15.079969
2023-03-17,198,15.449805,14.958624,15.845715
2023-03-18,198,15.944312,15.566431,16.333698
2023-03-19,198,16.282923,15.989857,16.663687
2023-03-20,198,16.243553,16.028067,16.454754
2023-03-21,198,16.039284,15.821117,16.25326
2023-03-22,198,16.016167,15.834806,16.229374
2023-03-23,198,16.076586,15.830116,16.352089
2023-03-24,198,15.987615,15.769615,16.288502
2023-03-25,198,15.685619,15.496032,15.9291115
2023-03-26,198,15.597634,15.472151,15.819401
2023-03-27,198,15.674532,15.554478,15.866344
2023-03-28,198,15.736101,15.57778,15.931498
2023-03-29,198,15.718501,15.523596,15.875619
2023-03-30,198,15.5603285,15.34226,15.656244
2023-03-31,198,15.350274,15.216354,15.447626
2023-04-01,198,15.241191,15.147648,15.3730545
2023-04-02,198,15.173808,15.056427,15.334443
2023-04-03,198,15.196812,15.079007,15.324835
2023-04-04,198,15.06715,14.921809,15.17556
2023-04-05,198,14.908837,14.788518,15.026541
2023-04-06,198,14.892858,14.754404,15.087888
2023-04-07,198,14.859545,14.711737,15.097672
2023-04-08,198,14.777196,14.584715,15.068805
2023-04-09,198,14.676117,14.470242,14.960861
2023-04-10,198,14.6142235,14.405852,14.93383
2023-04-11,198,14.624222,14.384277,14.945154
2023-04-12,198,14.545491,14.272882,14.834385
2023-04-13,198,14.386651,14.099556,14.623392
2023-04-14,198,14.2677965,14.006657,14.499525
2023-04-15,198,14.161063,13.984732,14.373131
2023-04-16,198,14.160749,13.950784,14.395615
2023-04-17,198,14.175737,13.99379,14.405377
2023-04-18,198,14.047569,13.815262,14.312308
2023-04-19,198,13.747639,13.452067,14.122301
2023-04-20,198,13.524753,13.236585,13.939567
2023-04-21,198,13.514751,13.233437,13.9077835
2023-04-22,198,13.741215,13.484995,14.133564
2023-04-23,198,13.931085,13.656277,14.31581
2023-04-24,198,13.909469,13.562314,14.299018
2023-04-25,198,13.80088,13.433811,14.134285
2023-04-26,198,13.637675,13.283459,13.89573
2023-04-27,198,13.459948,13.164791,13.667166
2023-04-28,198,13.43544,13.183654,13.592753
2023-04-29,198,13.480384,13.206503,13.638107
2023-04-30,198,13.522424,13.27291,13.677841
2023-05-01,198,13.438629,13.203842,13.649969
2023-05-02,198,13.192711,12.961579,13.440601
2023-05-03,198,13.074771,12.803761,13.417149
2023-05-04,198,13.008814,12.72525,13.29924
2023-05-05,198,12.981293,12.610764,13.386438
2023-05-06,198,13.002476,12.593199,13.552248
2023-05-07,198,13.168072,12.826326,13.722054
2023-05-08,198,13.396659,13.057145,13.930054
2023-05-09,198,13.527132,13.118137,14.0678835
2023-05-10,198,13.492385,13.009562,14.003172
2023-05-11,198,13.257338,12.705512,13.679661
2023-05-12,198,12.779123,12.22878,13.110505
2023-05-13,198,12.360447,11.855135,12.635475
2023-05-14,198,12.217447,11.715263,12.55389
2023-05-15,198,12.048478,11.422899,12.606176
2023-05-16,198,11.734698,11.197992,12.391926
2023-05-17,198,11.554176,11.034251,12.295776
2023-05-18,198,11.393444,10.779932,12.184801
2023-05-19,198,11.460507,10.806046,12.371419
2023-05-20,198,11.550731,10.963113,12.465009
2023-05-21,198,11.898047,11.4033575,12.726835
2023-05-22,198,12.274074,11.800934,13.029992
2023-05-23,198,12.428972,11.898403,13.125963
2023-05-24,198,12.454671,11.948486,13.042038
2023-05-25,198,12.472218,12.044123,12.922365
2023-05-26,198,12.505496,12.132475,12.803023
2023-05-27,198,12.519913,12.222745,12.738806
2023-05-28,198,12.573721,12.3011,12.827164
2023-05-29,198,12.693789,12.39097,12.879519
2023-05-30,198,12.771981,12.537825,13.113703
2023-05-31,198,12.727447,12.451239,13.103011
2023-06-01,198,12.825681,12.522748,13.384115
2023-06-02,198,12.891881,12.5008335,13.523703
2023-06-03,198,12.801171,12.2973995,13.507917
2023-06-04,198,12.780666,12.253004,13.500633
2023-06-05,198,12.919832,12.332368,13.73413
2023-06-06,198,13.057139,12.398491,13.981116
2023-06-07,198,12.909288,12.2582245,13.667273
2023-06-08,198,12.561777,11.944381,13.213806
2023-06-09,198,12.196749,11.575835,12.738516
2023-06-10,198,11.879239,11.362209,12.238331
2023-06-11,198,11.770426,11.315264,12.203892
2023-06-12,198,11.600055,11.085211,12.236612
2023-06-13,198,11.384691,10.815952,12.255179
2023-06-14,198,11.2502165,10.789685,12.119344
2023-06-15,198,11.168786,10.543358,12.241894
2023-06-16,198,10.923309,10.184612,12.1522255
2023-06-17,198,10.673535,9.861395,11.898666
2023-06-18,198,10.584345,9.720953,11.777693
2023-06-19,198,10.364181,9.470882,11.666838
2023-06-20,198,10.061377,9.149657,11.156782
2023-06-21,198,9.668652,8.879254,10.682873
2023-06-22,198,9.54241,8.7645645,10.493792
2023-06-23,198,9.243389,8.423014,10.068504
2023-06-24,198,8.844333,8.04901,9.473631
2023-06-25,198,8.407562,7.6589003,9.109171
2023-06-26,198,8.0715065,7.4746666,8.699916
2023-06-27,198,8.100134,7.552121,8.796999
2023-06-28,198,8.36757,7.5975533,9.732093
2023-06-29,198,8.44172,7.399461,9.986599
2023-06-30,198,8.512095,7.2138705,10.312538
2023-07-01,198,8.506451,7.1215715,10.414482
2023-07-02,198,8.358036,7.078825,10.565144
2023-07-03,198,8.4294,7.1744413,10.684059
2023-07-04,198,8.398297,7.156745,10.713161
2023-07-05,198,8.343575,7.10588,10.55566
2023-07-06,198,8.205057,7.0679183,10.167801
2023-07-07,198,7.9908185,6.9622145,9.647186
2023-07-08,198,7.726555,6.7505007,9.141033
2023-07-09,198,7.403707,6.538566,8.3702965
2023-07-10,198,7.020551,6.2324643,8.049574
2023-07-11,198,7.1201696,6.487979,8.79226
2023-07-12,198,7.4148397,6.540598,9.297976
2023-07-13,198,7.625596,6.5620112,9.659358
2023-07-14,198,7.6968884,6.542349,9.757987
2023-07-15,198,7.7654843,6.5653744,9.834925
2023-07-16,198,7.7844677,6.54701,9.830341
2023-07-17,198,7.9353704,6.668792,10.076159
2023-07-18,198,7.901557,6.6649437,9.993938
2023-07-19,198,7.76395,6.5291715,9.696575
2023-07-20,198,7.566959,6.4224973,9.468164
2023-07-21,198,7.2583323,6.2409496,8.928938
2023-07-22,198,7.122577,6.1319046,8.535635
2023-07-23,198,7.0284066,6.091919,8.212519
2023-07-24,198,6.912409,6.0051966,7.823408
2023-07-25,198,6.5499544,5.8298073,7.483501
2023-07-26,198,6.8277574,6.1249833,8.432902
2023-07-27,198,7.1404114,6.149036,9.329113
2023-07-28,198,7.3854427,6.169711,9.8013
2023-07-29,198,7.4034805,6.029132,9.803083
2023-07-30,198,7.4677863,6.0129986,9.971058
2023-07-31,198,7.547552,6.049222,10.081476
2023-08-01,198,7.5303173,6.0985837,9.951775
2023-08-02,198,7.463198,6.1257873,9.804882
2023-08-03,198,7.272814,6.0681124,9.36542
2023-08-04,198,6.981634,5.9140987,8.828098
2023-08-05,198,6.8167677,5.8360558,8.379881
2023-08-06,198,6.633441,5.7281094,7.8121147
2023-08-07,198,6.42814,5.69371,7.7100744
2023-08-08,198,6.9270077,5.991067,8.457781
2023-08-09,198,7.2394333,6.124176,9.447939
2023-08-10,198,7.4920883,6.1065645,9.915158
2023-08-11,198,7.5531693,6.1335773,9.907627
2023-08-12,198,7.6326447,6.188236,9.728777
2023-08-13,198,7.540909,6.1925926,9.695047
2023-08-14,198,7.471712,6.216796,9.538845
2023-08-15,198,7.401197,6.208835,9.379223
2023-08-16,198,7.3724856,6.250575,9.267942
2023-08-17,198,7.471113,6.52034,9.270019
2023-08-18,198,7.5192347,6.5867186,9.081295
2023-08-19,198,7.433428,6.5400934,8.801403
2023-08-20,198,7.3024173,6.4335794,8.503969
2023-08-21,198,7.095614,6.318781,8.593208
2023-08-22,198,6.8495197,6.01721,8.48369
2023-08-23,198,6.8069944,6.072379,8.725191
2023-08-24,198,7.2586417,6.2572107,9.695283
2023-08-25,198,7.6129966,6.400441,9.995697
2023-08-26,198,7.633629,6.3714237,10.111915
2023-08-27,198,7.551079,6.223407,10.003683
2023-08-28,198,7.3749824,6.1489797,9.648642
2023-08-29,198,7.304539,6.1669664,9.426081
2023-08-30,198,7.1044526,6.1320934,8.996146
2023-08-31,198,7.2109137,6.2527237,8.794347
2023-09-01,198,7.5049624,6.488387,9.078978
2023-09-02,198,7.391409,6.349338,8.6958685
2023-09-03,198,7.117534,6.144002,8.656744
2023-09-04,198,7.0130215,6.146661,8.910143
2023-09-05,198,7.146809,6.206423,9.295586
2023-09-06,198,7.5678854,6.1500244,9.607145
2023-09-07,198,7.697269,6.191039,9.698449
2023-09-08,198,7.5530066,6.041883,9.509857
2023-09-09,198,7.480312,5.967962,9.373852
2023-09-10,198,7.477195,6.01566,9.207859
2023-09-11,198,7.3982143,6.0284405,9.080571
2023-09-12,198,7.3908024,6.0975227,9.078302
2023-09-13,198,7.318901,6.08968,8.826529
2023-09-14,198,7.353185,6.1531963,8.790787
2023-09-15,198,7.2640324,6.207189,8.769472
2023-09-16,198,7.163904,6.202842,8.510998
2023-09-17,198,7.1561575,6.210615,8.713909
2023-09-18,198,7.109033,6.204136,8.726629
2023-09-19,198,7.0962176,6.240485,8.83872
2023-09-20,198,7.1849494,6.1962256,9.23201
2023-09-21,198,7.4155254,6.2762947,9.636917
2023-09-22,198,7.459432,6.2054358,9.664099
2023-09-23,198,7.3583517,6.0531955,9.685841
2023-09-24,198,7.328681,6.029562,9.586477
2023-09-25,198,7.257479,6.046118,9.385502
2023-09-26,198,7.026855,5.9659023,8.930285
2023-09-27,198,6.7512064,5.8630075,8.377002
2023-09-28,198,6.7460966,5.931777,8.264305
2023-09-29,198,6.64673,5.7824407,7.8207016
2023-09-30,198,6.8216257,5.9237776,8.349315
2023-10-01,198,6.8800716,5.997794,8.544048
2023-10-02,198,6.9370937,6.0970793,8.67377
2023-10-03,198,7.0336666,6.050851,8.993574
2023-10-04,198,7.181149,6.014032,9.208328
2023-10-05,198,7.068814,5.903247,8.950539
2023-10-06,198,7.129496,5.708726,8.896447
2023-10-07,198,7.2086096,5.820762,8.982155
2023-10-08,198,7.284998,5.950433,8.833229
2023-10-09,198,7.562015,6.2146206,9.0508995
2023-10-10,198,7.6817985,6.3357954,9.013974
2023-10-11,198,7.662679,6.367445,9.012068
2023-10-12,198,7.4315133,6.2264423,8.67185
2023-10-13,198,7.37918,6.2424936,8.67955
2023-10-14,198,7.565167,6.3967743,8.97782
2023-10-15,198,7.6593423,6.490662,9.180172
2023-10-16,198,7.7211785,6.489317,9.348791
2023-10-17,198,7.7149296,6.3838615,9.458088
2023-10-18,198,7.7620316,6.2703466,9.624287
2023-10-19,198,7.8335137,6.2126317,9.814909
2023-10-20,198,8.139335,6.2833185,10.335113
2023-10-21,198,8.250752,6.523862,10.098544
2023-10-22,198,8.09641,6.4555964,9.902435
2023-10-23,198,8.056049,6.548853,9.892012
2023-10-24,198,7.960945,6.499013,9.558615
2023-10-25,198,7.8582816,6.448509,9.306323
2023-10-26,198,7.638469,6.334879,8.929411
2023-10-27,198,7.4597397,6.25704,8.952272
2023-10-28,198,7.5656323,6.3322997,9.240225
2023-10-29,198,7.653284,6.3752837,9.435858
2023-10-30,198,7.6974573,6.348955,9.521079
2023-10-31,198,7.7371197,6.282426,9.706119
2023-11-01,198,7.2257004,5.89688,9.338786
2023-11-02,198,7.251821,5.741761,9.354345
2023-11-03,198,7.104742,5.571436,9.092894
2023-11-04,198,6.9891844,5.4827414,8.7928095
2023-11-05,198,6.8671894,5.4483066,8.746761
2023-11-06,198,6.9369555,5.543124,8.510904
2023-11-07,198,6.796179,5.4718266,8.131125
2023-11-08,198,6.552737,5.359076,7.8364153
2023-11-09,198,6.511803,5.453558,7.895092
2023-11-10,198,6.611804,5.5560617,8.344402
2023-11-11,198,6.7700243,5.670699,8.590945
2023-11-12,198,6.998614,5.652976,8.973017
2023-11-13,198,7.312151,5.788552,9.409167
2023-11-14,198,7.5159574,5.91717,9.698366
2023-11-15,198,7.617675,5.9388237,9.85441
2023-11-16,198,7.798897,6.0102367,10.009577
2023-11-17,198,7.824814,6.015284,10.000958
2023-11-18,198,8.00083,6.0216284,10.207485
2023-11-19,198,7.6022897,6.0677667,9.273255
2023-11-20,198,6.868746,5.455348,8.847731
2023-11-21,198,6.482079,5.2540665,8.248051
2023-11-22,198,6.5287104,5.274618,7.775035
2023-11-23,198,6.8540154,5.6740966,8.4030695
2023-11-24,198,7.069054,5.883861,8.910446
2023-11-25,198,7.130175,5.8851686,9.057381
2023-11-26,198,7.2200174,5.7725034,9.37734
2023-11-27,198,7.376792,5.8601913,9.613577
2023-11-28,198,7.347704,5.884218,9.483667
2023-11-29,198,7.5110264,5.8417444,9.764059
2023-11-30,198,7.573633,5.8938932,9.766354
2023-12-01,198,7.536049,5.8867846,9.296896
2023-12-02,198,7.2010455,5.6108155,8.777895
2023-12-03,198,6.8500204,5.3659935,8.228237
2023-12-04,198,6.5469093,5.200988,7.949976
2023-12-05,198,6.475809,5.1400137,7.799947
2023-12-06,198,6.5668545,5.2430916,7.8445845
2023-12-07,198,6.8183637,5.5904627,8.377369
2023-12-08,198,6.604086,5.5752087,8.297905
2023-12-09,198,6.5216994,5.485207,8.2288265
2023-12-10,198,6.600272,5.327861,8.622179
2023-12-11,198,6.906099,5.3341627,9.157578
2023-12-12,198,7.260908,5.6195536,9.638891
2023-12-13,198,7.385678,5.7645626,9.636267
2023-12-14,198,7.330709,5.6955147,9.571766
2023-12-15,198,7.291347,5.6546082,9.4990425
2023-12-16,198,7.2810736,5.6943493,9.401834
2023-12-17,198,7.247251,5.7458553,9.152383
2023-12-18,198,7.117982,5.6988544,8.99827
2023-12-19,198,7.3547645,6.0050254,8.967013
2023-12-20,198,7.387451,6.093158,8.763575
2023-12-21,198,7.205355,6.0041466,8.984526
2023-12-22,198,7.2912903,6.2481537,9.276209
2023-12-23,198,7.376954,6.105171,9.4107485
2023-12-24,198,7.340587,5.910803,9.560932
2023-12-25,198,7.3753695,5.9259343,9.626316
2023-12-26,198,7.263427,5.9031134,9.462305
2023-12-27,198,7.397089,5.867431,9.814156
2023-12-28,198,7.556766,6.1489363,9.617147
2023-12-29,198,7.561315,6.049496,9.858727
2023-12-30,198,7.5175686,6.2275057,9.315288
2023-12-31,198,7.212437,5.9522614,8.867474
2024-01-01,198,8.080377,8.080377,8.080377
