Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,214,17.120766,15.714975,19.095716
2023-03-08,214,17.174343,15.719187,18.453045
2023-03-09,214,17.147684,15.927653,18.46484
2023-03-10,214,18.067228,16.363365,19.562294
2023-03-11,214,18.035261,16.842354,19.445755
2023-03-12,214,18.19862,16.983067,19.89781
2023-03-13,214,18.415989,17.047318,20.233437
2023-03-14,214,18.965027,17.908161,20.669472
2023-03-15,214,19.635809,18.1677,21.437363
2023-03-16,214,19.63124,18.27428,21.216751
2023-03-17,214,19.894794,18.637987,21.911818
2023-03-18,214,20.121477,18.731333,22.173704
2023-03-19,214,20.617928,18.919088,22.87552
2023-03-20,214,20.698612,19.271486,22.743248
2023-03-21,214,20.590296,19.080488,22.450039
2023-03-22,214,20.724726,19.356508,22.325954
2023-03-23,214,20.370197,18.930328,22.505445
2023-03-24,214,19.944557,18.776886,22.170914
2023-03-25,214,19.430231,18.331411,21.58176
2023-03-26,214,19.10925,17.992281,21.168865
2023-03-27,214,19.32768,18.29935,20.903147
2023-03-28,214,19.68712,18.699276,21.095896
2023-03-29,214,19.407763,18.259647,20.820065
2023-03-30,214,19.385347,18.151714,20.52692
2023-03-31,214,19.209671,18.016903,20.39164
2023-04-01,214,19.194603,18.188305,20.569633
2023-04-02,214,19.247536,18.190674,20.73737
2023-04-03,214,19.312145,18.198437,20.732258
2023-04-04,214,18.9197,17.697445,20.315739
2023-04-05,214,18.720549,17.654655,19.911945
2023-04-06,214,19.10038,17.724571,20.797073
2023-04-07,214,19.31627,18.02995,21.132668
2023-04-08,214,19.387531,18.181032,21.366142
2023-04-09,214,19.398706,18.196985,21.315351
2023-04-10,214,19.406633,18.174747,21.367275
2023-04-11,214,19.6414,18.308907,21.476143
2023-04-12,214,19.549913,18.136,21.302025
2023-04-13,214,19.26601,17.930164,20.879932
2023-04-14,214,19.36072,17.980509,20.848236
2023-04-15,214,19.3327,18.004354,20.728443
2023-04-16,214,19.408846,18.220016,20.773067
2023-04-17,214,19.550503,18.34667,21.053535
2023-04-18,214,19.523195,18.139359,20.94855
2023-04-19,214,19.348566,17.91932,21.291206
2023-04-20,214,19.039618,17.711117,21.201828
2023-04-21,214,19.037453,17.734934,21.190887
2023-04-22,214,19.298248,17.875061,21.319042
2023-04-23,214,19.544146,18.048237,21.470213
2023-04-24,214,19.320726,17.759834,21.322731
2023-04-25,214,19.12458,17.544449,20.80122
2023-04-26,214,18.930553,17.468079,20.40445
2023-04-27,214,18.681791,17.340694,19.97341
2023-04-28,214,18.764694,17.501389,19.78621
2023-04-29,214,18.935513,17.727962,19.837412
2023-04-30,214,19.06954,17.891136,20.06105
2023-05-01,214,19.06527,17.923157,20.257914
2023-05-02,214,18.990797,17.832172,20.331728
2023-05-03,214,18.877575,17.399342,20.452095
2023-05-04,214,19.289627,17.94918,20.445534
2023-05-05,214,19.292862,17.695662,20.938576
2023-05-06,214,19.28147,17.558868,21.507872
2023-05-07,214,19.328608,17.581085,21.620445
2023-05-08,214,19.45687,17.717682,21.684938
2023-05-09,214,19.638216,17.782345,21.670135
2023-05-10,214,19.688213,17.80439,21.609749
2023-05-11,214,19.413336,17.543903,21.090986
2023-05-12,214,18.816353,17.110697,20.591276
2023-05-13,214,18.64553,17.108852,20.198944
2023-05-14,214,19.202448,17.66631,20.4483
2023-05-15,214,19.37599,17.747444,21.06035
2023-05-16,214,19.303596,17.849552,21.141632
2023-05-17,214,19.35922,17.749924,21.335896
2023-05-18,214,19.405853,17.635286,21.337753
2023-05-19,214,19.57706,17.64806,21.749044
2023-05-20,214,19.304363,17.379196,21.710192
2023-05-21,214,19.238855,17.402073,21.639809
2023-05-22,214,19.369217,17.601845,21.632051
2023-05-23,214,19.281517,17.399803,21.497759
2023-05-24,214,19.149994,17.275928,21.235798
2023-05-25,214,18.996565,17.274742,20.805668
2023-05-26,214,18.756468,17.094948,20.245949
2023-05-27,214,18.537563,17.000801,19.969898
2023-05-28,214,18.42054,16.956882,19.87276
2023-05-29,214,18.737219,17.689575,19.84148
2023-05-30,214,18.872965,17.746979,20.3781
2023-05-31,214,18.788288,17.38124,20.533354
2023-06-01,214,18.944803,17.47457,21.324251
2023-06-02,214,19.191404,17.471207,21.585274
2023-06-03,214,19.26867,17.37127,21.684887
2023-06-04,214,19.505707,17.434177,21.868061
2023-06-05,214,19.789238,17.65477,22.232193
2023-06-06,214,20.155794,18.19397,22.663734
2023-06-07,214,19.893791,17.724888,22.18171
2023-06-08,214,19.343582,17.42081,21.58136
2023-06-09,214,18.959036,17.154442,20.996035
2023-06-10,214,18.859674,17.204224,20.446981
2023-06-11,214,18.937258,17.474003,20.43192
2023-06-12,214,18.892334,17.622131,20.760036
2023-06-13,214,18.761724,17.43917,21.171854
2023-06-14,214,18.891296,17.406286,21.262897
2023-06-15,214,19.08666,17.432224,21.574547
2023-06-16,214,19.119932,17.324127,21.656149
2023-06-17,214,18.991175,16.869877,21.433376
2023-06-18,214,19.077297,16.87275,21.399971
2023-06-19,214,18.79051,16.629547,21.344952
2023-06-20,214,18.516666,16.21732,20.773014
2023-06-21,214,18.078768,16.107098,20.275444
2023-06-22,214,18.13303,16.222137,20.182451
2023-06-23,214,17.84909,15.979095,19.738525
2023-06-24,214,17.507513,15.770449,19.077549
2023-06-25,214,17.16024,15.599158,18.6054
2023-06-26,214,17.041443,15.762732,18.310081
2023-06-27,214,17.4218,16.264334,19.006144
2023-06-28,214,17.854635,16.27512,19.869852
2023-06-29,214,18.077974,16.159693,20.194519
2023-06-30,214,18.180046,16.016708,20.554182
2023-07-01,214,18.259352,16.034525,20.648228
2023-07-02,214,18.12001,16.038713,20.80975
2023-07-03,214,18.251167,16.199503,20.936241
2023-07-04,214,18.208815,16.231342,20.98114
2023-07-05,214,18.073822,16.06024,20.788553
2023-07-06,214,17.879602,15.9199095,20.397778
2023-07-07,214,17.610958,15.783426,19.849846
2023-07-08,214,17.291685,15.590536,19.372976
2023-07-09,214,17.041336,15.564774,18.621738
2023-07-10,214,16.718426,15.499198,18.32632
2023-07-11,214,16.841122,15.725166,19.180836
2023-07-12,214,17.159338,15.700258,19.61175
2023-07-13,214,17.385128,15.667948,19.953318
2023-07-14,214,17.494244,15.627865,20.047771
2023-07-15,214,17.579174,15.654641,20.106201
2023-07-16,214,17.652641,15.688034,20.149788
2023-07-17,214,17.839268,15.913912,20.368755
2023-07-18,214,17.788889,15.895506,20.26588
2023-07-19,214,17.633831,15.737128,19.94949
2023-07-20,214,17.464775,15.660589,19.754694
2023-07-21,214,17.215551,15.554665,19.28516
2023-07-22,214,17.062788,15.540688,18.910486
2023-07-23,214,16.992172,15.64578,18.571163
2023-07-24,214,16.903921,15.678017,18.128643
2023-07-25,214,16.64009,15.666312,18.713531
2023-07-26,214,16.874512,15.84681,19.2551
2023-07-27,214,17.10444,15.791914,19.640265
2023-07-28,214,17.324236,15.741082,20.09651
2023-07-29,214,17.403145,15.56872,20.14388
2023-07-30,214,17.51397,15.553005,20.321903
2023-07-31,214,17.635773,15.686535,20.467083
2023-08-01,214,17.600624,15.704824,20.38726
2023-08-02,214,17.53039,15.707346,20.23867
2023-08-03,214,17.350168,15.622049,19.851328
2023-08-04,214,17.045923,15.482804,19.319485
2023-08-05,214,16.879477,15.4465275,18.873423
2023-08-06,214,16.704947,15.4604435,18.327082
2023-08-07,214,16.650911,15.732053,19.063543
2023-08-08,214,17.160057,15.867172,19.703543
2023-08-09,214,17.365978,15.998242,19.891464
2023-08-10,214,17.561275,15.937272,20.250877
2023-08-11,214,17.556843,15.766047,20.220886
2023-08-12,214,17.715042,15.760503,20.069897
2023-08-13,214,17.537704,15.680538,20.031027
2023-08-14,214,17.506554,15.762495,19.920666
2023-08-15,214,17.437153,15.741661,19.792557
2023-08-16,214,17.406836,15.786573,19.680641
2023-08-17,214,17.450386,15.886776,19.604593
2023-08-18,214,17.532421,16.06715,19.592503
2023-08-19,214,17.478224,16.098553,19.349838
2023-08-20,214,17.300478,16.0479,19.01332
2023-08-21,214,17.18304,16.134758,19.164557
2023-08-22,214,16.940224,15.961622,19.105999
2023-08-23,214,16.911537,15.946341,19.417496
2023-08-24,214,17.361952,15.841339,20.35045
2023-08-25,214,17.606712,15.966225,20.344616
2023-08-26,214,17.581543,15.789,20.462376
2023-08-27,214,17.480524,15.6285,20.376978
2023-08-28,214,17.365028,15.500438,20.116692
2023-08-29,214,17.309116,15.537178,19.98838
2023-08-30,214,17.112303,15.418473,19.628164
2023-08-31,214,17.295328,15.629435,19.51973
2023-09-01,214,17.582096,16.031881,19.704597
2023-09-02,214,17.43454,15.868294,19.23925
2023-09-03,214,17.216297,15.846239,19.214329
2023-09-04,214,17.146185,15.892807,19.466724
2023-09-05,214,17.313549,15.841697,19.73875
2023-09-06,214,17.744585,15.708958,20.093113
2023-09-07,214,17.808979,15.739486,19.905416
2023-09-08,214,17.6346,15.507676,19.892124
2023-09-09,214,17.546991,15.397307,19.767948
2023-09-10,214,17.550194,15.437967,19.606133
2023-09-11,214,17.480803,15.468848,19.559181
2023-09-12,214,17.486153,15.586153,19.509941
2023-09-13,214,17.459444,15.6163845,19.310005
2023-09-14,214,17.508156,15.740194,19.277176
2023-09-15,214,17.374329,15.933066,19.247057
2023-09-16,214,17.283268,15.8551655,19.018208
2023-09-17,214,17.361525,16.055302,19.247414
2023-09-18,214,17.36567,16.114803,19.330729
2023-09-19,214,17.352612,16.096458,19.454453
2023-09-20,214,17.464878,16.033775,19.844105
2023-09-21,214,17.702929,16.125254,20.167957
2023-09-22,214,17.704405,15.957802,20.150913
2023-09-23,214,17.51395,15.703185,20.011944
2023-09-24,214,17.42631,15.631393,20.049465
2023-09-25,214,17.353931,15.594408,19.897575
2023-09-26,214,17.124533,15.507334,19.600397
2023-09-27,214,16.94744,15.446874,19.205599
2023-09-28,214,16.953747,15.6200485,19.118946
2023-09-29,214,16.89594,15.602335,18.794529
2023-09-30,214,17.117252,15.847097,19.279121
2023-10-01,214,17.162167,15.874161,19.478386
2023-10-02,214,17.176914,15.82118,19.56393
2023-10-03,214,17.317776,15.716454,19.64523
2023-10-04,214,17.428091,15.651157,19.72962
2023-10-05,214,17.28244,15.553446,19.440544
2023-10-06,214,17.262728,15.184354,19.353777
2023-10-07,214,17.225586,15.189065,19.311157
2023-10-08,214,17.286644,15.29081,19.184904
2023-10-09,214,17.545591,15.588191,19.394724
2023-10-10,214,17.816414,15.924359,19.42439
2023-10-11,214,17.80768,16.042433,19.441074
2023-10-12,214,17.67465,16.006882,19.188261
2023-10-13,214,17.640352,16.086615,19.238434
2023-10-14,214,17.764702,16.133848,19.467392
2023-10-15,214,17.8451,16.08566,19.678257
2023-10-16,214,17.878727,16.002872,19.819653
2023-10-17,214,17.925718,15.948347,19.941055
2023-10-18,214,18.066257,15.958982,20.15035
2023-10-19,214,18.208866,15.991987,20.360237
2023-10-20,214,18.542952,16.101368,20.82724
2023-10-21,214,18.584795,16.35422,20.569221
2023-10-22,214,18.398602,16.219034,20.360405
2023-10-23,214,18.285929,16.235079,20.348219
2023-10-24,214,18.175043,16.181648,20.026579
2023-10-25,214,18.086088,16.240429,19.819033
2023-10-26,214,17.914667,16.167112,19.498224
2023-10-27,214,17.79922,16.12602,19.583765
2023-10-28,214,17.86538,16.063797,19.8009
2023-10-29,214,17.903486,15.972836,19.961555
2023-10-30,214,17.945553,15.869919,20.027836
2023-10-31,214,18.028122,15.8426285,20.132713
2023-11-01,214,17.491522,15.695149,19.770275
2023-11-02,214,17.500393,15.5159855,19.737804
2023-11-03,214,17.330482,15.384468,19.488564
2023-11-04,214,17.243944,15.341037,19.191397
2023-11-05,214,17.118607,15.334557,18.86332
2023-11-06,214,17.175999,15.5359125,18.910625
2023-11-07,214,17.019676,15.474007,18.590816
2023-11-08,214,16.782455,15.347708,18.273964
2023-11-09,214,16.869396,15.595364,18.620012
2023-11-10,214,16.973146,15.627485,18.848824
2023-11-11,214,17.12759,15.629396,19.09859
2023-11-12,214,17.375057,15.546564,19.472473
2023-11-13,214,17.697908,15.684774,19.898232
2023-11-14,214,17.920292,15.8473,20.198246
2023-11-15,214,18.00344,15.861588,20.346352
2023-11-16,214,18.227448,16.02224,20.51992
2023-11-17,214,18.224388,15.997295,20.491491
2023-11-18,214,18.408848,16.039583,20.687439
2023-11-19,214,17.941507,16.116703,19.445274
2023-11-20,214,17.19902,15.3646965,18.73809
2023-11-21,214,16.752422,15.166929,18.741943
2023-11-22,214,16.8659,15.268789,18.340023
2023-11-23,214,17.24207,15.828014,19.263329
2023-11-24,214,17.48835,15.953787,19.604347
2023-11-25,214,17.55168,15.962067,19.72131
2023-11-26,214,17.684618,15.768093,19.985828
2023-11-27,214,17.82685,15.819979,20.175371
2023-11-28,214,17.764374,15.833281,20.06879
2023-11-29,214,17.937063,15.80148,20.303986
2023-11-30,214,17.96828,15.877438,20.28954
2023-12-01,214,17.900784,15.921688,19.797783
2023-12-02,214,17.565931,15.604463,19.270184
2023-12-03,214,17.217623,15.330927,18.717648
2023-12-04,214,16.931736,15.17764,18.300747
2023-12-05,214,16.813942,15.198349,18.21508
2023-12-06,214,16.895374,15.343003,18.314602
2023-12-07,214,17.09923,15.805153,19.008717
2023-12-08,214,16.881456,15.402569,18.862492
2023-12-09,214,16.822641,15.142298,18.86702
2023-12-10,214,16.904564,15.160194,19.13047
2023-12-11,214,17.256824,15.099047,19.646044
2023-12-12,214,17.596529,15.39674,20.130072
2023-12-13,214,17.699083,15.558283,20.12027
2023-12-14,214,17.642994,15.459452,20.053444
2023-12-15,214,17.61437,15.418062,19.985878
2023-12-16,214,17.572212,15.43512,19.857372
2023-12-17,214,17.482952,15.519084,19.572662
2023-12-18,214,17.34433,15.449996,19.400244
2023-12-19,214,17.552612,15.891888,19.13009
2023-12-20,214,17.538664,16.092209,19.132854
2023-12-21,214,17.378647,16.077267,19.540625
2023-12-22,214,17.543753,16.078108,19.860521
2023-12-23,214,17.658876,15.890133,19.962643
2023-12-24,214,17.723192,15.894319,20.096272
2023-12-25,214,17.76479,15.835899,20.166096
2023-12-26,214,17.617146,15.789545,20.020727
2023-12-27,214,17.767452,15.766055,20.38171
2023-12-28,214,17.884586,16.103844,20.142246
2023-12-29,214,17.884705,15.954692,20.3544
2023-12-30,214,17.728886,16.124838,19.701971
2023-12-31,214,17.409895,15.802035,19.251762
2024-01-01,214,17.611992,17.611992,17.611992
