Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,121,28.025581,26.600761,29.252003
2023-03-10,121,28.93472,27.237236,30.526173
2023-03-11,121,28.878397,27.4604,30.474121
2023-03-12,121,28.958435,27.541538,30.566698
2023-03-13,121,29.079882,27.531471,30.816982
2023-03-14,121,29.53502,28.408667,31.094765
2023-03-15,121,29.559486,27.85492,31.230408
2023-03-16,121,29.532793,27.68235,31.155088
2023-03-17,121,29.716726,27.795116,31.33842
2023-03-18,121,29.875864,27.986252,31.50597
2023-03-19,121,30.382774,28.622746,32.17443
2023-03-20,121,30.439335,28.63558,32.054844
2023-03-21,121,30.391022,28.898361,31.780867
2023-03-22,121,30.517143,28.866167,32.11934
2023-03-23,121,30.104282,28.6055,31.796577
2023-03-24,121,29.557352,27.99098,31.422625
2023-03-25,121,29.080536,27.439335,30.843224
2023-03-26,121,28.780897,27.102472,30.452536
2023-03-27,121,28.713017,27.096226,30.188194
2023-03-28,121,29.135197,27.62119,30.522226
2023-03-29,121,29.095726,27.332203,30.296993
2023-03-30,121,28.95048,27.238308,30.023
2023-03-31,121,28.781094,27.075344,29.80816
2023-04-01,121,28.742228,27.143608,29.870964
2023-04-02,121,28.874752,27.402115,30.049753
2023-04-03,121,28.931868,27.28547,30.18544
2023-04-04,121,28.583382,27.111053,29.90326
2023-04-05,121,28.442242,27.15985,29.75557
2023-04-06,121,28.558851,27.136265,29.885815
2023-04-07,121,28.782785,27.232668,30.260044
2023-04-08,121,28.849257,27.107649,30.530869
2023-04-09,121,28.802542,26.944853,30.558212
2023-04-10,121,28.905182,26.975567,30.65879
2023-04-11,121,29.028961,27.059563,30.795525
2023-04-12,121,28.923702,26.886024,30.623226
2023-04-13,121,28.745396,26.721416,30.216974
2023-04-14,121,28.810081,26.797955,30.239153
2023-04-15,121,28.718681,26.798717,30.073656
2023-04-16,121,28.806004,27.063486,30.16902
2023-04-17,121,29.017744,27.460907,30.338594
2023-04-18,121,29.066349,27.507305,30.727364
2023-04-19,121,28.914742,27.324606,30.594894
2023-04-20,121,28.772532,27.018322,30.52368
2023-04-21,121,28.76357,26.878094,30.526663
2023-04-22,121,28.944275,26.91487,30.663109
2023-04-23,121,29.153826,27.124897,30.877066
2023-04-24,121,29.026608,26.939518,30.769642
2023-04-25,121,28.789131,26.787235,30.28342
2023-04-26,121,28.601933,26.67477,29.946932
2023-04-27,121,28.48812,26.621824,29.58168
2023-04-28,121,28.516062,26.796532,29.613192
2023-04-29,121,28.612997,27.021664,29.778421
2023-04-30,121,28.748161,27.304934,29.935894
2023-05-01,121,28.850115,27.419088,30.230366
2023-05-02,121,28.85954,27.5666,30.349445
2023-05-03,121,28.867428,27.49482,30.445347
2023-05-04,121,29.057047,27.399994,30.710611
2023-05-05,121,29.124508,27.23211,30.944035
2023-05-06,121,29.184513,27.167747,31.031162
2023-05-07,121,29.21368,27.071753,31.159203
2023-05-08,121,29.27063,27.091228,31.193739
2023-05-09,121,29.354832,27.119183,31.243717
2023-05-10,121,29.32941,27.062433,31.247257
2023-05-11,121,29.067017,26.861614,30.745678
2023-05-12,121,28.784294,26.673931,30.199476
2023-05-13,121,28.63725,26.73199,29.917974
2023-05-14,121,28.968346,27.398708,30.13874
2023-05-15,121,29.114006,27.558517,30.713192
2023-05-16,121,29.073246,27.651283,30.787422
2023-05-17,121,29.269474,27.5671,30.995117
2023-05-18,121,29.448526,27.532421,31.345867
2023-05-19,121,29.5067,27.46633,31.420212
2023-05-20,121,29.44341,27.252453,31.399136
2023-05-21,121,29.4167,27.152155,31.294415
2023-05-22,121,29.452793,27.176302,31.210905
2023-05-23,121,29.517761,27.273758,31.17396
2023-05-24,121,29.370857,27.158165,30.94207
2023-05-25,121,29.224644,27.202198,30.509846
2023-05-26,121,28.973856,27.061802,30.182869
2023-05-27,121,28.733864,27.05283,30.087706
2023-05-28,121,28.67205,27.184898,30.137142
2023-05-29,121,28.819706,27.575747,30.225243
2023-05-30,121,28.929924,27.805103,30.576649
2023-05-31,121,28.982483,27.5499,30.667377
2023-06-01,121,29.117191,27.39899,30.923994
2023-06-02,121,29.236809,27.274567,31.173424
2023-06-03,121,29.306875,27.130829,31.293465
2023-06-04,121,29.504812,27.160992,31.502949
2023-06-05,121,29.873274,27.449562,31.884766
2023-06-06,121,30.020027,27.601662,32.18075
2023-06-07,121,29.7822,27.413103,31.826492
2023-06-08,121,29.376835,27.05484,31.191952
2023-06-09,121,29.090454,26.910753,30.62516
2023-06-10,121,28.935452,26.97385,30.476059
2023-06-11,121,28.934835,27.276222,30.717731
2023-06-12,121,28.876213,27.379725,30.742336
2023-06-13,121,28.86164,27.450218,30.801517
2023-06-14,121,28.99546,27.199257,30.839285
2023-06-15,121,29.23993,27.236633,31.167435
2023-06-16,121,29.343529,27.197855,31.323994
2023-06-17,121,29.28466,27.034966,31.27201
2023-06-18,121,29.341557,27.024952,31.295479
2023-06-19,121,29.205862,26.882324,31.258759
2023-06-20,121,28.75834,26.477207,30.67554
2023-06-21,121,28.49642,26.267893,30.17075
2023-06-22,121,28.591017,26.473564,30.130375
2023-06-23,121,28.349878,26.284628,29.765694
2023-06-24,121,28.04096,26.139782,29.250015
2023-06-25,121,27.77646,26.067173,29.21951
2023-06-26,121,27.728203,26.311386,29.43127
2023-06-27,121,27.909052,26.829586,29.912994
2023-06-28,121,28.200813,26.796352,30.171068
2023-06-29,121,28.44191,26.699146,30.37227
2023-06-30,121,28.642721,26.588652,30.691648
2023-07-01,121,28.78785,26.587742,30.97586
2023-07-02,121,28.914202,26.580015,31.159475
2023-07-03,121,29.10635,26.747381,31.397514
2023-07-04,121,29.135582,26.755547,31.429308
2023-07-05,121,29.08575,26.713272,31.31232
2023-07-06,121,28.903603,26.616177,30.957539
2023-07-07,121,28.654823,26.496675,30.47382
2023-07-08,121,28.344034,26.341457,29.76476
2023-07-09,121,28.107677,26.339985,29.76712
2023-07-10,121,27.855621,26.362331,29.792118
2023-07-11,121,27.977549,26.479681,30.13343
2023-07-12,121,28.294533,26.47419,30.364723
2023-07-13,121,28.475105,26.452686,30.517708
2023-07-14,121,28.597696,26.425571,30.642963
2023-07-15,121,28.666618,26.452076,30.738852
2023-07-16,121,28.711843,26.404297,30.7101
2023-07-17,121,28.893333,26.640142,30.918709
2023-07-18,121,28.87616,26.681095,30.884012
2023-07-19,121,28.717176,26.528864,30.622437
2023-07-20,121,28.592813,26.479908,30.402603
2023-07-21,121,28.431261,26.403175,30.004986
2023-07-22,121,28.319073,26.39238,29.674496
2023-07-23,121,28.24659,26.492142,29.608196
2023-07-24,121,28.057222,26.511208,29.577967
2023-07-25,121,27.859516,26.604916,29.658104
2023-07-26,121,28.079628,26.630257,30.154638
2023-07-27,121,28.349903,26.545616,30.592407
2023-07-28,121,28.50612,26.54494,30.683075
2023-07-29,121,28.616062,26.430595,30.751383
2023-07-30,121,28.682648,26.376621,30.958893
2023-07-31,121,28.73879,26.421497,31.085604
2023-08-01,121,28.838905,26.563713,31.16455
2023-08-02,121,28.79998,26.56374,31.04954
2023-08-03,121,28.640795,26.499271,30.711517
2023-08-04,121,28.421259,26.369318,30.19227
2023-08-05,121,28.253937,26.327625,29.71944
2023-08-06,121,28.047949,26.325346,29.705162
2023-08-07,121,28.004534,26.617065,29.98272
2023-08-08,121,28.40666,26.740292,30.552399
2023-08-09,121,28.608185,26.791725,30.713234
2023-08-10,121,28.711403,26.666374,30.763962
2023-08-11,121,28.702602,26.61919,30.768478
2023-08-12,121,28.654968,26.538269,30.672253
2023-08-13,121,28.666403,26.525986,30.651722
2023-08-14,121,28.679379,26.592373,30.64243
2023-08-15,121,28.642735,26.587553,30.555077
2023-08-16,121,28.62313,26.62378,30.460167
2023-08-17,121,28.674496,26.694443,30.36491
2023-08-18,121,28.73441,26.895393,30.316723
2023-08-19,121,28.662594,26.911247,30.045511
2023-08-20,121,28.476767,26.857187,29.761108
2023-08-21,121,28.39412,27.014347,29.811874
2023-08-22,121,28.117657,26.91193,29.76279
2023-08-23,121,28.162409,26.703548,30.039108
2023-08-24,121,28.612362,26.636715,30.810211
2023-08-25,121,28.81982,26.759714,30.92458
2023-08-26,121,28.726288,26.619522,30.843918
2023-08-27,121,28.581295,26.455954,30.842014
2023-08-28,121,28.47852,26.358152,30.739485
2023-08-29,121,28.418285,26.345394,30.641758
2023-08-30,121,28.35601,26.323195,30.42133
2023-08-31,121,28.524418,26.518595,30.3382
2023-09-01,121,28.761244,26.885231,30.442604
2023-09-02,121,28.4925,26.751991,29.929935
2023-09-03,121,28.290504,26.71778,29.941528
2023-09-04,121,28.290586,26.733446,30.140347
2023-09-05,121,28.381271,26.694578,30.300434
2023-09-06,121,28.60576,26.629255,30.580566
2023-09-07,121,28.62388,26.658764,30.361383
2023-09-08,121,28.464682,26.464146,30.257698
2023-09-09,121,28.354637,26.362873,30.219069
2023-09-10,121,28.386105,26.384327,30.11787
2023-09-11,121,28.319681,26.421558,30.101002
2023-09-12,121,28.342741,26.533731,30.062944
2023-09-13,121,28.304966,26.56594,29.877052
2023-09-14,121,28.380358,26.674099,29.854212
2023-09-15,121,28.388065,26.762865,29.825218
2023-09-16,121,28.338718,26.830929,29.63718
2023-09-17,121,28.389282,26.986311,29.8521
2023-09-18,121,28.359201,26.942669,29.869467
2023-09-19,121,28.35805,26.777313,30.047865
2023-09-20,121,28.549171,26.74374,30.416302
2023-09-21,121,28.778404,26.870838,30.679117
2023-09-22,121,28.72405,26.72873,30.565104
2023-09-23,121,28.595171,26.475708,30.461962
2023-09-24,121,28.475643,26.404385,30.468185
2023-09-25,121,28.338768,26.377743,30.45362
2023-09-26,121,28.16011,26.301456,30.19265
2023-09-27,121,28.092546,26.239655,29.90078
2023-09-28,121,28.132421,26.378119,29.814377
2023-09-29,121,28.159643,26.43344,29.720108
2023-09-30,121,28.348768,26.717907,29.978504
2023-10-01,121,28.393099,26.589096,30.19936
2023-10-02,121,28.423319,26.572084,30.264812
2023-10-03,121,28.436855,26.508081,30.289043
2023-10-04,121,28.392096,26.412361,30.163374
2023-10-05,121,28.269854,26.281097,29.853092
2023-10-06,121,28.190628,26.100838,29.79285
2023-10-07,121,28.139236,26.149105,29.627117
2023-10-08,121,28.206013,26.224304,29.822376
2023-10-09,121,28.328857,26.52364,29.839954
2023-10-10,121,28.390312,26.683685,29.781528
2023-10-11,121,28.375937,26.833118,29.824148
2023-10-12,121,28.160202,26.653446,29.48591
2023-10-13,121,28.15247,26.735535,29.567112
2023-10-14,121,28.257114,26.674952,29.738712
2023-10-15,121,28.25446,26.659325,29.859331
2023-10-16,121,28.390284,26.612175,30.093063
2023-10-17,121,28.446241,26.562325,30.214678
2023-10-18,121,28.503458,26.48071,30.333103
2023-10-19,121,28.562447,26.412935,30.463383
2023-10-20,121,28.906609,26.523254,30.903542
2023-10-21,121,28.91329,26.763615,30.619522
2023-10-22,121,28.739092,26.626915,30.406357
2023-10-23,121,28.517181,26.612846,30.079582
2023-10-24,121,28.373055,26.558098,30.033989
2023-10-25,121,28.315804,26.649658,29.901161
2023-10-26,121,28.156168,26.617584,29.603477
2023-10-27,121,28.057556,26.47187,29.7301
2023-10-28,121,28.136103,26.336685,29.919325
2023-10-29,121,28.186216,26.373905,30.061592
2023-10-30,121,28.220556,26.221733,30.114136
2023-10-31,121,28.329857,26.20214,30.224297
2023-11-01,121,28.314943,26.191547,30.134462
2023-11-02,121,28.295265,26.14014,30.00066
2023-11-03,121,28.145483,26.028885,29.725891
2023-11-04,121,28.05675,25.998043,29.440147
2023-11-05,121,27.944761,26.021194,29.19038
2023-11-06,121,27.92134,26.198074,29.26299
2023-11-07,121,27.710613,26.15244,29.095715
2023-11-08,121,27.478258,26.023369,28.8903
2023-11-09,121,27.488762,26.168951,28.989979
2023-11-10,121,27.644478,26.314676,29.282066
2023-11-11,121,27.817257,26.218952,29.514576
2023-11-12,121,28.066143,26.349436,29.881878
2023-11-13,121,28.394728,26.477184,30.292046
2023-11-14,121,28.581211,26.455605,30.529379
2023-11-15,121,28.63185,26.460075,30.653605
2023-11-16,121,28.741055,26.523445,30.725014
2023-11-17,121,28.75685,26.496933,30.705341
2023-11-18,121,28.958984,26.549847,30.863506
2023-11-19,121,28.388721,26.631996,29.636995
2023-11-20,121,27.73164,25.89119,28.95389
2023-11-21,121,27.42082,25.712696,28.817904
2023-11-22,121,27.490952,25.83326,29.145458
2023-11-23,121,27.89786,26.399078,29.695957
2023-11-24,121,28.117855,26.493145,29.988426
2023-11-25,121,28.170033,26.294167,30.12326
2023-11-26,121,28.319084,26.323391,30.336027
2023-11-27,121,28.473179,26.364384,30.466
2023-11-28,121,28.484867,26.328285,30.462374
2023-11-29,121,28.571302,26.315044,30.560207
2023-11-30,121,28.630653,26.403389,30.519886
2023-12-01,121,28.429136,26.442318,30.009491
2023-12-02,121,28.094072,26.13272,29.474266
2023-12-03,121,27.784819,25.879187,28.92037
2023-12-04,121,27.55016,25.743015,28.752056
2023-12-05,121,27.402401,25.765644,28.788078
2023-12-06,121,27.651562,26.029617,29.242924
2023-12-07,121,27.736427,26.45285,29.407166
2023-12-08,121,27.641245,26.211948,29.39635
2023-12-09,121,27.65152,25.949577,29.496563
2023-12-10,121,27.720707,25.898773,29.667282
2023-12-11,121,28.10802,26.175938,30.162716
2023-12-12,121,28.498234,26.317791,30.627846
2023-12-13,121,28.524427,26.312832,30.610409
2023-12-14,121,28.464556,26.218416,30.540907
2023-12-15,121,28.393467,26.140839,30.440544
2023-12-16,121,28.396782,26.184174,30.328136
2023-12-17,121,28.316889,26.260452,29.991066
2023-12-18,121,28.209059,26.187103,29.803936
2023-12-19,121,28.425426,26.613937,29.876026
2023-12-20,121,28.410725,26.805645,30.221405
2023-12-21,121,28.20329,26.809254,30.115711
2023-12-22,121,28.427626,26.81248,30.463707
2023-12-23,121,28.514584,26.595818,30.543447
2023-12-24,121,28.534702,26.457838,30.573206
2023-12-25,121,28.577126,26.403336,30.607704
2023-12-26,121,28.61047,26.444902,30.621456
2023-12-27,121,28.857605,26.410666,30.966003
2023-12-28,121,28.816769,26.735786,30.696201
2023-12-29,121,28.831291,26.555984,30.814
2023-12-30,121,28.748074,26.835144,30.323996
2023-12-31,121,28.41462,26.53606,29.777756
2024-01-01,121,27.51334,27.51334,27.51334
