Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,464,15.187805,12.0207,17.638737
2023-03-06,464,14.909927,11.957075,17.403698
2023-03-07,464,14.813404,12.107364,17.237677
2023-03-08,464,14.874756,12.248139,17.102633
2023-03-09,464,14.876804,12.631171,16.901396
2023-03-10,464,15.60908,13.525405,18.214005
2023-03-11,464,15.420563,13.023518,17.826633
2023-03-12,464,15.4953,13.05406,17.717136
2023-03-13,464,15.56299,12.968797,17.811932
2023-03-14,464,16.152105,14.28422,17.92886
2023-03-15,464,15.811512,13.007278,18.002014
2023-03-16,464,15.776018,12.6633625,18.00454
2023-03-17,464,15.841182,12.519575,18.285313
2023-03-18,464,15.932866,12.594465,18.548044
2023-03-19,464,16.474318,13.336658,19.429747
2023-03-20,464,16.439178,13.356529,19.37758
2023-03-21,464,16.551588,14.173929,19.116302
2023-03-22,464,16.571342,14.004431,19.428036
2023-03-23,464,16.206184,13.698177,19.174196
2023-03-24,464,15.698802,12.978176,18.749924
2023-03-25,464,15.340035,12.525281,18.059162
2023-03-26,464,15.138401,12.363595,17.532185
2023-03-27,464,15.161636,12.586479,17.130447
2023-03-28,464,15.69926,13.2709675,17.36871
2023-03-29,464,15.632793,13.169956,17.328064
2023-03-30,464,15.44744,13.019886,17.057022
2023-03-31,464,15.203243,12.647203,16.843061
2023-04-01,464,15.141895,12.608118,16.963795
2023-04-02,464,15.314961,12.854307,17.206982
2023-04-03,464,15.236937,12.646198,17.393478
2023-04-04,464,14.904429,12.638876,17.19833
2023-04-05,464,14.829922,12.701531,17.115305
2023-04-06,464,14.946163,12.468821,17.33707
2023-04-07,464,15.196036,12.498482,17.730328
2023-04-08,464,15.246039,12.239859,17.984833
2023-04-09,464,15.188821,12.030187,17.871553
2023-04-10,464,15.338185,12.102871,17.847515
2023-04-11,464,15.465631,12.16522,17.889774
2023-04-12,464,15.3566,12.111244,17.654102
2023-04-13,464,15.25208,12.079822,17.29945
2023-04-14,464,15.26314,12.019608,17.34594
2023-04-15,464,15.111332,11.837876,17.341671
2023-04-16,464,15.171245,12.108845,17.820896
2023-04-17,464,15.4089155,12.678803,18.256393
2023-04-18,464,15.362062,12.835882,18.40538
2023-04-19,464,15.197793,12.41457,18.313934
2023-04-20,464,15.106707,11.995459,18.190205
2023-04-21,464,15.169761,11.84595,18.137869
2023-04-22,464,15.369873,11.911478,18.130394
2023-04-23,464,15.584579,12.221466,18.184465
2023-04-24,464,15.473282,12.174727,17.961647
2023-04-25,464,15.31946,12.291687,17.39686
2023-04-26,464,15.201935,12.385131,17.097296
2023-04-27,464,15.174284,12.537012,16.757858
2023-04-28,464,15.218761,12.771446,16.72955
2023-04-29,464,15.2510395,12.964148,16.990852
2023-04-30,464,15.351569,13.2475,17.438293
2023-05-01,464,15.382174,13.232832,17.675692
2023-05-02,464,15.35937,13.468619,17.791212
2023-05-03,464,15.378933,13.097823,17.912836
2023-05-04,464,15.505953,12.699259,18.065765
2023-05-05,464,15.533676,12.348591,18.404387
2023-05-06,464,15.594879,12.215958,18.540083
2023-05-07,464,15.597175,12.022349,18.657425
2023-05-08,464,15.667226,12.052109,18.599617
2023-05-09,464,15.758268,12.052498,18.506521
2023-05-10,464,15.72974,12.084634,18.355331
2023-05-11,464,15.542469,12.032852,17.869541
2023-05-12,464,15.391039,12.080261,17.42602
2023-05-13,464,15.288328,12.223942,17.572727
2023-05-14,464,15.628252,13.079855,18.227581
2023-05-15,464,15.610979,13.192179,18.393242
2023-05-16,464,15.538713,13.023371,18.625566
2023-05-17,464,15.735485,12.783211,18.850676
2023-05-18,464,15.887017,12.682335,18.896826
2023-05-19,464,15.893834,12.491739,18.94232
2023-05-20,464,15.846952,12.259516,18.799662
2023-05-21,464,15.849025,12.185343,18.640015
2023-05-22,464,15.915815,12.305772,18.407606
2023-05-23,464,16.055792,12.691259,18.325935
2023-05-24,464,15.919133,12.690729,18.105978
2023-05-25,464,15.894779,12.9978,17.640476
2023-05-26,464,15.705244,13.09354,17.246077
2023-05-27,464,15.543721,13.2992115,17.08251
2023-05-28,464,15.496929,13.555404,17.360325
2023-05-29,464,15.600791,13.844423,17.764412
2023-05-30,464,15.60541,13.897425,17.882917
2023-05-31,464,15.6368475,13.314526,18.213276
2023-06-01,464,15.70731,12.845635,18.621311
2023-06-02,464,15.732795,12.521145,18.751291
2023-06-03,464,15.784027,12.239601,18.785112
2023-06-04,464,15.965212,12.16335,18.96395
2023-06-05,464,16.346163,12.516912,19.36171
2023-06-06,464,16.413773,12.672141,19.584768
2023-06-07,464,16.168827,12.389898,19.212124
2023-06-08,464,15.87238,12.146175,18.542099
2023-06-09,464,15.721102,12.21503,17.95347
2023-06-10,464,15.65772,12.504193,18.006845
2023-06-11,464,15.68632,13.167435,18.28594
2023-06-12,464,15.587941,13.455412,18.364338
2023-06-13,464,15.525898,13.12126,18.398432
2023-06-14,464,15.655787,12.694187,18.6908
2023-06-15,464,15.854969,12.667162,18.819407
2023-06-16,464,15.92766,12.563536,18.784788
2023-06-17,464,15.864417,12.343651,18.748072
2023-06-18,464,15.926027,12.267052,18.788342
2023-06-19,464,15.745594,12.235579,18.721275
2023-06-20,464,15.312836,11.746238,18.070946
2023-06-21,464,15.194416,11.727381,17.514
2023-06-22,464,15.369334,12.178967,17.430197
2023-06-23,464,15.15744,12.094988,17.128864
2023-06-24,464,14.957057,12.221657,16.74497
2023-06-25,464,14.776276,12.448259,16.712955
2023-06-26,464,14.788259,12.95548,16.966522
2023-06-27,464,14.960438,13.43758,17.472864
2023-06-28,464,15.140642,12.943953,17.870983
2023-06-29,464,15.324629,12.602472,18.296036
2023-06-30,464,15.443416,12.253786,18.616592
2023-07-01,464,15.529375,12.077906,18.833454
2023-07-02,464,15.644536,11.970705,19.080181
2023-07-03,464,15.809972,12.083954,19.163698
2023-07-04,464,15.824868,12.09983,19.244762
2023-07-05,464,15.781736,12.076752,19.165041
2023-07-06,464,15.669998,12.001181,18.747944
2023-07-07,464,15.526147,12.092632,18.217611
2023-07-08,464,15.324061,12.140339,17.562817
2023-07-09,464,15.14713,12.353538,17.627941
2023-07-10,464,14.938686,12.856647,17.70544
2023-07-11,464,15.062086,12.70708,17.918095
2023-07-12,464,15.30779,12.497793,18.190845
2023-07-13,464,15.381768,12.341267,18.292307
2023-07-14,464,15.454448,12.195543,18.351728
2023-07-15,464,15.4709215,12.165157,18.312002
2023-07-16,464,15.519477,12.080916,18.383772
2023-07-17,464,15.676056,12.291952,18.509949
2023-07-18,464,15.64886,12.40189,18.468378
2023-07-19,464,15.521047,12.255455,18.221008
2023-07-20,464,15.410762,12.184536,17.970325
2023-07-21,464,15.349747,12.313212,17.54351
2023-07-22,464,15.31161,12.484816,17.215008
2023-07-23,464,15.310902,12.837683,17.327486
2023-07-24,464,15.144067,13.091978,17.205603
2023-07-25,464,15.011346,13.389719,17.26251
2023-07-26,464,15.196974,13.149797,17.649645
2023-07-27,464,15.396147,12.867384,18.09091
2023-07-28,464,15.453922,12.60239,18.286768
2023-07-29,464,15.518529,12.286379,18.570528
2023-07-30,464,15.493737,11.918815,18.869717
2023-07-31,464,15.4790535,11.849793,18.937952
2023-08-01,464,15.562127,12.0016575,18.983627
2023-08-02,464,15.499664,11.972214,18.929214
2023-08-03,464,15.374656,11.963291,18.656563
2023-08-04,464,15.300818,11.977673,18.153358
2023-08-05,464,15.234526,12.101795,17.654959
2023-08-06,464,15.101963,12.36489,17.659424
2023-08-07,464,15.146168,12.952399,17.865982
2023-08-08,464,15.557689,13.024261,18.180931
2023-08-09,464,15.651389,13.024955,18.18391
2023-08-10,464,15.684904,12.76398,18.252243
2023-08-11,464,15.6291,12.615225,18.181543
2023-08-12,464,15.514481,12.3878355,18.198988
2023-08-13,464,15.51084,12.304946,18.28563
2023-08-14,464,15.521107,12.399118,18.28323
2023-08-15,464,15.511149,12.416676,18.275879
2023-08-16,464,15.501822,12.438578,18.201443
2023-08-17,464,15.58852,12.599641,18.132496
2023-08-18,464,15.663951,12.962607,18.063112
2023-08-19,464,15.64052,13.041437,17.750134
2023-08-20,464,15.471366,13.109454,17.493328
2023-08-21,464,15.453548,13.421415,17.545359
2023-08-22,464,15.223511,13.37086,17.446028
2023-08-23,464,15.294298,13.225351,17.652088
2023-08-24,464,15.699924,12.96813,18.148611
2023-08-25,464,15.797745,12.9915905,18.289597
2023-08-26,464,15.681599,12.642979,18.346169
2023-08-27,464,15.487612,12.29545,18.394407
2023-08-28,464,15.316356,12.042913,18.489655
2023-08-29,464,15.188875,11.902321,18.343893
2023-08-30,464,15.141815,11.871283,18.414507
2023-08-31,464,15.372515,12.156614,18.413422
2023-09-01,464,15.577208,12.650585,18.49084
2023-09-02,464,15.360759,12.618511,17.91009
2023-09-03,464,15.294407,12.715725,17.955145
2023-09-04,464,15.359197,12.707957,18.069288
2023-09-05,464,15.464748,12.850098,18.012772
2023-09-06,464,15.648178,12.808924,18.068846
2023-09-07,464,15.609341,12.798797,17.753416
2023-09-08,464,15.431142,12.537916,17.637554
2023-09-09,464,15.289309,12.311426,17.570486
2023-09-10,464,15.285336,12.366035,17.689983
2023-09-11,464,15.218443,12.345692,17.758188
2023-09-12,464,15.22907,12.461756,17.903162
2023-09-13,464,15.20735,12.649021,17.666529
2023-09-14,464,15.285924,12.723417,17.704563
2023-09-15,464,15.27978,12.855057,17.662695
2023-09-16,464,15.258473,12.988152,17.495005
2023-09-17,464,15.337994,13.094646,17.662205
2023-09-18,464,15.36195,12.88549,17.710922
2023-09-19,464,15.424264,12.925573,17.790058
2023-09-20,464,15.661638,12.89966,18.070742
2023-09-21,464,15.833773,13.172081,18.110283
2023-09-22,464,15.702205,12.893803,17.840342
2023-09-23,464,15.579478,12.544872,17.783417
2023-09-24,464,15.484181,12.375818,17.985703
2023-09-25,464,15.269706,12.163179,17.994793
2023-09-26,464,15.023777,12.014347,17.88862
2023-09-27,464,14.95554,11.945316,17.83869
2023-09-28,464,14.957363,12.117723,17.87841
2023-09-29,464,15.056863,12.310375,17.85151
2023-09-30,464,15.248437,12.4135,18.098085
2023-10-01,464,15.372949,12.329985,18.288025
2023-10-02,464,15.465733,12.351263,18.28579
2023-10-03,464,15.486492,12.360472,18.109417
2023-10-04,464,15.402309,12.319912,17.769281
2023-10-05,464,15.274589,12.289026,17.273237
2023-10-06,464,15.210176,12.193452,17.100777
2023-10-07,464,15.173011,12.329962,17.01836
2023-10-08,464,15.280302,12.447723,17.320797
2023-10-09,464,15.315979,12.633942,17.422138
2023-10-10,464,15.332441,12.792791,17.465668
2023-10-11,464,15.212162,12.895617,17.280437
2023-10-12,464,14.998666,12.715448,17.287735
2023-10-13,464,15.015562,12.86237,17.46305
2023-10-14,464,15.091509,12.585732,17.614708
2023-10-15,464,15.106228,12.466131,17.677372
2023-10-16,464,15.2846155,12.389664,17.94406
2023-10-17,464,15.374403,12.315092,17.985271
2023-10-18,464,15.431782,12.239079,17.955576
2023-10-19,464,15.498997,12.239565,17.932621
2023-10-20,464,15.862678,12.394688,18.207294
2023-10-21,464,15.8216505,12.740176,17.927164
2023-10-22,464,15.698883,12.594528,17.78909
2023-10-23,464,15.432648,12.44714,17.649475
2023-10-24,464,15.248103,12.317461,17.61316
2023-10-25,464,15.082372,12.455582,17.50058
2023-10-26,464,14.830741,12.437384,17.59101
2023-10-27,464,14.75497,12.122655,17.795996
2023-10-28,464,14.834789,11.837575,17.963146
2023-10-29,464,14.922609,11.630805,18.043884
2023-10-30,464,15.031911,11.679128,18.022884
2023-10-31,464,15.204707,11.775599,17.973038
2023-11-01,464,15.270475,11.928986,17.78766
2023-11-02,464,15.248692,11.874069,17.49364
2023-11-03,464,15.114112,11.918453,17.078585
2023-11-04,464,15.07988,12.082527,16.805063
2023-11-05,464,15.0443535,12.2634945,16.713093
2023-11-06,464,15.015325,12.55667,17.030088
2023-11-07,464,14.723751,12.436943,16.898943
2023-11-08,464,14.4482355,12.286219,16.84447
2023-11-09,464,14.449572,12.471304,16.976822
2023-11-10,464,14.591139,12.336098,17.2348
2023-11-11,464,14.711892,12.063095,17.451374
2023-11-12,464,14.979612,12.1080475,17.799137
2023-11-13,464,15.27415,12.104981,18.194284
2023-11-14,464,15.450502,12.003435,18.36575
2023-11-15,464,15.529883,12.13369,18.440735
2023-11-16,464,15.645667,12.076688,18.41512
2023-11-17,464,15.676246,12.10028,18.236198
2023-11-18,464,15.913609,12.249922,18.31101
2023-11-19,464,15.222012,12.389967,17.20314
2023-11-20,464,14.694207,11.618805,16.629972
2023-11-21,464,14.437755,11.583223,16.70809
2023-11-22,464,14.527233,11.851532,17.11457
2023-11-23,464,14.868454,12.581789,17.715862
2023-11-24,464,14.951401,12.301964,17.972462
2023-11-25,464,14.961781,11.932077,18.106663
2023-11-26,464,15.141113,11.864358,18.29512
2023-11-27,464,15.317407,11.823472,18.395239
2023-11-28,464,15.383752,11.865719,18.35561
2023-11-29,464,15.502767,11.997474,18.355762
2023-11-30,464,15.588436,12.189982,18.179077
2023-12-01,464,15.337121,12.140531,17.569513
2023-12-02,464,15.045025,12.008273,17.037521
2023-12-03,464,14.790063,11.897711,16.441427
2023-12-04,464,14.6277485,11.90187,16.434212
2023-12-05,464,14.51869,12.114165,16.52562
2023-12-06,464,14.839635,12.586975,17.048058
2023-12-07,464,14.770026,12.989754,17.15697
2023-12-08,464,14.602261,12.360662,17.222157
2023-12-09,464,14.55298,11.887538,17.371792
2023-12-10,464,14.627247,11.698501,17.538338
2023-12-11,464,15.013787,11.844218,18.023392
2023-12-12,464,15.355889,11.856224,18.488264
2023-12-13,464,15.36703,11.695564,18.478094
2023-12-14,464,15.345217,11.594341,18.38736
2023-12-15,464,15.3303795,11.734843,18.248573
2023-12-16,464,15.37244,11.773464,18.134544
2023-12-17,464,15.286067,11.90624,17.695404
2023-12-18,464,15.263679,11.933159,17.492332
2023-12-19,464,15.494941,12.662878,17.683968
2023-12-20,464,15.457733,13.049391,18.063925
2023-12-21,464,15.2125635,13.067011,18.01465
2023-12-22,464,15.351558,12.824519,18.339735
2023-12-23,464,15.327765,12.380423,18.374512
2023-12-24,464,15.311506,12.043732,18.431057
2023-12-25,464,15.369875,11.9332,18.463968
2023-12-26,464,15.453136,11.945206,18.433163
2023-12-27,464,15.799462,12.380272,18.789537
2023-12-28,464,15.700871,12.199845,18.453945
2023-12-29,464,15.80237,12.662862,18.522722
2023-12-30,464,15.674868,12.401543,17.94692
2023-12-31,464,15.361637,12.375053,17.367723
2024-01-01,464,12.356487,12.356487,12.356487
