Date,channel_id,daily_avg,daily_min,daily_max
2023-01-04,183,8.089536,7.144167,9.932833
2023-01-05,183,8.734625,6.8494205,10.970922
2023-01-06,183,8.136301,6.803669,9.912202
2023-01-07,183,8.055239,6.3369546,10.103033
2023-01-08,183,8.404863,6.854917,10.07454
2023-01-09,183,8.581865,6.756894,10.3203125
2023-01-10,183,8.8620825,7.1477118,10.362476
2023-01-11,183,8.700517,7.6516433,9.759291
2023-01-12,183,8.589652,7.8228335,9.324907
2023-01-13,183,8.472355,7.581197,9.3420925
2023-01-14,183,8.600683,7.43692,9.933525
2023-01-15,183,8.972101,7.993792,10.4883175
2023-01-16,183,9.608522,8.603651,11.273647
2023-01-17,183,10.000896,9.360649,11.357267
2023-01-18,183,10.469302,9.5431185,11.808804
2023-01-19,183,10.739788,10.099353,11.734474
2023-01-20,183,10.268469,9.769021,11.2407255
2023-01-21,183,9.860859,9.243111,10.909916
2023-01-22,183,9.516125,8.911299,10.510124
2023-01-23,183,9.220195,8.637791,10.072481
2023-01-24,183,8.790121,8.329779,9.42897
2023-01-25,183,8.382992,7.9131966,9.074758
2023-01-26,183,8.0351925,7.5471983,8.7690115
2023-01-27,183,7.7049384,7.193345,8.350983
2023-01-28,183,7.571614,7.025309,8.359812
2023-01-29,183,7.662188,6.8178406,9.137137
2023-01-30,183,7.2232795,6.3896694,8.202246
2023-01-31,183,7.043732,6.2826977,8.056244
2023-02-01,183,6.874617,6.0356126,7.9112825
2023-02-02,183,6.7720356,5.8158035,8.407422
2023-02-03,183,6.7406135,5.7317734,8.549686
2023-02-04,183,6.613433,5.7361126,8.3201065
2023-02-05,183,6.7854896,5.7125015,8.568541
2023-02-06,183,6.3575907,5.645752,7.551528
2023-02-07,183,6.013485,5.2733436,7.376012
2023-02-08,183,5.931464,5.0739317,7.4561987
2023-02-09,183,5.7727423,5.0585823,6.980022
2023-02-10,183,5.725865,4.970851,6.9478016
2023-02-11,183,5.772872,5.101324,6.67259
2023-02-12,183,5.8689823,5.0557795,7.488904
2023-02-13,183,6.021824,5.047126,7.8933425
2023-02-14,183,6.059048,4.7257032,7.862063
2023-02-15,183,5.99038,4.659262,7.918791
2023-02-16,183,6.1364307,4.626625,8.190367
2023-02-17,183,6.1904655,4.675997,8.320108
2023-02-18,183,6.456064,4.8114448,8.680172
2023-02-19,183,6.4663496,5.037264,8.606457
2023-02-20,183,6.3340106,5.1269073,8.205727
2023-02-21,183,6.357235,5.014082,8.379948
2023-02-22,183,6.4027557,5.3036985,7.9372005
2023-02-23,183,6.1541615,5.1670856,7.3111525
2023-02-24,183,6.4221864,5.2086573,8.191397
2023-02-25,183,6.303561,5.209585,8.091869
2023-02-26,183,6.423846,5.357044,8.162997
2023-02-27,183,6.660087,5.417906,8.349335
2023-02-28,183,6.6986284,5.423683,8.424259
2023-03-01,183,7.035612,5.474171,8.601839
2023-03-02,183,6.748516,5.642905,8.009912
2023-03-03,183,6.665503,5.815591,7.97832
2023-03-04,183,6.8034315,5.889402,8.393318
2023-03-05,183,7.023211,6.2133274,8.451315
2023-03-06,183,7.0188165,6.361839,8.218838
2023-03-07,183,7.024498,6.413039,7.990999
2023-03-08,183,7.1965737,6.611333,7.8483257
2023-03-09,183,7.378191,6.917917,7.989474
2023-03-10,183,8.150219,7.3683267,8.827999
2023-03-11,183,8.466214,8.015362,9.066433
2023-03-12,183,8.864058,8.411735,9.547224
2023-03-13,183,9.289068,8.88357,9.986306
2023-03-14,183,10.016895,9.402737,10.70363
2023-03-15,183,11.232976,10.500196,11.871687
2023-03-16,183,11.983814,11.220549,12.4968405
2023-03-17,183,12.583155,11.975182,13.17702
2023-03-18,183,12.964106,12.477205,13.5539255
2023-03-19,183,13.28883,12.821453,13.957251
2023-03-20,183,13.298961,12.936449,13.811615
2023-03-21,183,13.145192,12.765141,13.611638
2023-03-22,183,13.150077,12.827482,13.555255
2023-03-23,183,13.125606,12.748407,13.660448
2023-03-24,183,12.977741,12.688204,13.544539
2023-03-25,183,12.680032,12.394901,13.171902
2023-03-26,183,12.557292,12.333412,12.9975605
2023-03-27,183,12.635472,12.42981,12.972304
2023-03-28,183,12.738294,12.540252,13.076078
2023-03-29,183,12.692151,12.406549,12.990839
2023-03-30,183,12.575222,12.260726,12.783922
2023-03-31,183,12.399584,12.154024,12.615318
2023-04-01,183,12.3052,12.105324,12.577906
2023-04-02,183,12.259447,12.0470915,12.572887
2023-04-03,183,12.293102,12.067896,12.572977
2023-04-04,183,12.136221,11.882742,12.346701
2023-04-05,183,11.974224,11.77364,12.192209
2023-04-06,183,12.016986,11.748155,12.395057
2023-04-07,183,12.036799,11.789429,12.489818
2023-04-08,183,12.001776,11.704131,12.531597
2023-04-09,183,11.938617,11.619947,12.454206
2023-04-10,183,11.903102,11.577433,12.458394
2023-04-11,183,11.960248,11.592417,12.493673
2023-04-12,183,11.893476,11.491531,12.37608
2023-04-13,183,11.728268,11.338571,12.148296
2023-04-14,183,11.668664,11.281443,12.062856
2023-04-15,183,11.592954,11.280867,11.952335
2023-04-16,183,11.606222,11.263975,11.9766445
2023-04-17,183,11.648239,11.333484,12.03893
2023-04-18,183,11.579844,11.247112,11.972723
2023-04-19,183,11.393152,11.005138,11.967507
2023-04-20,183,11.216427,10.842157,11.846249
2023-04-21,183,11.18828,10.833281,11.812539
2023-04-22,183,11.360112,10.990501,11.971207
2023-04-23,183,11.526078,11.124674,12.126265
2023-04-24,183,11.472965,11.01281,12.076237
2023-04-25,183,11.370259,10.907078,11.84898
2023-04-26,183,11.23636,10.812721,11.606131
2023-04-27,183,11.083508,10.712555,11.3909445
2023-04-28,183,11.079838,10.761833,11.31168
2023-04-29,183,11.136013,10.807718,11.368341
2023-04-30,183,11.195114,10.856212,11.437185
2023-05-01,183,11.164821,10.861044,11.457136
2023-05-02,183,11.031241,10.7207985,11.382542
2023-05-03,183,10.952902,10.58982,11.393457
2023-05-04,183,10.995906,10.634447,11.352613
2023-05-05,183,11.001789,10.541248,11.537725
2023-05-06,183,11.028753,10.513626,11.770348
2023-05-07,183,11.1198,10.625031,11.879959
2023-05-08,183,11.258699,10.780994,12.013756
2023-05-09,183,11.371334,10.836683,12.087193
2023-05-10,183,11.363903,10.769491,12.059654
2023-05-11,183,11.183079,10.5780525,11.736948
2023-05-12,183,10.806038,10.247437,11.2855835
2023-05-13,183,10.543453,10.056175,10.877546
2023-05-14,183,10.587598,10.082806,10.9538765
2023-05-15,183,10.563976,9.928717,11.170219
2023-05-16,183,10.375436,9.823851,11.077414
2023-05-17,183,10.296043,9.764392,11.085434
2023-05-18,183,10.21133,9.600609,11.040863
2023-05-19,183,10.285838,9.621323,11.254403
2023-05-20,183,10.28054,9.626719,11.290615
2023-05-21,183,10.451413,9.8512745,11.407211
2023-05-22,183,10.665117,10.088781,11.566702
2023-05-23,183,10.747221,10.135211,11.58721
2023-05-24,183,10.731889,10.127424,11.471651
2023-05-25,183,10.694066,10.169032,11.275923
2023-05-26,183,10.656463,10.169535,11.058137
2023-05-27,183,10.597021,10.201386,10.927216
2023-05-28,183,10.604827,10.244167,10.964121
2023-05-29,183,10.711123,10.469517,10.971334
2023-05-30,183,10.799319,10.509634,11.244044
2023-05-31,183,10.765104,10.403865,11.271622
2023-06-01,183,10.858856,10.458669,11.628769
2023-06-02,183,10.95329,10.467017,11.787416
2023-06-03,183,10.934098,10.359755,11.8221
2023-06-04,183,10.981107,10.343363,11.888664
2023-06-05,183,11.132359,10.43454,12.137707
2023-06-06,183,11.293059,10.545226,12.415318
2023-06-07,183,11.167842,10.422271,12.093054
2023-06-08,183,10.8354225,10.172615,11.650969
2023-06-09,183,10.5530405,9.922428,11.220194
2023-06-10,183,10.342477,9.805988,10.795664
2023-06-11,183,10.302764,9.818551,10.787895
2023-06-12,183,10.193936,9.689865,10.884815
2023-06-13,183,10.066002,9.517412,11.008911
2023-06-14,183,10.005242,9.5275,10.947992
2023-06-15,183,10.010201,9.402823,11.116556
2023-06-16,183,9.853068,9.139231,11.078293
2023-06-17,183,9.643602,8.853666,10.823696
2023-06-18,183,9.573883,8.71844,10.696004
2023-06-19,183,9.354219,8.462608,10.601677
2023-06-20,183,9.050934,8.145778,10.104935
2023-06-21,183,8.655396,7.873061,9.627205
2023-06-22,183,8.522373,7.7624035,9.425772
2023-06-23,183,8.224659,7.4209995,9.011101
2023-06-24,183,7.823796,7.0467615,8.417555
2023-06-25,183,7.38489,6.6563797,8.069262
2023-06-26,183,7.0461473,6.464761,7.6478705
2023-06-27,183,7.0837092,6.5524197,7.7440495
2023-06-28,183,7.362927,6.617378,8.684977
2023-06-29,183,7.4412594,6.422759,8.943691
2023-06-30,183,7.5116673,6.236374,9.268906
2023-07-01,183,7.5083847,6.1475706,9.376604
2023-07-02,183,7.355375,6.1055126,9.532457
2023-07-03,183,7.429563,6.2025633,9.664571
2023-07-04,183,7.399703,6.1852417,9.698064
2023-07-05,183,7.344635,6.1323414,9.534941
2023-07-06,183,7.205134,6.0928416,9.157553
2023-07-07,183,6.9869657,5.984375,8.627592
2023-07-08,183,6.7199893,5.769165,8.118702
2023-07-09,183,6.3952136,5.5563703,7.3517084
2023-07-10,183,6.0143933,5.2432423,7.0097637
2023-07-11,183,6.1171703,5.495472,7.814534
2023-07-12,183,6.4122734,5.5612593,8.29828
2023-07-13,183,6.619769,5.58211,8.65597
2023-07-14,183,6.6906643,5.5611167,8.75507
2023-07-15,183,6.7576566,5.58442,8.827398
2023-07-16,183,6.7802925,5.565979,8.835993
2023-07-17,183,6.9335318,5.691083,9.072008
2023-07-18,183,6.89868,5.687499,8.984595
2023-07-19,183,6.758532,5.5482035,8.6761265
2023-07-20,183,6.5614367,5.4387703,8.459732
2023-07-21,183,6.259251,5.255647,7.9376674
2023-07-22,183,6.1193557,5.1458797,7.5510864
2023-07-23,183,6.024257,5.1085887,7.219989
2023-07-24,183,5.90757,5.024432,6.8136034
2023-07-25,183,5.558651,4.8537683,6.5585537
2023-07-26,183,5.841113,5.144951,7.4800515
2023-07-27,183,6.137,5.173186,8.314428
2023-07-28,183,6.3766,5.187174,8.780272
2023-07-29,183,6.3937225,5.04434,8.808424
2023-07-30,183,6.4583554,5.013506,8.977781
2023-07-31,183,6.5364776,5.0489907,9.089338
2023-08-01,183,6.5247855,5.1008663,8.988857
2023-08-02,183,6.4598203,5.129238,8.846821
2023-08-03,183,6.2694154,5.0674934,8.417652
2023-08-04,183,5.976227,4.9101653,7.8735075
2023-08-05,183,5.8082304,4.832218,7.4222155
2023-08-06,183,5.624612,4.72968,6.854707
2023-08-07,183,5.439203,4.735367,6.9604654
2023-08-08,183,5.9377084,5.014438,7.661304
2023-08-09,183,6.2440653,5.147298,8.476543
2023-08-10,183,6.4849353,5.1258216,8.897699
2023-08-11,183,6.540992,5.1478925,8.894158
2023-08-12,183,6.629639,5.199076,8.726765
2023-08-13,183,6.532117,5.202759,8.69944
2023-08-14,183,6.467666,5.22878,8.562227
2023-08-15,183,6.3988056,5.220496,8.410988
2023-08-16,183,6.371408,5.2655306,8.298528
2023-08-17,183,6.4821353,5.578693,8.272045
2023-08-18,183,6.5223823,5.6450615,8.020041
2023-08-19,183,6.4401727,5.5962753,7.740688
2023-08-20,183,6.307804,5.489394,7.44101
2023-08-21,183,6.1027026,5.366357,7.5244107
2023-08-22,183,5.8630896,5.066488,7.409977
2023-08-23,183,5.8197403,5.119751,7.725602
2023-08-24,183,6.2662544,5.3133736,8.717035
2023-08-25,183,6.615985,5.4277496,8.94878
2023-08-26,183,6.6378217,5.427043,9.064819
2023-08-27,183,6.5551996,5.2472343,8.956723
2023-08-28,183,6.379558,5.1668673,8.599443
2023-08-29,183,6.3073916,5.2328415,8.377434
2023-08-30,183,6.1098986,5.193223,7.9384184
2023-08-31,183,6.221339,5.3150797,7.7396116
2023-09-01,183,6.516346,5.5550227,8.025509
2023-09-02,183,6.4024544,5.4130096,7.636986
2023-09-03,183,6.137482,5.2013564,7.587815
2023-09-04,183,6.0254064,5.194317,7.84646
2023-09-05,183,6.1602015,5.2747297,8.245779
2023-09-06,183,6.5784526,5.218954,8.613922
2023-09-07,183,6.7072854,5.2622795,8.66309
2023-09-08,183,6.562626,5.111532,8.476816
2023-09-09,183,6.490304,5.036641,8.339329
2023-09-10,183,6.484877,5.0841312,8.168589
2023-09-11,183,6.409026,5.096776,8.036478
2023-09-12,183,6.4003787,5.167698,8.03234
2023-09-13,183,6.3315654,5.158445,7.7751317
2023-09-14,183,6.368079,5.2225065,7.737199
2023-09-15,183,6.2777433,5.279265,7.717039
2023-09-16,183,6.17755,5.2750154,7.4550085
2023-09-17,183,6.1726623,5.271627,7.656414
2023-09-18,183,6.12815,5.266018,7.669024
2023-09-19,183,6.1141806,5.314948,7.78343
2023-09-20,183,6.202079,5.2709923,8.186586
2023-09-21,183,6.4332523,5.3509784,8.59954
2023-09-22,183,6.475764,5.2794857,8.652176
2023-09-23,183,6.3718834,5.1258345,8.654795
2023-09-24,183,6.341752,5.101496,8.553257
2023-09-25,183,6.268667,5.11737,8.348919
2023-09-26,183,6.0359364,5.035138,7.887637
2023-09-27,183,5.7669773,4.9282994,7.3302817
2023-09-28,183,5.760317,4.997527,7.215356
2023-09-29,183,5.6626587,4.838545,6.7784705
2023-09-30,183,5.8392363,4.9851685,7.306402
2023-10-01,183,5.9003277,5.0576572,7.501483
2023-10-02,183,5.953685,5.16803,7.6295104
2023-10-03,183,6.050755,5.120103,7.941036
2023-10-04,183,6.196808,5.0879183,8.172947
2023-10-05,183,6.087749,4.9332833,7.9104967
2023-10-06,183,6.142448,4.775058,7.8545027
2023-10-07,183,6.220113,4.880621,7.949044
2023-10-08,183,6.2960114,5.0073767,7.7939677
2023-10-09,183,6.571365,5.2773104,8.009142
2023-10-10,183,6.700338,5.4051933,7.9718676
2023-10-11,183,6.6860075,5.4416227,7.973462
2023-10-12,183,6.461893,5.3000507,7.632099
2023-10-13,183,6.4098563,5.3159447,7.6324615
2023-10-14,183,6.591456,5.469125,7.928327
2023-10-15,183,6.6844325,5.558915,8.135111
2023-10-16,183,6.745382,5.557624,8.305836
2023-10-17,183,6.740694,5.4540844,8.420757
2023-10-18,183,6.7904058,5.343494,8.594887
2023-10-19,183,6.865282,5.286637,8.790869
2023-10-20,183,7.1721725,5.3572836,9.308983
2023-10-21,183,7.282851,5.594672,9.075342
2023-10-22,183,7.127694,5.5239887,8.795821
2023-10-23,183,7.0825844,5.61789,8.867492
2023-10-24,183,6.98721,5.568877,8.542368
2023-10-25,183,6.8872833,5.5214477,8.2920265
2023-10-26,183,6.676831,5.4116697,7.9151344
2023-10-27,183,6.5015845,5.3307905,7.9405255
2023-10-28,183,6.6056995,5.404873,8.224482
2023-10-29,183,6.690591,5.445199,8.421382
2023-10-30,183,6.733745,5.4182167,8.506688
2023-10-31,183,6.779283,5.35509,8.708628
2023-11-01,183,6.24658,4.8989716,8.363005
2023-11-02,183,6.272298,4.7415648,8.351503
2023-11-03,183,6.117341,4.567904,8.090767
2023-11-04,183,6.0069995,4.4791603,7.7918687
2023-11-05,183,5.8808584,4.4427476,7.6657305
2023-11-06,183,5.9451013,4.543244,7.5141525
2023-11-07,183,5.801984,4.468852,7.1633625
2023-11-08,183,5.563629,4.350842,6.861296
2023-11-09,183,5.539457,4.4509497,6.9941134
2023-11-10,183,5.644527,4.559375,7.377318
2023-11-11,183,5.7960777,4.664231,7.6093674
2023-11-12,183,6.0262117,4.641678,7.9820557
2023-11-13,183,6.3382707,4.7792788,8.410063
2023-11-14,183,6.544155,4.9118314,8.695006
2023-11-15,183,6.643427,4.9363117,8.84804
2023-11-16,183,6.828907,5.0098567,9.000658
2023-11-17,183,6.8519187,5.013604,8.990868
2023-11-18,183,7.0289793,5.023033,9.194117
2023-11-19,183,6.627932,5.0739813,8.2288
2023-11-20,183,5.888095,4.4372096,7.725332
2023-11-21,183,5.48467,4.228944,7.2600794
2023-11-22,183,5.5470676,4.25348,6.814864
2023-11-23,183,5.8805594,4.6726847,7.492075
2023-11-24,183,6.098075,4.8910847,7.961055
2023-11-25,183,6.157247,4.88123,8.092273
2023-11-26,183,6.2528524,4.7618465,8.387205
2023-11-27,183,6.404389,4.850601,8.613321
2023-11-28,183,6.372597,4.8752675,8.49131
2023-11-29,183,6.537795,4.83202,8.759365
2023-11-30,183,6.5960126,4.888027,8.760277
2023-12-01,183,6.5586414,4.884304,8.292797
2023-12-02,183,6.2236614,4.5981092,7.77805
2023-12-03,183,5.872076,4.344845,7.2318077
2023-12-04,183,5.5687733,4.176697,6.8526545
2023-12-05,183,5.4882565,4.1209345,6.809751
2023-12-06,183,5.5837026,4.237648,6.839775
2023-12-07,183,5.830146,4.601104,7.4246554
2023-12-08,183,5.6258283,4.577594,7.3429594
2023-12-09,183,5.5437336,4.4778433,7.2931347
2023-12-10,183,5.619375,4.3089457,7.639663
2023-12-11,183,5.9278417,4.312292,8.159713
2023-12-12,183,6.2798223,4.6045027,8.635454
2023-12-13,183,6.4059987,4.754628,8.632823
2023-12-14,183,6.3525457,4.6834393,8.569622
2023-12-15,183,6.3157177,4.640462,8.4976425
2023-12-16,183,6.3000183,4.6742373,8.397964
2023-12-17,183,6.25261,4.7223034,8.146106
2023-12-18,183,6.120595,4.6641836,7.988143
2023-12-19,183,6.3450527,4.9792824,7.8681593
2023-12-20,183,6.369984,5.0790806,7.7498736
2023-12-21,183,6.198643,4.999531,8.026271
2023-12-22,183,6.302041,5.158807,8.318581
2023-12-23,183,6.3973017,5.104766,8.444836
2023-12-24,183,6.369992,4.939257,8.56947
2023-12-25,183,6.4028,4.9198475,8.630466
2023-12-26,183,6.2839913,4.893596,8.47876
2023-12-27,183,6.418161,4.8577547,8.823144
2023-12-28,183,6.567989,5.1392555,8.623199
2023-12-29,183,6.5700893,5.0304103,8.8525915
2023-12-30,183,6.517561,5.2205276,8.314906
2023-12-31,183,6.2118106,4.937545,7.8636627
2024-01-01,183,6.9979086,6.9979086,6.9979086
