Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,357,29.43513,27.91494,30.77934
2023-03-10,357,30.814585,28.623243,32.196014
2023-03-11,357,30.76647,29.488228,32.158268
2023-03-12,357,30.868618,29.734268,32.289024
2023-03-13,357,31.01181,29.767,32.55754
2023-03-14,357,31.871836,30.714966,33.170284
2023-03-15,357,32.117477,30.501514,33.362198
2023-03-16,357,31.420519,29.737366,32.814335
2023-03-17,357,31.444084,29.686844,32.967438
2023-03-18,357,31.547394,29.757565,33.1463
2023-03-19,357,32.01568,30.078522,33.831245
2023-03-20,357,32.12889,30.353022,33.73786
2023-03-21,357,32.0321,30.381695,33.4625
2023-03-22,357,32.14897,30.629211,33.776634
2023-03-23,357,31.726768,30.252201,33.45008
2023-03-24,357,31.186049,29.660316,33.059105
2023-03-25,357,30.665257,29.08387,32.43603
2023-03-26,357,30.329685,28.724768,32.009483
2023-03-27,357,30.214256,28.673094,31.720036
2023-03-28,357,30.602592,29.181625,32.025654
2023-03-29,357,30.639547,28.970028,31.775324
2023-03-30,357,30.478432,28.813225,31.50631
2023-03-31,357,30.306437,28.651184,31.324986
2023-04-01,357,30.26768,28.694942,31.417343
2023-04-02,357,30.381195,28.902624,31.592161
2023-04-03,357,30.461601,28.804161,31.747086
2023-04-04,357,30.114485,28.6117,31.457458
2023-04-05,357,29.96561,28.609398,31.302902
2023-04-06,357,30.05541,28.633316,31.439934
2023-04-07,357,30.260502,28.71128,31.821222
2023-04-08,357,30.316244,28.587807,32.089367
2023-04-09,357,30.260002,28.4337,32.097095
2023-04-10,357,30.36201,28.485552,32.181633
2023-04-11,357,30.49094,28.586319,32.31231
2023-04-12,357,30.411503,28.449827,32.125847
2023-04-13,357,30.245419,28.308979,31.717796
2023-04-14,357,30.306877,28.366058,31.745457
2023-04-15,357,30.228346,28.36156,31.601013
2023-04-16,357,30.328074,28.608826,31.700274
2023-04-17,357,30.547224,28.969088,31.925777
2023-04-18,357,30.607775,28.98972,32.339355
2023-04-19,357,30.442148,28.838997,32.18875
2023-04-20,357,30.286093,28.544079,32.10414
2023-04-21,357,30.254538,28.413006,32.10154
2023-04-22,357,30.416107,28.459839,32.220688
2023-04-23,357,30.617401,28.641693,32.41919
2023-04-24,357,30.49694,28.473164,32.291477
2023-04-25,357,30.250847,28.317486,31.788475
2023-04-26,357,30.060171,28.183235,31.427612
2023-04-27,357,29.948875,28.138908,31.019054
2023-04-28,357,29.981148,28.311106,31.080168
2023-04-29,357,30.092943,28.532732,31.285751
2023-04-30,357,30.243927,28.80018,31.445047
2023-05-01,357,30.365152,28.903084,31.78387
2023-05-02,357,30.370247,29.018261,31.919619
2023-05-03,357,30.351278,28.95259,31.991875
2023-05-04,357,30.519806,28.826279,32.25461
2023-05-05,357,30.578041,28.667759,32.492416
2023-05-06,357,30.624922,28.602219,32.581406
2023-05-07,357,30.647635,28.513569,32.71018
2023-05-08,357,30.679222,28.498833,32.725903
2023-05-09,357,30.745487,28.515457,32.737015
2023-05-10,357,30.715689,28.449005,32.734608
2023-05-11,357,30.451857,28.255787,32.22131
2023-05-12,357,30.186375,28.081444,31.685368
2023-05-13,357,30.05698,28.142265,31.421438
2023-05-14,357,30.368826,28.773031,31.621565
2023-05-15,357,30.542036,28.918724,32.25443
2023-05-16,357,30.515696,29.0395,32.347103
2023-05-17,357,30.696554,28.95238,32.55878
2023-05-18,357,30.87613,28.922049,32.91537
2023-05-19,357,30.93035,28.858234,32.982887
2023-05-20,357,30.870134,28.667854,32.943596
2023-05-21,357,30.831085,28.576887,32.8205
2023-05-22,357,30.853132,28.58579,32.710617
2023-05-23,357,30.90679,28.66785,32.661057
2023-05-24,357,30.758602,28.537956,32.424816
2023-05-25,357,30.588701,28.549242,31.973728
2023-05-26,357,30.327291,28.388857,31.6971
2023-05-27,357,30.08112,28.358038,31.549099
2023-05-28,357,30.024221,28.476854,31.599045
2023-05-29,357,30.168419,28.832222,31.725147
2023-05-30,357,30.28748,29.03815,32.08348
2023-05-31,357,30.323446,28.790396,32.177414
2023-06-01,357,30.456001,28.654228,32.43213
2023-06-02,357,30.573334,28.534006,32.698574
2023-06-03,357,30.63561,28.389519,32.808846
2023-06-04,357,30.829834,28.416859,33.00596
2023-06-05,357,31.189554,28.690632,33.390163
2023-06-06,357,31.327719,28.831114,33.695595
2023-06-07,357,31.090675,28.645464,33.317772
2023-06-08,357,30.69285,28.3185,32.69084
2023-06-09,357,30.39742,28.168873,32.10542
2023-06-10,357,30.235395,28.216085,31.975674
2023-06-11,357,30.231903,28.480774,32.04034
2023-06-12,357,30.188616,28.568523,32.252533
2023-06-13,357,30.17849,28.643578,32.31807
2023-06-14,357,30.287977,28.390205,32.36316
2023-06-15,357,30.525703,28.416325,32.687214
2023-06-16,357,30.628777,28.374748,32.829765
2023-06-17,357,30.560678,28.195734,32.76367
2023-06-18,357,30.610477,28.17502,32.772125
2023-06-19,357,30.48278,28.039827,32.724037
2023-06-20,357,30.023682,27.624294,32.12014
2023-06-21,357,29.758013,27.424303,31.604675
2023-06-22,357,29.83902,27.61187,31.554705
2023-06-23,357,29.700798,27.747507,31.186651
2023-06-24,357,29.405308,27.558304,30.623203
2023-06-25,357,29.131853,27.44788,30.614288
2023-06-26,357,29.077446,27.653824,30.823463
2023-06-27,357,29.230373,28.09004,31.212593
2023-06-28,357,29.498436,28.09325,31.414547
2023-06-29,357,29.739946,28.008099,31.66624
2023-06-30,357,29.952562,27.945215,32.04849
2023-07-01,357,30.114668,27.956938,32.347015
2023-07-02,357,30.253828,27.96231,32.52677
2023-07-03,357,30.450785,28.122375,32.755104
2023-07-04,357,30.489632,28.142473,32.78124
2023-07-05,357,30.438154,28.112707,32.669968
2023-07-06,357,30.257229,28.025583,32.32651
2023-07-07,357,30.011204,27.899864,31.850786
2023-07-08,357,29.699978,27.734116,31.140057
2023-07-09,357,29.471733,27.713882,31.172218
2023-07-10,357,29.231781,27.714714,31.197243
2023-07-11,357,29.339273,27.868465,31.46035
2023-07-12,357,29.654964,27.875118,31.632412
2023-07-13,357,29.851572,27.888447,31.905195
2023-07-14,357,29.978,27.872839,32.03562
2023-07-15,357,30.05828,27.921232,32.12802
2023-07-16,357,30.111586,27.892727,32.099693
2023-07-17,357,30.302708,28.133871,32.316032
2023-07-18,357,30.290836,28.167366,32.279694
2023-07-19,357,30.125435,28.023287,32.02206
2023-07-20,357,29.990086,27.93596,31.799465
2023-07-21,357,29.821756,27.841248,31.394732
2023-07-22,357,29.703957,27.816061,31.056267
2023-07-23,357,29.6293,27.89149,31.02707
2023-07-24,357,29.443077,27.891445,31.000366
2023-07-25,357,29.25164,27.968536,31.075901
2023-07-26,357,29.457201,28.047684,31.546045
2023-07-27,357,29.731096,28.001163,31.981014
2023-07-28,357,29.895172,28.022705,32.00694
2023-07-29,357,30.021254,27.922081,32.15413
2023-07-30,357,30.10887,27.90916,32.37339
2023-07-31,357,30.18477,27.973537,32.5202
2023-08-01,357,30.295738,28.112864,32.601894
2023-08-02,357,30.267494,28.101658,32.49386
2023-08-03,357,30.092943,28.009453,32.16579
2023-08-04,357,29.863152,27.872072,31.651867
2023-08-05,357,29.688782,27.803957,31.164513
2023-08-06,357,29.480564,27.77149,31.16222
2023-08-07,357,29.428867,28.01148,31.43425
2023-08-08,357,29.793571,28.162388,31.961832
2023-08-09,357,29.988651,28.227043,32.08943
2023-08-10,357,30.085642,28.112349,32.11093
2023-08-11,357,30.080736,28.051058,32.139736
2023-08-12,357,30.033901,27.969053,32.060703
2023-08-13,357,30.054207,27.965527,32.044163
2023-08-14,357,30.078657,28.040623,32.047897
2023-08-15,357,30.04926,28.03712,31.967999
2023-08-16,357,30.032982,28.069046,31.875452
2023-08-17,357,30.073914,28.132236,31.78508
2023-08-18,357,30.121162,28.303787,31.726265
2023-08-19,357,30.042524,28.300224,31.452862
2023-08-20,357,29.856968,28.232193,31.169548
2023-08-21,357,29.769274,28.364368,31.228848
2023-08-22,357,29.496742,28.25026,31.173481
2023-08-23,357,29.530632,28.09182,31.44283
2023-08-24,357,29.957947,28.041918,32.159622
2023-08-25,357,30.187202,28.210464,32.28015
2023-08-26,357,30.12283,28.112667,32.20272
2023-08-27,357,30.00457,27.975533,32.21675
2023-08-28,357,29.922997,27.891102,32.14933
2023-08-29,357,29.87482,27.87822,32.080696
2023-08-30,357,29.829355,27.860151,31.879587
2023-08-31,357,29.988543,28.030998,31.80616
2023-09-01,357,30.203875,28.363533,31.902355
2023-09-02,357,29.933075,28.227312,31.37926
2023-09-03,357,29.729485,28.173481,31.405113
2023-09-04,357,29.721745,28.200954,31.59143
2023-09-05,357,29.685978,28.16602,31.742819
2023-09-06,357,29.802063,27.679047,32.00396
2023-09-07,357,29.830912,27.729527,31.766693
2023-09-08,357,29.778023,27.547863,31.623188
2023-09-09,357,29.7649,27.853506,31.617153
2023-09-10,357,29.789598,27.862474,31.49283
2023-09-11,357,29.571964,27.468832,31.489038
2023-09-12,357,29.54225,27.563938,31.48581
2023-09-13,357,29.503052,27.595802,31.293823
2023-09-14,357,29.576542,27.70074,31.271595
2023-09-15,357,29.746843,28.223282,31.246521
2023-09-16,357,29.776787,28.28257,31.075686
2023-09-17,357,29.817492,28.41317,31.280628
2023-09-18,357,29.660841,28.176842,31.314564
2023-09-19,357,29.560926,27.837414,31.491308
2023-09-20,357,29.742842,27.7885,31.859398
2023-09-21,357,29.971174,27.910347,32.08061
2023-09-22,357,29.987253,27.773499,31.906342
2023-09-23,357,29.99427,27.983541,31.815191
2023-09-24,357,29.89819,27.934362,31.85743
2023-09-25,357,29.652048,27.826286,31.859783
2023-09-26,357,29.439388,27.430372,31.665476
2023-09-27,357,29.372463,27.365723,31.371342
2023-09-28,357,29.415697,27.49002,31.281061
2023-09-29,357,29.55832,27.917587,31.183674
2023-09-30,357,29.788958,28.13959,31.445232
2023-10-01,357,29.813808,28.048147,31.65649
2023-10-02,357,29.717733,28.019371,31.721628
2023-10-03,357,29.624882,27.550907,31.735147
2023-10-04,357,29.57775,27.447155,31.58391
2023-10-05,357,29.47951,27.345089,31.25448
2023-10-06,357,29.467472,27.208286,31.12564
2023-10-07,357,29.49136,27.559065,30.959518
2023-10-08,357,29.540754,27.595314,31.115921
2023-10-09,357,29.53965,27.58857,31.183014
2023-10-10,357,29.571747,27.705547,31.1946
2023-10-11,357,29.577965,27.854073,31.230457
2023-10-12,357,29.394474,27.718815,30.90501
2023-10-13,357,29.479322,28.054768,30.953957
2023-10-14,357,29.595886,28.0237,31.109844
2023-10-15,357,29.563057,27.974531,31.208572
2023-10-16,357,29.627556,27.895662,31.525822
2023-10-17,357,29.617554,27.599964,31.641237
2023-10-18,357,29.674744,27.51001,31.757456
2023-10-19,357,29.754333,27.464134,31.882118
2023-10-20,357,30.111938,27.612701,32.188347
2023-10-21,357,30.190744,28.075222,31.912964
2023-10-22,357,30.019413,27.926056,31.70839
2023-10-23,357,29.728722,27.900135,31.462173
2023-10-24,357,29.546547,27.584053,31.49601
2023-10-25,357,29.5127,27.679935,31.31783
2023-10-26,357,29.402506,27.689316,31.043083
2023-10-27,357,29.388283,27.730888,31.101849
2023-10-28,357,29.474888,27.746796,31.278446
2023-10-29,357,29.49571,27.664276,31.40265
2023-10-30,357,29.4636,27.551357,31.553093
2023-10-31,357,29.493252,27.241978,31.645573
2023-11-01,357,29.50943,27.239277,31.571527
2023-11-02,357,29.516798,27.220825,31.424162
2023-11-03,357,29.378645,27.15009,31.029675
2023-11-04,357,29.343554,27.313076,30.737041
2023-11-05,357,29.219994,27.294617,30.480736
2023-11-06,357,29.18627,27.42985,30.578484
2023-11-07,357,28.990492,27.381773,30.416796
2023-11-08,357,28.69179,27.254955,30.288506
2023-11-09,357,28.678663,27.17831,30.3771
2023-11-10,357,28.902056,27.45163,30.577953
2023-11-11,357,29.095333,27.449453,30.802395
2023-11-12,357,29.332798,27.562511,31.16456
2023-11-13,357,29.603794,27.580488,31.711308
2023-11-14,357,29.743599,27.469658,31.952267
2023-11-15,357,29.790619,27.471308,32.076283
2023-11-16,357,29.898203,27.536873,32.140404
2023-11-17,357,29.931274,27.517025,31.965721
2023-11-18,357,30.199165,27.795267,32.123344
2023-11-19,357,29.667358,27.894081,30.947845
2023-11-20,357,28.986366,27.177006,30.33217
2023-11-21,357,28.593363,26.759182,30.206097
2023-11-22,357,28.768637,26.866362,30.471367
2023-11-23,357,29.184252,27.614,31.024067
2023-11-24,357,29.412672,27.745726,31.306408
2023-11-25,357,29.472076,27.563503,31.438702
2023-11-26,357,29.605106,27.643127,31.637291
2023-11-27,357,29.695946,27.587177,31.894272
2023-11-28,357,29.651743,27.348244,31.896185
2023-11-29,357,29.732859,27.338215,31.986458
2023-11-30,357,29.793325,27.42709,31.936441
2023-12-01,357,29.602003,27.469257,31.40686
2023-12-02,357,29.267586,27.162785,30.85585
2023-12-03,357,28.957567,26.909077,30.271334
2023-12-04,357,28.718166,26.774649,30.137264
2023-12-05,357,28.561157,26.798477,30.173084
2023-12-06,357,28.813568,27.050838,30.648895
2023-12-07,357,28.922869,27.467949,30.812275
2023-12-08,357,28.844862,27.238403,30.804966
2023-12-09,357,28.860373,26.986214,30.911764
2023-12-10,357,28.923912,26.938335,31.078571
2023-12-11,357,29.298906,27.076466,31.587278
2023-12-12,357,29.67749,27.20696,32.062206
2023-12-13,357,29.699453,27.340055,32.04707
2023-12-14,357,29.638865,27.257357,31.974468
2023-12-15,357,29.564453,27.178812,31.867046
2023-12-16,357,29.568892,27.224297,31.756592
2023-12-17,357,29.502815,27.307737,31.41256
2023-12-18,357,29.391645,27.244339,31.225632
2023-12-19,357,29.610924,27.658844,31.324648
2023-12-20,357,29.615753,27.867277,31.697237
2023-12-21,357,29.423946,27.868212,31.581573
2023-12-22,357,29.650146,27.865967,31.930046
2023-12-23,357,29.746744,27.645235,32.00326
2023-12-24,357,29.757782,27.50387,32.031216
2023-12-25,357,29.78353,27.518993,32.062733
2023-12-26,357,29.806679,27.449696,32.078747
2023-12-27,357,30.03619,27.45779,32.425827
2023-12-28,357,30.014326,27.784618,32.1532
2023-12-29,357,30.021982,27.6189,32.27295
2023-12-30,357,29.955238,27.901844,31.769058
2023-12-31,357,29.625618,27.605661,31.207394
2024-01-01,357,28.948498,28.948498,28.948498
