Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,324,26.019646,24.504314,27.375027
2023-03-10,324,26.962902,25.151794,28.67538
2023-03-11,324,26.919912,25.438154,28.608973
2023-03-12,324,27.00215,25.538307,28.696102
2023-03-13,324,27.122358,25.531498,28.932205
2023-03-14,324,27.581436,26.441498,29.207737
2023-03-15,324,27.621721,25.888031,29.331419
2023-03-16,324,27.564203,25.678482,29.237389
2023-03-17,324,27.744461,25.780672,29.437828
2023-03-18,324,27.902802,25.958687,29.61483
2023-03-19,324,28.408615,26.58151,30.30723
2023-03-20,324,28.471218,26.596947,30.191849
2023-03-21,324,28.412138,26.647617,29.921478
2023-03-22,324,28.537544,26.896126,30.258604
2023-03-23,324,28.122791,26.558926,29.932253
2023-03-24,324,27.575645,25.94429,29.558
2023-03-25,324,27.093418,25.395056,28.965378
2023-03-26,324,26.789108,25.058155,28.55685
2023-03-27,324,26.711588,25.050297,28.270966
2023-03-28,324,27.125801,25.565353,28.585373
2023-03-29,324,27.094225,25.287338,28.340208
2023-03-30,324,26.94944,25.190466,28.075384
2023-03-31,324,26.783047,25.026937,27.877947
2023-04-01,324,26.74602,25.091057,27.956203
2023-04-02,324,26.876858,25.338837,28.141203
2023-04-03,324,26.938885,25.219864,28.309723
2023-04-04,324,26.591051,25.042603,28.02491
2023-04-05,324,26.447094,25.09156,27.882023
2023-04-06,324,26.55587,25.065432,28.013792
2023-04-07,324,26.774748,25.154686,28.389423
2023-04-08,324,26.838375,25.027075,28.658512
2023-04-09,324,26.789223,24.864334,28.672289
2023-04-10,324,26.89164,24.89627,28.76442
2023-04-11,324,27.01402,24.981384,28.88895
2023-04-12,324,26.90902,24.812809,28.698689
2023-04-13,324,26.731209,24.653517,28.284727
2023-04-14,324,26.79809,24.726648,28.303825
2023-04-15,324,26.708473,24.725208,28.15981
2023-04-16,324,26.796999,24.986023,28.270897
2023-04-17,324,27.010908,25.378979,28.470818
2023-04-18,324,27.065693,25.423862,28.879055
2023-04-19,324,26.915703,25.244541,28.739658
2023-04-20,324,26.773285,24.940868,28.663574
2023-04-21,324,26.75857,24.803213,28.664013
2023-04-22,324,26.933344,24.839676,28.788689
2023-04-23,324,27.140368,25.043655,28.989822
2023-04-24,324,27.01522,24.862404,28.860216
2023-04-25,324,26.775072,24.714602,28.34987
2023-04-26,324,26.585457,24.602604,28.002083
2023-04-27,324,26.472984,24.551857,27.628305
2023-04-28,324,26.50157,24.728981,27.675909
2023-04-29,324,26.601534,24.951414,27.86285
2023-04-30,324,26.738747,25.234575,28.012663
2023-05-01,324,26.845173,25.345703,28.34488
2023-05-02,324,26.856308,25.489895,28.47575
2023-05-03,324,26.864267,25.419207,28.56601
2023-05-04,324,27.050968,25.315685,28.83516
2023-05-05,324,27.118788,25.148434,29.073385
2023-05-06,324,27.177494,25.081356,29.159245
2023-05-07,324,27.20424,24.985378,29.287954
2023-05-08,324,27.255419,25.000832,29.314037
2023-05-09,324,27.335897,25.027454,29.341179
2023-05-10,324,27.310081,24.971191,29.339207
2023-05-11,324,27.045242,24.772537,28.818565
2023-05-12,324,26.764288,24.586983,28.269127
2023-05-13,324,26.620026,24.643867,28.014053
2023-05-14,324,26.946129,25.304468,28.205326
2023-05-15,324,27.096848,25.463295,28.828644
2023-05-16,324,27.058535,25.556578,28.91678
2023-05-17,324,27.255949,25.47406,29.129135
2023-05-18,324,27.438507,25.4427,29.482758
2023-05-19,324,27.499247,25.378191,29.55443
2023-05-20,324,27.439856,25.168606,29.521812
2023-05-21,324,27.409992,25.071087,29.408443
2023-05-22,324,27.442305,25.09433,29.309378
2023-05-23,324,27.506771,25.193098,29.257343
2023-05-24,324,27.36079,25.078434,29.001934
2023-05-25,324,27.20946,25.121254,28.565575
2023-05-26,324,26.955116,24.980766,28.221472
2023-05-27,324,26.713314,24.97137,28.160442
2023-05-28,324,26.653114,25.10476,28.215588
2023-05-29,324,26.800098,25.488817,28.319338
2023-05-30,324,26.912767,25.710407,28.681253
2023-05-31,324,26.96516,25.451635,28.778946
2023-06-01,324,27.098679,25.298244,29.03106
2023-06-02,324,27.216047,25.171003,29.291803
2023-06-03,324,27.283508,25.022333,29.409653
2023-06-04,324,27.481964,25.04891,29.617407
2023-06-05,324,27.852564,25.3345,30.001604
2023-06-06,324,27.99451,25.485397,30.299198
2023-06-07,324,27.75636,25.29867,29.93637
2023-06-08,324,27.354258,24.949924,29.288715
2023-06-09,324,27.066607,24.807243,28.71178
2023-06-10,324,26.906008,24.869375,28.575676
2023-06-11,324,26.90283,25.16676,28.773659
2023-06-12,324,26.847994,25.268293,28.840755
2023-06-13,324,26.836678,25.335175,28.906532
2023-06-14,324,26.967724,25.083622,28.95258
2023-06-15,324,27.210833,25.11666,29.2793
2023-06-16,324,27.313818,25.075153,29.43219
2023-06-17,324,27.253939,24.906952,29.37828
2023-06-18,324,27.311354,24.893839,29.396881
2023-06-19,324,27.179293,24.751837,29.35232
2023-06-20,324,26.725248,24.34272,28.757374
2023-06-21,324,26.463003,24.136501,28.242012
2023-06-22,324,26.55568,24.341476,28.198147
2023-06-23,324,26.322285,24.166542,27.821312
2023-06-24,324,26.01051,24.022526,27.330708
2023-06-25,324,25.742052,23.950493,27.309576
2023-06-26,324,25.692493,24.19223,27.523151
2023-06-27,324,25.868645,24.707775,27.949553
2023-06-28,324,26.15725,24.66286,28.169874
2023-06-29,324,26.398663,24.559883,28.39027
2023-06-30,324,26.60242,24.445692,28.78046
2023-07-01,324,26.749561,24.445229,29.068998
2023-07-02,324,26.878012,24.43813,29.253654
2023-07-03,324,27.07205,24.605202,29.488373
2023-07-04,324,27.108168,24.61353,29.524767
2023-07-05,324,27.058088,24.573128,29.410728
2023-07-06,324,26.872044,24.47564,29.056526
2023-07-07,324,26.623674,24.358982,28.570904
2023-07-08,324,26.312466,24.205608,27.84866
2023-07-09,324,26.073914,24.20147,27.87146
2023-07-10,324,25.819988,24.230804,27.894726
2023-07-11,324,25.94196,24.34518,28.18724
2023-07-12,324,26.260895,24.338669,28.356293
2023-07-13,324,26.444376,24.317814,28.610928
2023-07-14,324,26.567192,24.292208,28.736557
2023-07-15,324,26.636778,24.318604,28.826977
2023-07-16,324,26.682673,24.272621,28.796753
2023-07-17,324,26.866972,24.507336,29.0071
2023-07-18,324,26.852922,24.547981,28.968958
2023-07-19,324,26.691334,24.398073,28.707344
2023-07-20,324,26.56477,24.345291,28.484974
2023-07-21,324,26.401415,24.268879,28.078075
2023-07-22,324,26.288418,24.25891,27.742409
2023-07-23,324,26.215513,24.359184,27.699978
2023-07-24,324,26.025331,24.380388,27.666718
2023-07-25,324,25.827503,24.48089,27.744942
2023-07-26,324,26.044807,24.501505,28.230717
2023-07-27,324,26.314524,24.416237,28.661945
2023-07-28,324,26.471312,24.411648,28.693897
2023-07-29,324,26.584333,24.297195,28.83674
2023-07-30,324,26.652227,24.24563,29.051193
2023-07-31,324,26.709866,24.288914,29.184324
2023-08-01,324,26.812925,24.431988,29.265583
2023-08-02,324,26.7821,24.4307,29.155003
2023-08-03,324,26.619299,24.362602,28.819563
2023-08-04,324,26.392466,24.233013,28.297886
2023-08-05,324,26.223797,24.191265,27.815582
2023-08-06,324,26.018162,24.188412,27.81276
2023-08-07,324,25.97404,24.480526,28.086823
2023-08-08,324,26.371035,24.60617,28.632896
2023-08-09,324,26.571089,24.655619,28.786106
2023-08-10,324,26.673874,24.530493,28.80843
2023-08-11,324,26.667793,24.480556,28.839893
2023-08-12,324,26.62089,24.400284,28.75084
2023-08-13,324,26.633879,24.38749,28.731989
2023-08-14,324,26.648672,24.45533,28.729565
2023-08-15,324,26.61455,24.451077,28.641983
2023-08-16,324,26.597546,24.487736,28.54781
2023-08-17,324,26.648697,24.560184,28.45863
2023-08-18,324,26.705803,24.76007,28.402885
2023-08-19,324,26.630482,24.77209,28.126125
2023-08-20,324,26.445353,24.718782,27.84888
2023-08-21,324,26.360466,24.875889,27.900368
2023-08-22,324,26.08445,24.780561,27.847126
2023-08-23,324,26.12879,24.57518,28.120941
2023-08-24,324,26.577473,24.501812,28.866837
2023-08-25,324,26.785212,24.62721,28.97987
2023-08-26,324,26.689104,24.488693,28.897034
2023-08-27,324,26.549635,24.325645,28.91365
2023-08-28,324,26.450289,24.227924,28.82814
2023-08-29,324,26.391792,24.214285,28.744755
2023-08-30,324,26.33374,24.192245,28.528324
2023-08-31,324,26.505083,24.387043,28.44999
2023-09-01,324,26.738213,24.75207,28.55118
2023-09-02,324,26.462341,24.618969,28.02672
2023-09-03,324,26.258617,24.583057,28.050232
2023-09-04,324,26.25794,24.596813,28.242985
2023-09-05,324,26.339645,24.563046,28.370983
2023-09-06,324,26.5564,24.47737,28.643028
2023-09-07,324,26.575874,24.510185,28.420387
2023-09-08,324,26.420906,24.318443,28.317896
2023-09-09,324,26.31834,24.232716,28.314245
2023-09-10,324,26.350735,24.253084,28.183702
2023-09-11,324,26.274185,24.287437,28.172022
2023-09-12,324,26.294104,24.37983,28.135288
2023-09-13,324,26.256924,24.414299,27.947834
2023-09-14,324,26.334732,24.52168,27.922924
2023-09-15,324,26.356907,24.637596,27.897865
2023-09-16,324,26.311226,24.696178,27.73329
2023-09-17,324,26.357613,24.851387,27.94501
2023-09-18,324,26.318758,24.81084,27.947426
2023-09-19,324,26.309553,24.626347,28.12218
2023-09-20,324,26.499214,24.591043,28.487843
2023-09-21,324,26.729235,24.721165,28.731894
2023-09-22,324,26.682442,24.57838,28.610798
2023-09-23,324,26.562521,24.346848,28.511623
2023-09-24,324,26.438025,24.276476,28.539396
2023-09-25,324,26.2953,24.249298,28.54184
2023-09-26,324,26.12061,24.155869,28.276112
2023-09-27,324,26.05256,24.09488,27.987772
2023-09-28,324,26.096596,24.230556,27.903198
2023-09-29,324,26.135832,24.30738,27.833351
2023-09-30,324,26.322905,24.564404,28.0929
2023-10-01,324,26.361193,24.452097,28.310368
2023-10-02,324,26.381464,24.437523,28.349415
2023-10-03,324,26.385963,24.3537,28.367092
2023-10-04,324,26.341122,24.255985,28.227425
2023-10-05,324,26.222307,24.13115,27.90305
2023-10-06,324,26.148363,23.956196,27.832047
2023-10-07,324,26.09967,24.016418,27.673721
2023-10-08,324,26.162758,24.09042,27.838531
2023-10-09,324,26.278238,24.382801,27.898151
2023-10-10,324,26.336224,24.528616,27.842339
2023-10-11,324,26.323574,24.676378,27.878643
2023-10-12,324,26.110767,24.497326,27.549358
2023-10-13,324,26.112175,24.588764,27.656292
2023-10-14,324,26.221355,24.529882,27.824678
2023-10-15,324,26.21154,24.528484,27.93943
2023-10-16,324,26.340014,24.464458,28.162529
2023-10-17,324,26.389872,24.403513,28.283546
2023-10-18,324,26.44648,24.320705,28.398405
2023-10-19,324,26.506512,24.255432,28.524996
2023-10-20,324,26.851631,24.36736,28.951433
2023-10-21,324,26.865824,24.617867,28.664337
2023-10-22,324,26.692772,24.483013,28.451254
2023-10-23,324,26.456131,24.463589,28.137682
2023-10-24,324,26.311684,24.398098,28.133514
2023-10-25,324,26.259638,24.488014,27.964151
2023-10-26,324,26.103237,24.461777,27.679764
2023-10-27,324,26.015276,24.323854,27.82442
2023-10-28,324,26.098564,24.196735,28.00873
2023-10-29,324,26.139893,24.187828,28.143574
2023-10-30,324,26.167276,24.07407,28.187496
2023-10-31,324,26.269455,24.040829,28.290924
2023-11-01,324,26.261467,24.031475,28.20264
2023-11-02,324,26.243864,23.98327,28.062546
2023-11-03,324,26.09604,23.878284,27.769234
2023-11-04,324,26.01197,23.856411,27.475863
2023-11-05,324,25.898405,23.879337,27.222458
2023-11-06,324,25.867483,24.05296,27.323704
2023-11-07,324,25.661488,24.006935,27.163282
2023-11-08,324,25.42525,23.876865,26.957165
2023-11-09,324,25.433266,24.010866,27.056494
2023-11-10,324,25.59319,24.163757,27.349308
2023-11-11,324,25.771559,24.065914,27.580149
2023-11-12,324,26.02006,24.19396,27.944456
2023-11-13,324,26.341974,24.211033,28.357384
2023-11-14,324,26.52218,24.29073,28.595316
2023-11-15,324,26.57154,24.293533,28.718052
2023-11-16,324,26.680117,24.358402,28.785152
2023-11-17,324,26.698496,24.332804,28.752893
2023-11-18,324,26.904396,24.392797,28.910505
2023-11-19,324,26.341997,24.479061,27.68565
2023-11-20,324,25.682274,23.745522,27.000141
2023-11-21,324,25.358372,23.560528,26.881744
2023-11-22,324,25.438871,23.678259,27.219942
2023-11-23,324,25.846725,24.244608,27.773005
2023-11-24,324,26.070375,24.341898,28.066277
2023-11-25,324,26.128744,24.141457,28.198969
2023-11-26,324,26.275887,24.173574,28.403446
2023-11-27,324,26.419924,24.1664,28.535072
2023-11-28,324,26.42619,24.161684,28.533714
2023-11-29,324,26.510927,24.151047,28.627228
2023-11-30,324,26.571142,24.241184,28.581324
2023-12-01,324,26.372559,24.280914,28.06249
2023-12-02,324,26.037777,23.972984,27.518684
2023-12-03,324,25.728615,23.724014,26.948107
2023-12-04,324,25.494026,23.591059,26.804379
2023-12-05,324,25.343296,23.617851,26.841969
2023-12-06,324,25.590437,23.881922,27.303326
2023-12-07,324,25.681967,24.300247,27.467945
2023-12-08,324,25.58971,24.06049,27.460915
2023-12-09,324,25.600271,23.795567,27.56519
2023-12-10,324,25.671768,23.74457,27.733196
2023-12-11,324,26.059042,24.015013,28.229197
2023-12-12,324,26.446306,24.041348,28.69643
2023-12-13,324,26.468681,24.150352,28.681423
2023-12-14,324,26.407871,24.05663,28.611202
2023-12-15,324,26.335686,23.979519,28.508469
2023-12-16,324,26.339233,24.02449,28.397385
2023-12-17,324,26.26275,24.102257,28.056828
2023-12-18,324,26.15424,24.033295,27.86771
2023-12-19,324,26.37342,24.46115,27.949356
2023-12-20,324,26.3559,24.656609,28.301115
2023-12-21,324,26.153032,24.661736,28.194855
2023-12-22,324,26.380497,24.66386,28.544106
2023-12-23,324,26.469875,24.4466,28.622814
2023-12-24,324,26.49211,24.303997,28.65319
2023-12-25,324,26.532875,24.253891,28.687046
2023-12-26,324,26.561157,24.246916,28.701889
2023-12-27,324,26.803576,24.255466,29.041872
2023-12-28,324,26.766743,24.582096,28.775139
2023-12-29,324,26.779724,24.407595,28.891613
2023-12-30,324,26.701397,24.68802,28.395557
2023-12-31,324,26.36924,24.387175,27.839905
2024-01-01,324,25.517288,25.517288,25.517288
