Date,channel_id,daily_avg,daily_min,daily_max
2023-01-21,822,11.056398,10.339412,12.216021
2023-01-22,822,10.717991,10.01715,11.826138
2023-01-23,822,10.425869,9.746542,11.38348
2023-01-24,822,9.987348,9.4433155,10.687099
2023-01-25,822,9.574304,9.021685,10.309253
2023-01-26,822,9.230118,8.65937,10.009855
2023-01-27,822,8.901613,8.305137,9.623896
2023-01-28,822,8.789572,8.178455,9.659295
2023-01-29,822,8.9298935,7.9961963,10.560913
2023-01-30,822,8.496324,7.5924892,9.559025
2023-01-31,822,8.339339,7.527029,9.428063
2023-02-01,822,8.1878605,7.237812,9.297075
2023-02-02,822,8.09619,7.029291,9.853925
2023-02-03,822,8.083692,6.974621,10.007017
2023-02-04,822,7.9712014,6.9855065,9.779804
2023-02-05,822,8.1789055,7.0024834,10.0356045
2023-02-06,822,7.7490625,6.960678,9.006065
2023-02-07,822,7.4018044,6.566221,8.838444
2023-02-08,822,7.3202996,6.3611145,8.921137
2023-02-09,822,7.150967,6.3431983,8.441544
2023-02-10,822,7.1111,6.259742,8.406884
2023-02-11,822,7.1681967,6.4163675,8.103047
2023-02-12,822,7.2736926,6.3873425,8.964939
2023-02-13,822,7.433932,6.383726,9.372629
2023-02-14,822,7.4730997,6.050397,9.337413
2023-02-15,822,7.4091306,5.989608,9.392047
2023-02-16,822,7.5663977,5.950659,9.665266
2023-02-17,822,7.61838,6.005048,9.793751
2023-02-18,822,7.89293,6.1495605,10.15481
2023-02-19,822,7.902793,6.387018,10.079496
2023-02-20,822,7.768279,6.482119,9.680288
2023-02-21,822,7.7933264,6.368923,9.853554
2023-02-22,822,7.840187,6.668943,9.409598
2023-02-23,822,7.5867395,6.5305595,8.776861
2023-02-24,822,7.8583503,6.5819573,9.66882
2023-02-25,822,7.730858,6.560128,9.567532
2023-02-26,822,7.840316,6.6777706,9.632288
2023-02-27,822,8.070756,6.73248,9.815535
2023-02-28,822,8.11261,6.73466,9.891525
2023-03-01,822,8.442501,6.8068705,10.058556
2023-03-02,822,8.099255,6.896489,9.45198
2023-03-03,822,7.9657993,7.005375,9.413301
2023-03-04,822,8.11284,7.0813255,9.844317
2023-03-05,822,8.334197,7.4251614,9.897608
2023-03-06,822,8.306339,7.556567,9.646019
2023-03-07,822,8.28146,7.585161,9.387421
2023-03-08,822,8.423548,7.7603245,9.134817
2023-03-09,822,8.586452,8.063576,9.249105
2023-03-10,822,9.390209,8.517951,10.14624
2023-03-11,822,9.673407,9.174665,10.337423
2023-03-12,822,10.05272,9.555935,10.815492
2023-03-13,822,10.462696,10.023523,11.241647
2023-03-14,822,11.165882,10.549397,11.9363575
2023-03-15,822,12.351645,11.651701,13.058018
2023-03-16,822,13.04651,12.251318,13.616161
2023-03-17,822,13.62762,12.984777,14.297512
2023-03-18,822,14.003155,13.4759865,14.66856
2023-03-19,822,14.340454,13.816079,15.100727
2023-03-20,822,14.360909,13.943985,14.958948
2023-03-21,822,14.20799,13.772713,14.750128
2023-03-22,822,14.216531,13.846116,14.688384
2023-03-23,822,14.178525,13.752743,14.795355
2023-03-24,822,14.013048,13.691729,14.662898
2023-03-25,822,13.7044325,13.386968,14.269556
2023-03-26,822,13.571228,13.316458,14.077274
2023-03-27,822,13.651791,13.418526,14.035589
2023-03-28,822,13.7645,13.5389805,14.148476
2023-03-29,822,13.71075,13.394283,14.051817
2023-03-30,822,13.59644,13.2586775,13.837347
2023-03-31,822,13.421015,13.158646,13.671663
2023-04-01,822,13.328527,13.102103,13.644068
2023-04-02,822,13.287423,13.050242,13.64933
2023-04-03,822,13.324322,13.06926,13.650957
2023-04-04,822,13.160271,12.877918,13.408781
2023-04-05,822,12.994213,12.772051,13.238841
2023-04-06,822,13.051352,12.749189,13.484819
2023-04-07,822,13.08218,12.80101,13.598747
2023-04-08,822,13.054848,12.721121,13.655422
2023-04-09,822,12.995943,12.640324,13.580208
2023-04-10,822,12.963237,12.599925,13.588615
2023-04-11,822,13.030683,12.620326,13.629591
2023-04-12,822,12.963155,12.5184765,13.504309
2023-04-13,822,12.7901125,12.363706,13.262474
2023-04-14,822,12.737413,12.312206,13.181307
2023-04-15,822,12.66392,12.310655,13.0708275
2023-04-16,822,12.679701,12.296177,13.096373
2023-04-17,822,12.728841,12.372156,13.172564
2023-04-18,822,12.665541,12.291056,13.108036
2023-04-19,822,12.484903,12.047374,13.1286125
2023-04-20,822,12.302208,11.878937,13.009794
2023-04-21,822,12.268998,11.872515,12.976162
2023-04-22,822,12.446265,12.025997,13.134796
2023-04-23,822,12.618426,12.165846,13.291695
2023-04-24,822,12.557299,12.045148,13.234906
2023-04-25,822,12.448375,11.933733,12.982425
2023-04-26,822,12.308117,11.839764,12.722429
2023-04-27,822,12.147052,11.736813,12.49292
2023-04-28,822,12.145222,11.790569,12.407349
2023-04-29,822,12.206613,11.834745,12.468039
2023-04-30,822,12.272441,11.886779,12.546837
2023-05-01,822,12.245476,11.919554,12.576
2023-05-02,822,12.115822,11.764555,12.513087
2023-05-03,822,12.038568,11.622914,12.528954
2023-05-04,822,12.098042,11.689295,12.49584
2023-05-05,822,12.110861,11.590446,12.712017
2023-05-06,822,12.14121,11.557369,12.971212
2023-05-07,822,12.229048,11.665026,13.081485
2023-05-08,822,12.364862,11.822861,13.20775
2023-05-09,822,12.4820595,11.880438,13.275081
2023-05-10,822,12.4769125,11.814647,13.247823
2023-05-11,822,12.290826,11.621011,12.904959
2023-05-12,822,11.900071,11.28346,12.447096
2023-05-13,822,11.6395855,11.10039,12.033305
2023-05-14,822,11.71619,11.153832,12.124355
2023-05-15,822,11.716263,11.015213,12.387245
2023-05-16,822,11.536419,10.933025,12.314352
2023-05-17,822,11.471844,10.862129,12.348031
2023-05-18,822,11.395071,10.698392,12.307854
2023-05-19,822,11.478672,10.720971,12.554089
2023-05-20,822,11.450624,10.703251,12.578324
2023-05-21,822,11.601543,10.915876,12.667154
2023-05-22,822,11.804035,11.151356,12.803609
2023-05-23,822,11.878508,11.18906,12.811699
2023-05-24,822,11.854786,11.1748295,12.682643
2023-05-25,822,11.806146,11.2130165,12.464975
2023-05-26,822,11.755127,11.203543,12.212157
2023-05-27,822,11.679615,11.230453,12.061581
2023-05-28,822,11.682109,11.271686,12.090099
2023-05-29,822,11.794056,11.517713,12.09294
2023-05-30,822,11.891681,11.559419,12.391335
2023-05-31,822,11.85677,11.444024,12.430029
2023-06-01,822,11.957608,11.500464,12.827675
2023-06-02,822,12.063429,11.510141,12.997225
2023-06-03,822,12.05379,11.404935,13.039766
2023-06-04,822,12.113798,11.394596,13.12241
2023-06-05,822,12.276573,11.492749,13.388855
2023-06-06,822,12.454062,11.6211,13.679588
2023-06-07,822,12.321902,11.487686,13.341373
2023-06-08,822,11.968838,11.227924,12.878564
2023-06-09,822,11.677601,10.974402,12.427552
2023-06-10,822,11.467332,10.864056,11.990841
2023-06-11,822,11.436556,10.889683,11.977213
2023-06-12,822,11.328617,10.767476,12.101163
2023-06-13,822,11.207505,10.591337,12.256161
2023-06-14,822,11.156762,10.60299,12.211695
2023-06-15,822,11.182577,10.491026,12.402018
2023-06-16,822,11.044581,10.237403,12.384711
2023-06-17,822,10.844772,9.947794,12.138309
2023-06-18,822,10.792431,9.821225,12.037243
2023-06-19,822,10.568577,9.563463,11.94923
2023-06-20,822,10.263683,9.236196,11.4308405
2023-06-21,822,9.8521,8.962782,10.945011
2023-06-22,822,9.737598,8.862291,10.76531
2023-06-23,822,9.434813,8.522522,10.350857
2023-06-24,822,9.035129,8.153326,9.734997
2023-06-25,822,8.596208,7.771176,9.334763
2023-06-26,822,8.27222,7.601574,8.928064
2023-06-27,822,8.3554735,7.738014,9.085542
2023-06-28,822,8.6851635,7.81649,10.108051
2023-06-29,822,8.79164,7.635992,10.387968
2023-06-30,822,8.876333,7.452656,10.725653
2023-07-01,822,8.884872,7.385165,10.840511
2023-07-02,822,8.727749,7.352989,10.999482
2023-07-03,822,8.807482,7.458376,11.132797
2023-07-04,822,8.77691,7.4419622,11.167402
2023-07-05,822,8.7168665,7.3773303,11.001579
2023-07-06,822,8.567499,7.325801,10.6215515
2023-07-07,822,8.336766,7.209426,10.084402
2023-07-08,822,8.061262,6.989313,9.573705
2023-07-09,822,7.738676,6.7894773,8.799839
2023-07-10,822,7.343232,6.4879775,8.419058
2023-07-11,822,7.459938,6.7639055,9.283577
2023-07-12,822,7.769083,6.8124046,9.766193
2023-07-13,822,7.9862113,6.8325133,10.124428
2023-07-14,822,8.063783,6.814851,10.223427
2023-07-15,822,8.135741,6.8423448,10.294912
2023-07-16,822,8.165302,6.831037,10.30715
2023-07-17,822,8.326819,6.9708977,10.5427265
2023-07-18,822,8.289524,6.9655313,10.454285
2023-07-19,822,8.1488,6.822398,10.141916
2023-07-20,822,7.9504633,6.7240534,9.927593
2023-07-21,822,7.6448383,6.543327,9.406914
2023-07-22,822,7.507903,6.4407883,9.019837
2023-07-23,822,7.418858,6.4184575,8.684929
2023-07-24,822,7.3053894,6.3448477,8.272488
2023-07-25,822,6.9446826,6.182599,8.013204
2023-07-26,822,7.230642,6.489257,8.962141
2023-07-27,822,7.533264,6.4938974,9.785852
2023-07-28,822,7.782718,6.508255,10.251353
2023-07-29,822,7.8076487,6.371313,10.284695
2023-07-30,822,7.8793206,6.3491287,10.455139
2023-07-31,822,7.963948,6.39565,10.567045
2023-08-01,822,7.950503,6.4470816,10.473732
2023-08-02,822,7.8848453,6.472725,10.331232
2023-08-03,822,7.6900296,6.408483,9.901347
2023-08-04,822,7.3908625,6.2479515,9.357979
2023-08-05,822,7.2211704,6.170495,8.904928
2023-08-06,822,7.037761,6.0760355,8.3361225
2023-08-07,822,6.8536124,6.115885,8.443384
2023-08-08,822,7.366331,6.388467,9.146896
2023-08-09,822,7.666784,6.511775,9.96133
2023-08-10,822,7.9114923,6.483574,10.3719845
2023-08-11,822,7.95875,6.4834566,10.367609
2023-08-12,822,8.0528555,6.5282564,10.203456
2023-08-13,822,7.945632,6.5253916,10.175032
2023-08-14,822,7.883283,6.5557413,10.04097
2023-08-15,822,7.8106556,6.544566,9.889614
2023-08-16,822,7.783198,6.5882344,9.778105
2023-08-17,822,7.922578,7.0667515,9.746688
2023-08-18,822,7.9516773,7.130906,9.374468
2023-08-19,822,7.869352,7.080971,9.089663
2023-08-20,822,7.745397,6.9738936,8.790232
2023-08-21,822,7.527394,6.832403,8.852173
2023-08-22,822,7.2893634,6.5230513,8.722758
2023-08-23,822,7.2394543,6.5610685,8.987665
2023-08-24,822,7.68898,6.750965,10.08428
2023-08-25,822,8.055424,6.882717,10.387229
2023-08-26,822,8.081403,6.8764763,10.506445
2023-08-27,822,8.001057,6.7160687,10.394529
2023-08-28,822,7.8224444,6.6358404,10.005281
2023-08-29,822,7.750885,6.744965,9.7663555
2023-08-30,822,7.540828,6.6640997,9.282877
2023-08-31,822,7.646757,6.7996626,9.082859
2023-09-01,822,7.9540615,7.0701685,9.382214
2023-09-02,822,7.842899,6.9243774,8.990781
2023-09-03,822,7.576502,6.6982784,8.953808
2023-09-04,822,7.466156,6.674895,9.229851
2023-09-05,822,7.605518,6.7911677,9.665389
2023-09-06,822,8.029488,6.7392797,10.041481
2023-09-07,822,8.163685,6.785791,10.113228
2023-09-08,822,8.019797,6.6336164,9.927519
2023-09-09,822,7.948481,6.558738,9.783409
2023-09-10,822,7.9404635,6.6111803,9.608095
2023-09-11,822,7.862571,6.6182384,9.455654
2023-09-12,822,7.8524876,6.6959057,9.455408
2023-09-13,822,7.7820106,6.6862392,9.1812725
2023-09-14,822,7.819424,6.7517667,9.141287
2023-09-15,822,7.73599,6.808385,9.123112
2023-09-16,822,7.62969,6.7979794,8.841225
2023-09-17,822,7.618784,6.7803736,9.055724
2023-09-18,822,7.5843945,6.757409,9.066464
2023-09-19,822,7.5715103,6.83387,9.191134
2023-09-20,822,7.6599817,6.8035955,9.611961
2023-09-21,822,7.8927145,6.883226,10.049093
2023-09-22,822,7.936949,6.78671,10.104223
2023-09-23,822,7.8338375,6.654544,10.112348
2023-09-24,822,7.8069906,6.6344147,10.00739
2023-09-25,822,7.7355237,6.6523075,9.783088
2023-09-26,822,7.49853,6.5700417,9.290307
2023-09-27,822,7.216325,6.4573193,8.684385
2023-09-28,822,7.2091327,6.5102696,8.566932
2023-09-29,822,7.1050677,6.3215175,8.108669
2023-09-30,822,7.283493,6.47773,8.657296
2023-10-01,822,7.3507366,6.5455666,8.864521
2023-10-02,822,7.4038944,6.694502,9.003907
2023-10-03,822,7.5029197,6.65049,9.355082
2023-10-04,822,7.659902,6.588768,9.621452
2023-10-05,822,7.553637,6.409688,9.350224
2023-10-06,822,7.5956016,6.293827,9.27236
2023-10-07,822,7.6689243,6.382291,9.391558
2023-10-08,822,7.7402277,6.501695,9.224194
2023-10-09,822,8.015469,6.779891,9.440405
2023-10-10,822,8.150951,6.9281836,9.402424
2023-10-11,822,8.142267,6.977577,9.406445
2023-10-12,822,7.9229736,6.843838,9.055024
2023-10-13,822,7.8672323,6.856081,9.039295
2023-10-14,822,8.038837,7.00364,9.342557
2023-10-15,822,8.130468,7.0788136,9.559813
2023-10-16,822,8.1910715,7.0753975,9.735392
2023-10-17,822,8.192056,6.9798155,9.860876
2023-10-18,822,8.250649,6.8819304,10.049226
2023-10-19,822,8.331359,6.8336406,10.256794
2023-10-20,822,8.637859,6.905409,10.779226
2023-10-21,822,8.742503,7.1326094,10.541128
2023-10-22,822,8.582009,7.0538893,10.273968
2023-10-23,822,8.541218,7.148284,10.327982
2023-10-24,822,8.449354,7.1055465,9.985323
2023-10-25,822,8.352079,7.0715075,9.725969
2023-10-26,822,8.142237,6.969474,9.338362
2023-10-27,822,7.962782,6.8832107,9.342949
2023-10-28,822,8.057768,6.9538813,9.631548
2023-10-29,822,8.139513,6.981849,9.833439
2023-10-30,822,8.183559,6.950885,9.928626
2023-10-31,822,8.237479,6.888484,10.183559
2023-11-01,822,7.6926556,6.2723145,9.838528
2023-11-02,822,7.7189813,6.1140785,9.82236
2023-11-03,822,7.564948,5.944623,9.561218
2023-11-04,822,7.454504,5.8595295,9.261381
2023-11-05,822,7.3282337,5.826442,9.139409
2023-11-06,822,7.395529,5.9361978,8.984207
2023-11-07,822,7.250957,5.8645477,8.637647
2023-11-08,822,7.011359,5.746413,8.333392
2023-11-09,822,6.9942646,5.8612347,8.480174
2023-11-10,822,7.100143,5.9685616,8.853807
2023-11-11,822,7.2520185,6.0645103,9.089439
2023-11-12,822,7.484593,6.038004,9.463032
2023-11-13,822,7.798589,6.1750126,9.892046
2023-11-14,822,8.006011,6.310817,10.177342
2023-11-15,822,8.105223,6.33506,10.330124
2023-11-16,822,8.292903,6.4160795,10.483925
2023-11-17,822,8.314331,6.416686,10.472654
2023-11-18,822,8.49165,6.427164,10.674209
2023-11-19,822,8.086389,6.4795933,9.685169
2023-11-20,822,7.3432355,5.833972,9.195819
2023-11-21,822,6.937929,5.625949,8.737387
2023-11-22,822,7.002128,5.6564846,8.297037
2023-11-23,822,7.3404956,6.0872083,8.999277
2023-11-24,822,7.5624413,6.309172,9.461357
2023-11-25,822,7.620442,6.292837,9.589937
2023-11-26,822,7.7177515,6.168013,9.879812
2023-11-27,822,7.8685203,6.254872,10.101496
2023-11-28,822,7.835507,6.279102,9.984055
2023-11-29,822,8.002223,6.2359805,10.246104
2023-11-30,822,8.059689,6.2930975,10.245068
2023-12-01,822,8.020642,6.2917833,9.773788
2023-12-02,822,7.684043,6.0016766,9.255426
2023-12-03,822,7.331516,5.7476683,8.708055
2023-12-04,822,7.027258,5.580324,8.317074
2023-12-05,822,6.9447026,5.5274224,8.28671
2023-12-06,822,7.0413094,5.6466365,8.320656
2023-12-07,822,7.2857175,6.020829,8.919203
2023-12-08,822,7.0808225,5.9792986,8.832943
2023-12-09,822,6.998826,5.8760777,8.788374
2023-12-10,822,7.0751486,5.702181,9.123526
2023-12-11,822,7.386689,5.702288,9.641302
2023-12-12,822,7.7369833,5.9962616,10.12038
2023-12-13,822,7.863995,6.1475735,10.115686
2023-12-14,822,7.8092217,6.0731077,10.052778
2023-12-15,822,7.7732873,6.0317388,9.980331
2023-12-16,822,7.7553997,6.063509,9.877716
2023-12-17,822,7.705464,6.110304,9.620988
2023-12-18,822,7.570598,6.0504513,9.463002
2023-12-19,822,7.7942395,6.3746986,9.33726
2023-12-20,822,7.817999,6.4819417,9.222242
2023-12-21,822,7.6444135,6.4069314,9.515688
2023-12-22,822,7.7536416,6.5655937,9.809832
2023-12-23,822,7.85082,6.506244,9.934812
2023-12-24,822,7.829083,6.350151,10.055809
2023-12-25,822,7.8619103,6.3202972,10.117942
2023-12-26,822,7.740485,6.2921996,9.968952
2023-12-27,822,7.8754435,6.2556105,10.316208
2023-12-28,822,8.023972,6.5409,10.11065
2023-12-29,822,8.025745,6.4272604,10.34001
2023-12-30,822,7.965227,6.6151943,9.791693
2023-12-31,822,7.6570826,6.327037,9.338708
2024-01-01,822,8.449873,8.449873,8.449873
