Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,224,19.27626,17.984222,20.50143
2023-03-10,224,20.163414,18.383293,21.710793
2023-03-11,224,20.147642,18.898705,21.652838
2023-03-12,224,20.265968,18.995792,21.963104
2023-03-13,224,20.456774,19.054302,22.263153
2023-03-14,224,20.953274,19.841656,22.676195
2023-03-15,224,21.331627,19.749275,23.184631
2023-03-16,224,21.421932,19.910515,23.079792
2023-03-17,224,21.654964,20.17394,23.667776
2023-03-18,224,21.86496,20.423492,23.895226
2023-03-19,224,22.357265,20.427933,24.604671
2023-03-20,224,22.432194,20.991175,24.459179
2023-03-21,224,22.338331,20.81548,24.156942
2023-03-22,224,22.465525,20.962074,24.130707
2023-03-23,224,22.089945,20.631884,24.205769
2023-03-24,224,21.61885,20.369743,23.8345
2023-03-25,224,21.1148,19.845125,23.252945
2023-03-26,224,20.797129,19.509903,22.826656
2023-03-27,224,20.933659,19.729652,22.550426
2023-03-28,224,21.298344,20.149483,22.742245
2023-03-29,224,21.105894,19.769947,22.5158
2023-03-30,224,21.073828,19.688042,22.234692
2023-03-31,224,20.909927,19.539955,22.096914
2023-04-01,224,20.862907,19.66447,22.230755
2023-04-02,224,20.933796,19.709751,22.419441
2023-04-03,224,21.003403,19.833012,22.404613
2023-04-04,224,20.619865,19.341377,21.982782
2023-04-05,224,20.426556,19.211123,21.716948
2023-04-06,224,20.670082,19.23286,22.36978
2023-04-07,224,20.889479,19.533236,22.723495
2023-04-08,224,20.964754,19.571793,22.960144
2023-04-09,224,20.974579,19.563408,22.927025
2023-04-10,224,21.01237,19.565506,23.000006
2023-04-11,224,21.22789,19.699951,23.112083
2023-04-12,224,21.132141,19.526302,22.949322
2023-04-13,224,20.87162,19.323444,22.517044
2023-04-14,224,20.968592,19.386509,22.49348
2023-04-15,224,20.931496,19.411266,22.37269
2023-04-16,224,21.011509,19.644266,22.42089
2023-04-17,224,21.171946,19.95028,22.708809
2023-04-18,224,21.165998,19.672754,22.696018
2023-04-19,224,21.003605,19.49046,22.960112
2023-04-20,224,20.724861,19.22614,22.892292
2023-04-21,224,20.718779,19.19516,22.854156
2023-04-22,224,20.959824,19.32383,22.976368
2023-04-23,224,21.2165,19.546577,23.158443
2023-04-24,224,21.022625,19.28175,23.037626
2023-04-25,224,20.816092,19.062126,22.498348
2023-04-26,224,20.617424,18.991894,22.090885
2023-04-27,224,20.397558,18.87579,21.646544
2023-04-28,224,20.46785,19.046322,21.469055
2023-04-29,224,20.616562,19.275223,21.636286
2023-04-30,224,20.755297,19.462772,21.824648
2023-05-01,224,20.811302,19.555122,22.085411
2023-05-02,224,20.77151,19.569572,22.17374
2023-05-03,224,20.688267,19.157742,22.384445
2023-05-04,224,21.033741,19.554974,22.328701
2023-05-05,224,21.06382,19.333275,22.78063
2023-05-06,224,21.08036,19.22239,23.25914
2023-05-07,224,21.121214,19.221771,23.379303
2023-05-08,224,21.228498,19.34176,23.430668
2023-05-09,224,21.388733,19.399557,23.456882
2023-05-10,224,21.396566,19.375446,23.364937
2023-05-11,224,21.12857,19.138248,22.847214
2023-05-12,224,20.622232,18.780987,22.381607
2023-05-13,224,20.46398,18.798721,21.984911
2023-05-14,224,20.97516,19.383541,22.249855
2023-05-15,224,21.150576,19.486137,22.867447
2023-05-16,224,21.08962,19.587643,22.951782
2023-05-17,224,21.180502,19.500145,23.148857
2023-05-18,224,21.254803,19.399292,23.19466
2023-05-19,224,21.405453,19.40477,23.543583
2023-05-20,224,21.170456,19.13541,23.506
2023-05-21,224,21.09748,19.117306,23.423832
2023-05-22,224,21.175438,19.223621,23.386452
2023-05-23,224,21.174429,19.172695,23.29998
2023-05-24,224,21.048231,19.060966,23.079906
2023-05-25,224,20.893366,19.06203,22.655407
2023-05-26,224,20.647896,18.862255,22.091293
2023-05-27,224,20.432432,18.794312,21.885101
2023-05-28,224,20.329157,18.810432,21.7975
2023-05-29,224,20.603,19.459435,21.799557
2023-05-30,224,20.731699,19.573662,22.297897
2023-05-31,224,20.677794,19.236835,22.440979
2023-06-01,224,20.828926,19.226387,23.128853
2023-06-02,224,21.049438,19.222597,23.380936
2023-06-03,224,21.129492,19.123577,23.469173
2023-06-04,224,21.365374,19.189156,23.664194
2023-06-05,224,21.66179,19.415642,24.036312
2023-06-06,224,21.900337,19.750378,24.390945
2023-06-07,224,21.723589,19.480206,23.977562
2023-06-08,224,21.172333,19.104305,23.38667
2023-06-09,224,20.809431,18.864424,22.8139
2023-06-10,224,20.703358,18.932718,22.355333
2023-06-11,224,20.763271,19.206291,22.314804
2023-06-12,224,20.674965,19.296719,22.597145
2023-06-13,224,20.579287,19.232128,22.946411
2023-06-14,224,20.70422,19.068653,23.022137
2023-06-15,224,20.913042,19.105614,23.335289
2023-06-16,224,20.975327,19.035343,23.423893
2023-06-17,224,20.94269,18.778011,23.27561
2023-06-18,224,21.023836,18.772255,23.25475
2023-06-19,224,20.775156,18.554674,23.209982
2023-06-20,224,20.472872,18.167915,22.666729
2023-06-21,224,20.03786,17.979204,22.142761
2023-06-22,224,20.100006,18.119223,22.057007
2023-06-23,224,19.832443,17.899906,21.619583
2023-06-24,224,19.499714,17.712898,20.97268
2023-06-25,224,19.187963,17.579723,20.678322
2023-06-26,224,19.094671,17.743652,20.437325
2023-06-27,224,19.427742,18.252598,21.117445
2023-06-28,224,19.82123,18.25056,21.774982
2023-06-29,224,20.049894,18.144367,22.103298
2023-06-30,224,20.17348,18.01083,22.46283
2023-07-01,224,20.27169,18.029316,22.591888
2023-07-02,224,20.214035,18.029972,22.765194
2023-07-03,224,20.36535,18.189095,22.918694
2023-07-04,224,20.329437,18.201874,22.95385
2023-07-05,224,20.241478,18.110931,22.810406
2023-07-06,224,20.06549,18.0059,22.442627
2023-07-07,224,19.806358,17.878086,21.917858
2023-07-08,224,19.49104,17.70429,21.402218
2023-07-09,224,19.247923,17.676886,20.678558
2023-07-10,224,18.974874,17.702232,20.790142
2023-07-11,224,19.095604,17.841488,21.309578
2023-07-12,224,19.408403,17.800598,21.68916
2023-07-13,224,19.61414,17.791227,22.020964
2023-07-14,224,19.729195,17.755322,22.121792
2023-07-15,224,19.809937,17.781681,22.182878
2023-07-16,224,19.850222,17.758636,22.19296
2023-07-17,224,20.037584,17.985994,22.402033
2023-07-18,224,20.015099,18.006626,22.331799
2023-07-19,224,19.8586,17.856283,22.034195
2023-07-20,224,19.714354,17.783508,21.837416
2023-07-21,224,19.500496,17.69181,21.403957
2023-07-22,224,19.360012,17.68816,21.048386
2023-07-23,224,19.28799,17.79329,20.723614
2023-07-24,224,19.170052,17.8283,20.318283
2023-07-25,224,18.945139,17.864948,21.048763
2023-07-26,224,19.169624,17.91269,21.543839
2023-07-27,224,19.401905,17.852406,21.705235
2023-07-28,224,19.592228,17.8723,22.148628
2023-07-29,224,19.681486,17.720022,22.2239
2023-07-30,224,19.767809,17.664646,22.403128
2023-07-31,224,19.839386,17.733864,22.52034
2023-08-01,224,19.885027,17.844791,22.525223
2023-08-02,224,19.825506,17.843424,22.391577
2023-08-03,224,19.6513,17.76257,22.026728
2023-08-04,224,19.378716,17.63549,21.503868
2023-08-05,224,19.214739,17.60112,21.05729
2023-08-06,224,19.034126,17.610939,20.515968
2023-08-07,224,18.99133,17.907078,21.320889
2023-08-08,224,19.431368,17.950829,21.975195
2023-08-09,224,19.655071,18.092014,22.035583
2023-08-10,224,19.786503,17.962353,22.28069
2023-08-11,224,19.808178,17.902483,22.27924
2023-08-12,224,19.87117,17.832672,22.11911
2023-08-13,224,19.779778,17.806349,22.104153
2023-08-14,224,19.75977,17.877243,22.021671
2023-08-15,224,19.707113,17.869549,21.930832
2023-08-16,224,19.680763,17.912327,21.814144
2023-08-17,224,19.718472,17.9529,21.728462
2023-08-18,224,19.780874,18.131584,21.707005
2023-08-19,224,19.72097,18.206871,21.475988
2023-08-20,224,19.549122,18.154766,21.122059
2023-08-21,224,19.44366,18.278433,21.293043
2023-08-22,224,19.208975,18.14576,21.246521
2023-08-23,224,19.211676,18.054312,21.544891
2023-08-24,224,19.655693,17.976261,22.40805
2023-08-25,224,19.870825,18.096651,22.466484
2023-08-26,224,19.8221,17.92424,22.51917
2023-08-27,224,19.70238,17.762827,22.432848
2023-08-28,224,19.593245,17.629986,22.20822
2023-08-29,224,19.52282,17.634438,22.083347
2023-08-30,224,19.39962,17.590282,21.78579
2023-08-31,224,19.566723,17.786839,21.699589
2023-09-01,224,19.82286,18.166676,21.858662
2023-09-02,224,19.641329,18.019659,21.3842
2023-09-03,224,19.446083,17.997433,21.382706
2023-09-04,224,19.401773,18.041954,21.620123
2023-09-05,224,19.545918,17.991291,21.851036
2023-09-06,224,19.893982,17.867046,22.171154
2023-09-07,224,19.936806,17.893864,21.960392
2023-09-08,224,19.77514,17.684494,21.962975
2023-09-09,224,19.691648,17.580032,21.850254
2023-09-10,224,19.701162,17.615398,21.700245
2023-09-11,224,19.636454,17.64635,21.68158
2023-09-12,224,19.64573,17.756771,21.624659
2023-09-13,224,19.61927,17.784376,21.434425
2023-09-14,224,19.674822,17.900211,21.406712
2023-09-15,224,19.586489,18.053644,21.377953
2023-09-16,224,19.509024,17.98337,21.162882
2023-09-17,224,19.579477,18.205666,21.388092
2023-09-18,224,19.518791,18.139488,21.404055
2023-09-19,224,19.508257,18.078575,21.534893
2023-09-20,224,19.64657,18.027073,21.917507
2023-09-21,224,19.883896,18.171352,22.22457
2023-09-22,224,19.872835,18.010185,22.174099
2023-09-23,224,19.696789,17.763836,22.074194
2023-09-24,224,19.595417,17.694363,22.07373
2023-09-25,224,19.512983,17.658737,21.964283
2023-09-26,224,19.302004,17.575071,21.668755
2023-09-27,224,19.16508,17.517666,21.311394
2023-09-28,224,19.181934,17.677168,21.229494
2023-09-29,224,19.151243,17.614288,20.914711
2023-09-30,224,19.3461,17.859547,21.397858
2023-10-01,224,19.383745,17.893871,21.598255
2023-10-02,224,19.40323,17.871061,21.681988
2023-10-03,224,19.5111,17.776638,21.733332
2023-10-04,224,19.57052,17.698992,21.75775
2023-10-05,224,19.425741,17.582432,21.466297
2023-10-06,224,19.434345,17.337877,21.41007
2023-10-07,224,19.400484,17.38487,21.229355
2023-10-08,224,19.465464,17.475523,21.252048
2023-10-09,224,19.682621,17.76761,21.466751
2023-10-10,224,19.841642,17.964146,21.433315
2023-10-11,224,19.837397,18.093992,21.460407
2023-10-12,224,19.642159,17.970182,21.15393
2023-10-13,224,19.615273,18.0535,21.217674
2023-10-14,224,19.732592,18.080177,21.421183
2023-10-15,224,19.764372,17.988474,21.584446
2023-10-16,224,19.84148,17.950802,21.770668
2023-10-17,224,19.892448,17.90823,21.89066
2023-10-18,224,19.981379,17.862486,22.049397
2023-10-19,224,20.080399,17.843616,22.22005
2023-10-20,224,20.414743,17.956308,22.675518
2023-10-21,224,20.451313,18.20397,22.407036
2023-10-22,224,20.264692,18.065178,22.196568
2023-10-23,224,20.132774,18.075489,22.124878
2023-10-24,224,20.020697,18.023418,21.86718
2023-10-25,224,19.941568,18.090343,21.672302
2023-10-26,224,19.774902,18.020687,21.361061
2023-10-27,224,19.665674,17.98053,21.461475
2023-10-28,224,19.72985,17.913033,21.66636
2023-10-29,224,19.765305,17.812689,21.819088
2023-10-30,224,19.803862,17.7048,21.881252
2023-10-31,224,19.892406,17.67834,21.973276
2023-11-01,224,19.541742,17.604856,21.702526
2023-11-02,224,19.572353,17.4912,21.669083
2023-11-03,224,19.408184,17.367525,21.411594
2023-11-04,224,19.315275,17.327122,21.12034
2023-11-05,224,19.194489,17.334892,20.85334
2023-11-06,224,19.221685,17.520401,20.854275
2023-11-07,224,19.053493,17.459293,20.562954
2023-11-08,224,18.823236,17.343666,20.318176
2023-11-09,224,18.8479,17.510458,20.563557
2023-11-10,224,19.015118,17.613438,20.856684
2023-11-11,224,19.182178,17.621563,21.094967
2023-11-12,224,19.422289,17.529501,21.46356
2023-11-13,224,19.740976,17.665112,21.881351
2023-11-14,224,19.933718,17.795898,22.152967
2023-11-15,224,20.009579,17.810156,22.292292
2023-11-16,224,20.172798,17.917807,22.416391
2023-11-17,224,20.182583,17.901726,22.39442
2023-11-18,224,20.367048,17.9446,22.576828
2023-11-19,224,19.874409,18.021397,21.337723
2023-11-20,224,19.15977,17.27653,20.643696
2023-11-21,224,18.742256,17.083664,20.611303
2023-11-22,224,18.844961,17.187017,20.258968
2023-11-23,224,19.224192,17.742613,21.242184
2023-11-24,224,19.474785,17.862679,21.553978
2023-11-25,224,19.538774,17.822218,21.673103
2023-11-26,224,19.67686,17.676561,21.931824
2023-11-27,224,19.824608,17.72501,22.10548
2023-11-28,224,19.775637,17.73677,22.00868
2023-11-29,224,19.925888,17.705626,22.222054
2023-11-30,224,19.965458,17.780258,22.198624
2023-12-01,224,19.851429,17.82628,21.696196
2023-12-02,224,19.51698,17.513908,21.167368
2023-12-03,224,19.1831,17.246105,20.611172
2023-12-04,224,18.914612,17.09711,20.205101
2023-12-05,224,18.774727,17.115898,20.211847
2023-12-06,224,18.94303,17.33562,20.35238
2023-12-07,224,19.107822,17.782473,21.00565
2023-12-08,224,18.982155,17.46692,20.934761
2023-12-09,224,18.951181,17.210724,20.96018
2023-12-10,224,19.02971,17.210497,21.198746
2023-12-11,224,19.398174,17.167118,21.698206
2023-12-12,224,19.737759,17.451178,22.176064
2023-12-13,224,19.813196,17.606274,22.164125
2023-12-14,224,19.757,17.510723,22.096043
2023-12-15,224,19.703318,17.44816,22.00956
2023-12-16,224,19.685158,17.48581,21.894096
2023-12-17,224,19.600515,17.56741,21.593294
2023-12-18,224,19.467781,17.498291,21.41668
2023-12-19,224,19.674217,17.92556,21.14214
2023-12-20,224,19.651052,18.12382,21.082073
2023-12-21,224,19.476051,18.110596,21.611435
2023-12-22,224,19.6655,18.110367,21.936165
2023-12-23,224,19.772928,17.89648,22.026665
2023-12-24,224,19.815855,17.968386,22.10357
2023-12-25,224,19.847038,17.804142,22.16663
2023-12-26,224,19.754642,17.755112,22.038574
2023-12-27,224,19.922392,17.733295,22.397282
2023-12-28,224,19.998177,18.068138,22.151596
2023-12-29,224,20.000881,17.910076,22.341314
2023-12-30,224,19.912283,18.157967,21.768297
2023-12-31,224,19.591562,17.856009,21.306507
2024-01-01,224,19.515745,19.515745,19.515745
