Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,35,29.331661,27.827787,30.677288
2023-03-10,35,30.2482,28.46811,31.964474
2023-03-11,35,30.196642,28.704723,31.912407
2023-03-12,35,30.276628,28.793272,31.997292
2023-03-13,35,30.396654,28.783245,32.23373
2023-03-14,35,30.847683,29.67017,32.50001
2023-03-15,35,30.879425,29.129444,32.626114
2023-03-16,35,30.850525,28.9506,32.541924
2023-03-17,35,31.03677,29.06265,32.74168
2023-03-18,35,31.197863,29.245533,32.91741
2023-03-19,35,31.705505,29.873108,33.609917
2023-03-20,35,31.764442,29.88497,33.49435
2023-03-21,35,31.708622,29.967684,33.22721
2023-03-22,35,31.83372,30.172989,33.560066
2023-03-23,35,31.420755,29.850101,33.239033
2023-03-24,35,30.874128,29.235989,32.86466
2023-03-25,35,30.39508,28.68709,32.27218
2023-03-26,35,30.093515,28.35263,31.86639
2023-03-27,35,30.020718,28.352377,31.578754
2023-03-28,35,30.436605,28.870522,31.89421
2023-03-29,35,30.400312,28.58709,31.6462
2023-03-30,35,30.256765,28.492657,31.375822
2023-03-31,35,30.088875,28.326912,31.182697
2023-04-01,35,30.050903,28.392628,31.256313
2023-04-02,35,30.182974,28.644224,31.445566
2023-04-03,35,30.243704,28.525661,31.60567
2023-04-04,35,29.896708,28.351028,31.32029
2023-04-05,35,29.753702,28.396725,31.177612
2023-04-06,35,29.867188,28.371918,31.319218
2023-04-07,35,30.088448,28.463959,31.695316
2023-04-08,35,30.153482,28.337788,31.965233
2023-04-09,35,30.105507,28.17827,31.980118
2023-04-10,35,30.207306,28.20939,32.072372
2023-04-11,35,30.330479,28.294456,32.19832
2023-04-12,35,30.22369,28.123207,32.009724
2023-04-13,35,30.0438,27.961557,31.593187
2023-04-14,35,30.111128,28.035095,31.613203
2023-04-15,35,30.021502,28.034636,31.46549
2023-04-16,35,30.108568,28.297104,31.581514
2023-04-17,35,30.320675,28.691486,31.767399
2023-04-18,35,30.37304,28.736675,32.172573
2023-04-19,35,30.223886,28.549036,32.042854
2023-04-20,35,30.08138,28.244694,31.968355
2023-04-21,35,30.069305,28.107555,31.966555
2023-04-22,35,30.246592,28.145277,32.094105
2023-04-23,35,30.4546,28.3549,32.296066
2023-04-24,35,30.328213,28.170868,32.167473
2023-04-25,35,30.088692,28.020447,31.65662
2023-04-26,35,29.898722,27.912968,31.304342
2023-04-27,35,29.784145,27.861742,30.932716
2023-04-28,35,29.812609,28.0369,30.973915
2023-04-29,35,29.912014,28.258862,31.164549
2023-04-30,35,30.048397,28.540043,31.316444
2023-05-01,35,30.152208,28.652939,31.641987
2023-05-02,35,30.16224,28.798191,31.771368
2023-05-03,35,30.170511,28.719345,31.876467
2023-05-04,35,30.359768,28.625355,32.141026
2023-05-05,35,30.428963,28.456772,32.380127
2023-05-06,35,30.489738,28.389874,32.463226
2023-05-07,35,30.518272,28.29623,32.5919
2023-05-08,35,30.571577,28.31681,32.618073
2023-05-09,35,30.653988,28.344679,32.658722
2023-05-10,35,30.628235,28.288586,32.64775
2023-05-11,35,30.363583,28.089539,32.12711
2023-05-12,35,30.079582,27.902905,31.577866
2023-05-13,35,29.934225,27.959766,31.318249
2023-05-14,35,30.263353,28.62114,31.509844
2023-05-15,35,30.411991,28.778765,32.134037
2023-05-16,35,30.370949,28.870037,32.22125
2023-05-17,35,30.56645,28.785545,32.433586
2023-05-18,35,30.746927,28.750105,32.779408
2023-05-19,35,30.808268,28.68629,32.855972
2023-05-20,35,30.747355,28.47271,32.823788
2023-05-21,35,30.719034,28.3756,32.71136
2023-05-22,35,30.753265,28.39937,32.615143
2023-05-23,35,30.817406,28.497871,32.562042
2023-05-24,35,30.67103,28.384966,32.30755
2023-05-25,35,30.521599,28.430573,31.871468
2023-05-26,35,30.26829,28.292488,31.527098
2023-05-27,35,30.027626,28.285957,31.466578
2023-05-28,35,29.966713,28.418755,31.514784
2023-05-29,35,30.115356,28.80421,31.610401
2023-05-30,35,30.228065,29.033932,31.975105
2023-05-31,35,30.280945,28.768993,32.075653
2023-06-01,35,30.41551,28.614716,32.332172
2023-06-02,35,30.534794,28.490856,32.594994
2023-06-03,35,30.604362,28.346703,32.7154
2023-06-04,35,30.803764,28.376114,32.92334
2023-06-05,35,31.174025,28.661652,33.30656
2023-06-06,35,31.317558,28.814617,33.60276
2023-06-07,35,31.079264,28.62899,33.242588
2023-06-08,35,30.6745,28.273352,32.592113
2023-06-09,35,30.386322,28.128437,32.01478
2023-06-10,35,30.227285,28.193504,31.883055
2023-06-11,35,30.225115,28.495735,32.091854
2023-06-12,35,30.168322,28.598782,32.146805
2023-06-13,35,30.15652,28.65929,32.21254
2023-06-14,35,30.289852,28.409124,32.254627
2023-06-15,35,30.533487,28.444757,32.581116
2023-06-16,35,30.63619,28.405466,32.737103
2023-06-17,35,30.57805,28.242077,32.684937
2023-06-18,35,30.63616,28.232105,32.703857
2023-06-19,35,30.502743,28.08696,32.659016
2023-06-20,35,30.050676,27.681664,32.067024
2023-06-21,35,29.78732,27.4729,31.550781
2023-06-22,35,29.879957,27.677265,31.50636
2023-06-23,35,29.640812,27.491066,31.127525
2023-06-24,35,29.328678,27.347551,30.63807
2023-06-25,35,29.060408,27.277811,30.6104
2023-06-26,35,29.010403,27.519497,30.821564
2023-06-27,35,29.18872,28.037262,31.256214
2023-06-28,35,29.47924,27.993519,31.480095
2023-06-29,35,29.719645,27.890846,31.695087
2023-06-30,35,29.92139,27.773117,32.084793
2023-07-01,35,30.06655,27.77415,32.365845
2023-07-02,35,30.19226,27.76762,32.55114
2023-07-03,35,30.384941,27.933498,32.78738
2023-07-04,35,30.418959,27.940704,32.82285
2023-07-05,35,30.36873,27.898476,32.708546
2023-07-06,35,30.182777,27.80143,32.354248
2023-07-07,35,29.934439,27.684341,31.872513
2023-07-08,35,29.62324,27.527988,31.15329
2023-07-09,35,29.384132,27.525291,31.163628
2023-07-10,35,29.128828,27.553524,31.190853
2023-07-11,35,29.251865,27.664692,31.483147
2023-07-12,35,29.571032,27.657322,31.653675
2023-07-13,35,29.753807,27.636555,31.906227
2023-07-14,35,29.876366,27.611746,32.03205
2023-07-15,35,29.945404,27.638432,32.123974
2023-07-16,35,29.990211,27.593075,32.09595
2023-07-17,35,30.173409,27.826153,32.302963
2023-07-18,35,30.15847,27.866564,32.26615
2023-07-19,35,29.99772,27.71646,32.006535
2023-07-20,35,29.871775,27.667347,31.784683
2023-07-21,35,29.708618,27.592278,31.381172
2023-07-22,35,29.595472,27.578758,31.047588
2023-07-23,35,29.5226,27.680008,30.992847
2023-07-24,35,29.333147,27.702837,30.957682
2023-07-25,35,29.134064,27.800312,31.038937
2023-07-26,35,29.352674,27.817757,31.531565
2023-07-27,35,29.621891,27.72993,31.9629
2023-07-28,35,29.778456,27.725433,31.98357
2023-07-29,35,29.88932,27.61219,32.128536
2023-07-30,35,29.955837,27.558908,32.340286
2023-07-31,35,30.011745,27.602211,32.47155
2023-08-01,35,30.111704,27.742878,32.55048
2023-08-02,35,30.0786,27.742805,32.43757
2023-08-03,35,29.917145,27.680325,32.10204
2023-08-04,35,29.691154,27.548666,31.582489
2023-08-05,35,29.523308,27.507845,31.105032
2023-08-06,35,29.318428,27.503992,31.093857
2023-08-07,35,29.274876,27.79879,31.370647
2023-08-08,35,29.675009,27.92067,31.927944
2023-08-09,35,29.876705,27.970175,32.086273
2023-08-10,35,29.9807,27.845428,32.106903
2023-08-11,35,29.975136,27.797863,32.140934
2023-08-12,35,29.929657,27.72292,32.045895
2023-08-13,35,29.941027,27.708755,32.026634
2023-08-14,35,29.953905,27.774559,32.022377
2023-08-15,35,29.918535,27.769901,31.933979
2023-08-16,35,29.901133,27.805258,31.839363
2023-08-17,35,29.952274,27.87637,31.748451
2023-08-18,35,30.010254,28.076544,31.696653
2023-08-19,35,29.935852,28.091183,31.422705
2023-08-20,35,29.75106,28.038727,31.139402
2023-08-21,35,29.66727,28.194523,31.18966
2023-08-22,35,29.391026,28.099466,31.139374
2023-08-23,35,29.436302,27.893915,31.417067
2023-08-24,35,29.886623,27.819532,32.17266
2023-08-25,35,30.093082,27.941519,32.286762
2023-08-26,35,29.994865,27.80063,32.19763
2023-08-27,35,29.853367,27.63696,32.215057
2023-08-28,35,29.75245,27.540815,32.118996
2023-08-29,35,29.691912,27.524876,32.03039
2023-08-30,35,29.630863,27.503624,31.812304
2023-08-31,35,29.801731,27.701694,31.731201
2023-09-01,35,30.03616,28.064802,31.835117
2023-09-02,35,29.76278,27.934502,31.318758
2023-09-03,35,29.558939,27.896786,31.332523
2023-09-04,35,29.559135,27.910242,31.529537
2023-09-05,35,29.648933,27.87677,31.670832
2023-09-06,35,29.872751,27.810455,31.9446
2023-09-07,35,29.891985,27.842613,31.723972
2023-09-08,35,29.730766,27.647501,31.624092
2023-09-09,35,29.624046,27.54816,31.620132
2023-09-10,35,29.657066,27.569918,31.487606
2023-09-11,35,29.588335,27.605667,31.474834
2023-09-12,35,29.609585,27.711674,31.438936
2023-09-13,35,29.572151,27.750313,31.250793
2023-09-14,35,29.64936,27.854654,31.226454
2023-09-15,35,29.661766,27.942884,31.199804
2023-09-16,35,29.611122,28.006798,31.021564
2023-09-17,35,29.659336,28.169827,31.2379
2023-09-18,35,29.627037,28.116543,31.24427
2023-09-19,35,29.623636,27.954853,31.416927
2023-09-20,35,29.814005,27.917934,31.782974
2023-09-21,35,30.045149,28.049597,32.033817
2023-09-22,35,29.995178,27.906992,31.919113
2023-09-23,35,29.867527,27.660412,31.820206
2023-09-24,35,29.740923,27.589052,31.839409
2023-09-25,35,29.605019,27.56171,31.842453
2023-09-26,35,29.42929,27.480747,31.568703
2023-09-27,35,29.359749,27.41921,31.278027
2023-09-28,35,29.402077,27.553255,31.193668
2023-09-29,35,29.433695,27.608433,31.111609
2023-09-30,35,29.619368,27.890715,31.371391
2023-10-01,35,29.65975,27.765343,31.59031
2023-10-02,35,29.688225,27.745722,31.641727
2023-10-03,35,29.700674,27.682487,31.66224
2023-10-04,35,29.65754,27.585384,31.529482
2023-10-05,35,29.538063,27.456413,31.209831
2023-10-06,35,29.461365,27.283524,31.143753
2023-10-07,35,29.40917,27.338663,30.98322
2023-10-08,35,29.473375,27.414734,31.143164
2023-10-09,35,29.59748,27.709267,31.206062
2023-10-10,35,29.657108,27.862572,31.147284
2023-10-11,35,29.642979,28.01073,31.18478
2023-10-12,35,29.42786,27.831707,30.854294
2023-10-13,35,29.423758,27.912046,30.950388
2023-10-14,35,29.532528,27.857204,31.120731
2023-10-15,35,29.52631,27.8591,31.23856
2023-10-16,35,29.658379,27.793781,31.465557
2023-10-17,35,29.711643,27.733526,31.58702
2023-10-18,35,29.768507,27.654015,31.702831
2023-10-19,35,29.828037,27.589245,31.829699
2023-10-20,35,30.172264,27.702625,32.261833
2023-10-21,35,30.183065,27.949738,31.976784
2023-10-22,35,30.009094,27.811632,31.763685
2023-10-23,35,29.77884,27.794548,31.444628
2023-10-24,35,29.635704,27.736227,31.438803
2023-10-25,35,29.581625,27.82795,31.270636
2023-10-26,35,29.42138,27.794823,30.98159
2023-10-27,35,29.328108,27.652243,31.11771
2023-10-28,35,29.410658,27.521194,31.304108
2023-10-29,35,29.455156,27.516788,31.442467
2023-10-30,35,29.48676,27.399395,31.491684
2023-10-31,35,29.593699,27.376083,31.59692
2023-11-01,35,29.581102,27.364437,31.502497
2023-11-02,35,29.562449,27.316593,31.366135
2023-11-03,35,29.414005,27.206835,31.079252
2023-11-04,35,29.32656,27.183084,30.786697
2023-11-05,35,29.213112,27.207531,30.536304
2023-11-06,35,29.183903,27.380814,30.626345
2023-11-07,35,28.977068,27.337189,30.464108
2023-11-08,35,28.744791,27.203766,30.26144
2023-11-09,35,28.75354,27.350397,30.35874
2023-11-10,35,28.909807,27.494492,30.654655
2023-11-11,35,29.086647,27.396637,30.886545
2023-11-12,35,29.335764,27.52541,31.25248
2023-11-13,35,29.660818,27.552647,31.661701
2023-11-14,35,29.84396,27.628826,31.89941
2023-11-15,35,29.894348,27.631962,32.022663
2023-11-16,35,30.003492,27.694649,32.090687
2023-11-17,35,30.020836,27.67075,32.064934
2023-11-18,35,30.22348,27.72641,32.221977
2023-11-19,35,29.65829,27.81198,30.995094
2023-11-20,35,28.999006,27.07144,30.307934
2023-11-21,35,28.678368,26.893654,30.185753
2023-11-22,35,28.752987,27.015116,30.521263
2023-11-23,35,29.162315,27.573624,31.071486
2023-11-24,35,29.384806,27.674162,31.364754
2023-11-25,35,29.442467,27.472351,31.499
2023-11-26,35,29.590118,27.50091,31.708378
2023-11-27,35,29.737858,27.4975,31.83871
2023-11-28,35,29.747108,27.49908,31.833776
2023-11-29,35,29.832838,27.48782,31.930702
2023-11-30,35,29.89304,27.572283,31.8861
2023-12-01,35,29.694445,27.612265,31.369099
2023-12-02,35,29.359703,27.307543,30.826893
2023-12-03,35,29.050438,27.057726,30.258272
2023-12-04,35,28.815928,26.925045,30.109074
2023-12-05,35,28.665209,26.950249,30.148672
2023-12-06,35,28.91116,27.216248,30.605066
2023-12-07,35,29.001617,27.634892,30.772232
2023-12-08,35,28.907478,27.392757,30.764748
2023-12-09,35,28.91752,27.12598,30.86388
2023-12-10,35,28.988909,27.075977,31.036018
2023-12-11,35,29.377144,27.349972,31.531315
2023-12-12,35,29.76494,27.387386,31.996874
2023-12-13,35,29.788212,27.485983,31.982014
2023-12-14,35,29.727427,27.389488,31.911816
2023-12-15,35,29.655897,27.310349,31.80983
2023-12-16,35,29.65908,27.355373,31.699589
2023-12-17,35,29.581394,27.433838,31.359564
2023-12-18,35,29.472137,27.363136,31.171097
2023-12-19,35,29.69062,27.794262,31.245087
2023-12-20,35,29.671143,27.986298,31.592987
2023-12-21,35,29.466501,27.991394,31.490047
2023-12-22,35,29.693607,27.995789,31.835442
2023-12-23,35,29.781773,27.775282,31.91531
2023-12-24,35,29.805756,27.634113,31.946476
2023-12-25,35,29.848122,27.581131,31.984093
2023-12-26,35,29.876831,27.57793,31.99463
2023-12-27,35,30.119816,27.584705,32.334126
2023-12-28,35,30.082602,27.91418,32.068764
2023-12-29,35,30.096256,27.73006,32.184784
2023-12-30,35,30.01627,28.010221,31.691784
2023-12-31,35,29.683495,27.71252,31.138748
2024-01-01,35,28.82151,28.82151,28.82151
