Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,220,15.223836,13.485696,17.19981
2023-03-06,220,14.993556,13.475678,16.916683
2023-03-07,220,14.853304,13.3709545,16.823053
2023-03-08,220,14.924306,13.416495,16.214119
2023-03-09,220,14.83524,13.555361,16.056295
2023-03-10,220,15.722685,13.952836,17.26167
2023-03-11,220,15.708045,14.467612,17.196558
2023-03-12,220,15.828686,14.567062,17.521809
2023-03-13,220,16.023,14.6264,17.828863
2023-03-14,220,16.523602,15.415819,18.24388
2023-03-15,220,16.914547,15.340094,18.76704
2023-03-16,220,17.009752,15.518548,18.658512
2023-03-17,220,17.243998,15.78846,19.251781
2023-03-18,220,17.454887,16.040007,19.487804
2023-03-19,220,17.946781,16.042263,20.199585
2023-03-20,220,18.021883,16.578186,20.050457
2023-03-21,220,17.926918,16.403316,19.74982
2023-03-22,220,18.054333,16.570246,19.71313
2023-03-23,220,17.679342,16.220043,19.800674
2023-03-24,220,17.211744,15.98924,19.430332
2023-03-25,220,16.707064,15.46366,18.849735
2023-03-26,220,16.389044,15.124586,18.422697
2023-03-27,220,16.536121,15.351469,18.147144
2023-03-28,220,16.899673,15.7697315,18.338242
2023-03-29,220,16.698954,15.38674,18.096191
2023-03-30,220,16.671131,15.303795,17.82121
2023-03-31,220,16.50742,15.155071,17.692566
2023-04-01,220,16.459373,15.281714,17.826971
2023-04-02,220,16.52815,15.316568,18.01665
2023-04-03,220,16.596819,15.457193,17.999054
2023-04-04,220,16.21168,14.951798,17.578867
2023-04-05,220,16.017868,14.817393,17.299517
2023-04-06,220,16.26623,14.832018,17.971771
2023-04-07,220,16.485638,15.131617,18.32359
2023-04-08,220,16.561092,15.190969,18.5591
2023-04-09,220,16.573984,15.186375,18.519745
2023-04-10,220,16.609114,15.186155,18.596134
2023-04-11,220,16.828323,15.321014,18.708164
2023-04-12,220,16.73312,15.147273,18.544634
2023-04-13,220,16.469086,14.944468,18.115328
2023-04-14,220,16.566826,15.005474,18.091236
2023-04-15,220,16.531448,15.031014,17.96836
2023-04-16,220,16.610924,15.261974,18.015177
2023-04-17,220,16.769579,15.566558,18.30069
2023-04-18,220,16.76013,15.269718,18.278927
2023-04-19,220,16.596825,15.100325,18.554693
2023-04-20,220,16.313406,14.838533,18.484743
2023-04-21,220,16.308355,14.809551,18.44735
2023-04-22,220,16.551987,14.93878,18.568306
2023-04-23,220,16.81102,15.158085,18.746904
2023-04-24,220,16.613857,14.891853,18.627804
2023-04-25,220,16.408926,14.672901,18.090046
2023-04-26,220,16.21068,14.602222,17.692001
2023-04-27,220,15.986982,14.485268,17.242485
2023-04-28,220,16.05941,14.6549425,17.06288
2023-04-29,220,16.210743,14.882823,17.217049
2023-04-30,220,16.349474,15.068884,17.40502
2023-05-01,220,16.401466,15.157764,17.666012
2023-05-02,220,16.359549,15.160982,17.752827
2023-05-03,220,16.272703,14.741523,17.954006
2023-05-04,220,16.62336,15.157282,17.900229
2023-05-05,220,16.65199,14.934877,18.360634
2023-05-06,220,16.666798,14.82274,18.848175
2023-05-07,220,16.708035,14.82465,18.966198
2023-05-08,220,16.817795,14.945162,19.02073
2023-05-09,220,16.980827,15.004618,19.04356
2023-05-10,220,16.99017,14.982291,18.95232
2023-05-11,220,16.722357,14.7436695,18.434666
2023-05-12,220,16.207666,14.381912,17.9696
2023-05-13,220,16.049328,14.397486,17.57091
2023-05-14,220,16.567263,14.9786215,17.835861
2023-05-15,220,16.742638,15.079069,18.452906
2023-05-16,220,16.680912,15.18075,18.53769
2023-05-17,220,16.767601,15.091863,18.734919
2023-05-18,220,16.838295,14.990952,18.775826
2023-05-19,220,16.992092,14.996462,19.131042
2023-05-20,220,16.750763,14.72773,19.093075
2023-05-21,220,16.676811,14.712776,19.010918
2023-05-22,220,16.756279,14.82374,18.971436
2023-05-23,220,16.753046,14.767385,18.884945
2023-05-24,220,16.62756,14.654856,18.667982
2023-05-25,220,16.472773,14.656368,18.243961
2023-05-26,220,16.227509,14.461596,17.66387
2023-05-27,220,16.012539,14.388727,17.461979
2023-05-28,220,15.907414,14.395485,17.372337
2023-05-29,220,16.187107,15.054231,17.370968
2023-05-30,220,16.316282,15.162186,17.873314
2023-05-31,220,16.257519,14.822056,18.018507
2023-06-01,220,16.409218,14.822498,18.717558
2023-06-02,220,16.633488,14.819544,18.97016
2023-06-03,220,16.71367,14.71998,19.056852
2023-06-04,220,16.950415,14.786246,19.251972
2023-06-05,220,17.244272,15.011192,19.623163
2023-06-06,220,17.486088,15.355719,19.976866
2023-06-07,220,17.311525,15.076643,19.56456
2023-06-08,220,16.755592,14.703459,18.97501
2023-06-09,220,16.39041,14.461399,18.402847
2023-06-10,220,16.28644,14.527884,17.921192
2023-06-11,220,16.348978,14.8006935,17.896137
2023-06-12,220,16.259491,14.891572,18.175919
2023-06-13,220,16.159216,14.813162,18.531998
2023-06-14,220,16.284365,14.664677,18.609158
2023-06-15,220,16.491613,14.701717,18.922516
2023-06-16,220,16.552238,14.627793,19.011063
2023-06-17,220,16.520226,14.363248,18.862
2023-06-18,220,16.602505,14.357721,18.839863
2023-06-19,220,16.349125,14.138313,18.793346
2023-06-20,220,16.053106,13.751457,18.25116
2023-06-21,220,15.611718,13.564667,17.729
2023-06-22,220,15.673436,13.702669,17.643646
2023-06-23,220,15.404888,13.482557,17.210815
2023-06-24,220,15.071904,13.293379,16.565262
2023-06-25,220,14.757828,13.158897,16.240965
2023-06-26,220,14.662737,13.320059,15.988588
2023-06-27,220,15.002675,13.828687,16.68497
2023-06-28,220,15.399867,13.826494,17.356804
2023-06-29,220,15.6278925,13.719641,17.68414
2023-06-30,220,15.748069,13.586245,18.042725
2023-07-01,220,15.843755,13.6041355,18.169449
2023-07-02,220,15.7756195,13.605068,18.341316
2023-07-03,220,15.924807,13.76284,18.492132
2023-07-04,220,15.88637,13.775927,18.527878
2023-07-05,220,15.798809,13.684782,18.383715
2023-07-06,220,15.623893,13.579529,18.015461
2023-07-07,220,15.3644,13.451353,17.485495
2023-07-08,220,15.050411,13.277627,16.978127
2023-07-09,220,14.806732,13.250822,16.253498
2023-07-10,220,14.532268,13.268841,16.33923
2023-07-11,220,14.652819,13.416391,16.881248
2023-07-12,220,14.964018,13.382767,17.260788
2023-07-13,220,15.170875,13.36446,17.592651
2023-07-14,220,15.285107,13.327145,17.69419
2023-07-15,220,15.365599,13.353577,17.75438
2023-07-16,220,15.405616,13.330962,17.76566
2023-07-17,220,15.592854,13.557736,17.975185
2023-07-18,220,15.570097,13.577309,17.90421
2023-07-19,220,15.414656,13.428285,17.602636
2023-07-20,220,15.268291,13.354986,17.408705
2023-07-21,220,15.053112,13.262613,16.97368
2023-07-22,220,14.912211,13.258484,16.617905
2023-07-23,220,14.8401375,13.364581,16.29084
2023-07-24,220,14.725499,13.39918,15.8630085
2023-07-25,220,14.499691,13.433839,16.607811
2023-07-26,220,14.724485,13.493245,17.10276
2023-07-27,220,14.954298,13.436126,17.277405
2023-07-28,220,15.145176,13.44553,17.720688
2023-07-29,220,15.233817,13.290073,17.794844
2023-07-30,220,15.320236,13.235061,17.972706
2023-07-31,220,15.392197,13.304066,18.089539
2023-08-01,220,15.4356365,13.414093,18.092468
2023-08-02,220,15.375909,13.412447,17.95731
2023-08-03,220,15.202162,13.331333,17.592041
2023-08-04,220,14.927922,13.20549,17.070017
2023-08-05,220,14.764123,13.170849,16.624674
2023-08-06,220,14.584532,13.182038,16.083721
2023-08-07,220,14.542143,13.482187,16.88614
2023-08-08,220,14.984536,13.521827,17.53532
2023-08-09,220,15.207585,13.673546,17.592787
2023-08-10,220,15.339349,13.543531,17.852783
2023-08-11,220,15.362213,13.474374,17.85072
2023-08-12,220,15.431233,13.402925,17.691303
2023-08-13,220,15.333572,13.376156,17.6762
2023-08-14,220,15.312646,13.44722,17.591915
2023-08-15,220,15.259548,13.439432,17.500134
2023-08-16,220,15.232943,13.483402,17.383732
2023-08-17,220,15.270972,13.538073,17.296822
2023-08-18,220,15.334454,13.711201,17.27744
2023-08-19,220,15.275092,13.778828,17.046171
2023-08-20,220,15.103395,13.732138,16.692776
2023-08-21,220,14.997813,13.848248,16.863102
2023-08-22,220,14.76428,13.7141695,16.815823
2023-08-23,220,14.764201,13.634203,17.114037
2023-08-24,220,15.207816,13.547293,17.98011
2023-08-25,220,15.423024,13.66981,18.031418
2023-08-26,220,15.376789,13.498294,18.090591
2023-08-27,220,15.257372,13.333633,18.00505
2023-08-28,220,15.148156,13.200442,17.778347
2023-08-29,220,15.077218,13.205884,17.652382
2023-08-30,220,14.951706,13.159992,17.353167
2023-08-31,220,15.120156,13.356649,17.267181
2023-09-01,220,15.378742,13.737452,17.425835
2023-09-02,220,15.202044,13.588486,16.95321
2023-09-03,220,15.006343,13.567432,16.950382
2023-09-04,220,14.958904,13.611784,17.187708
2023-09-05,220,15.105079,13.561888,17.420591
2023-09-06,220,15.460999,13.436674,17.742397
2023-09-07,220,15.504815,13.463953,17.529943
2023-09-08,220,15.342726,13.254423,17.533855
2023-09-09,220,15.25931,13.14924,17.4206
2023-09-10,220,15.268055,13.184851,17.270908
2023-09-11,220,15.20282,13.215557,17.25151
2023-09-12,220,15.211702,13.326504,17.193714
2023-09-13,220,15.185983,13.354046,17.003237
2023-09-14,220,15.240777,13.46962,16.975525
2023-09-15,220,15.147271,13.632684,16.946815
2023-09-16,220,15.069445,13.556234,16.730947
2023-09-17,220,15.14008,13.775136,16.95642
2023-09-18,220,15.077471,13.716478,16.973488
2023-09-19,220,15.066613,13.660027,17.103947
2023-09-20,220,15.201733,13.609266,17.486877
2023-09-21,220,15.4382715,13.74287,17.795128
2023-09-22,220,15.428814,13.581081,17.746056
2023-09-23,220,15.251041,13.334667,17.645306
2023-09-24,220,15.15077,13.264967,17.646305
2023-09-25,220,15.069859,13.228573,17.532438
2023-09-26,220,14.85774,13.144571,17.238342
2023-09-27,220,14.717882,13.0867,16.879038
2023-09-28,220,14.733532,13.248384,16.79719
2023-09-29,220,14.700568,13.19379,16.48315
2023-09-30,220,14.89757,13.434635,16.965752
2023-10-01,220,14.935429,13.475884,17.165617
2023-10-02,220,14.95408,13.443886,17.248917
2023-10-03,220,15.065016,13.346341,17.302052
2023-10-04,220,15.129194,13.269447,17.3289
2023-10-05,220,14.982886,13.153566,17.038233
2023-10-06,220,14.99767,12.907769,16.982405
2023-10-07,220,14.96594,12.954439,16.815708
2023-10-08,220,15.0297785,13.045858,16.82537
2023-10-09,220,15.250793,13.338057,17.039345
2023-10-10,220,15.413464,13.534853,17.007244
2023-10-11,220,15.408895,13.664924,17.033249
2023-10-12,220,15.21504,13.54233,16.72827
2023-10-13,220,15.187367,13.625391,16.791256
2023-10-14,220,15.305196,13.649768,16.99661
2023-10-15,220,15.338533,13.562878,17.161125
2023-10-16,220,15.413908,13.523467,17.34594
2023-10-17,220,15.464808,13.481403,17.46541
2023-10-18,220,15.554936,13.4354515,17.626133
2023-10-19,220,15.655511,13.418476,17.79803
2023-10-20,220,15.990041,13.531148,18.253887
2023-10-21,220,16.026394,13.778439,17.986538
2023-10-22,220,15.840588,13.641226,17.776253
2023-10-23,220,15.711073,13.652018,17.711792
2023-10-24,220,15.599252,13.599084,17.446215
2023-10-25,220,15.518877,13.665854,17.25048
2023-10-26,220,15.351796,13.595409,16.938917
2023-10-27,220,15.242262,13.55478,17.038445
2023-10-28,220,15.306379,13.487514,17.244453
2023-10-29,220,15.341812,13.388667,17.397732
2023-10-30,220,15.380932,13.28129,17.460375
2023-10-31,220,15.4687605,13.253962,17.55258
2023-11-01,220,15.100906,13.177805,17.277847
2023-11-02,220,15.134068,13.062305,17.244583
2023-11-03,220,14.969001,12.93922,16.988012
2023-11-04,220,14.876938,12.898834,16.696619
2023-11-05,220,14.757311,12.906012,16.4277
2023-11-06,220,14.786144,13.091913,16.429956
2023-11-07,220,14.61996,13.030146,16.139862
2023-11-08,220,14.390001,12.914684,15.88468
2023-11-09,220,14.416024,13.082708,16.13782
2023-11-10,220,14.582441,13.184692,16.42864
2023-11-11,220,14.748128,13.200743,16.667519
2023-11-12,220,14.988707,13.100658,17.035995
2023-11-13,220,15.307364,13.236204,17.453554
2023-11-14,220,15.500401,13.367645,17.725643
2023-11-15,220,15.577091,13.381248,17.866425
2023-11-16,220,15.74316,13.491427,17.991695
2023-11-17,220,15.752219,13.473948,17.970474
2023-11-18,220,15.936176,13.517256,18.153229
2023-11-19,220,15.446501,13.593632,16.914022
2023-11-20,220,14.729756,12.849558,16.220127
2023-11-21,220,14.308031,12.655357,16.193409
2023-11-22,220,14.41284,12.758617,15.834042
2023-11-23,220,14.791702,13.315337,16.813904
2023-11-24,220,15.041402,13.434229,17.127441
2023-11-25,220,15.105192,13.405333,17.245066
2023-11-26,220,15.24294,13.248568,17.504747
2023-11-27,220,15.390025,13.298056,17.679428
2023-11-28,220,15.338674,13.309694,17.582342
2023-11-29,220,15.491913,13.278679,17.79723
2023-11-30,220,15.529957,13.352434,17.773651
2023-12-01,220,15.4213295,13.398998,17.271904
2023-12-02,220,15.087082,13.086213,16.743898
2023-12-03,220,14.751622,12.819103,16.188225
2023-12-04,220,14.481805,12.668844,15.777889
2023-12-05,220,14.344223,12.688368,15.775843
2023-12-06,220,14.50863,12.9069195,15.921806
2023-12-07,220,14.677836,13.354212,16.577934
2023-12-08,220,14.548935,13.037155,16.5041
2023-12-09,220,14.515098,12.780102,16.528488
2023-12-10,220,14.594728,12.786245,16.767456
2023-12-11,220,14.960554,12.736855,17.267035
2023-12-12,220,15.298817,13.020652,17.745403
2023-12-13,220,15.37657,13.175289,17.734398
2023-12-14,220,15.32084,13.081036,17.66586
2023-12-15,220,15.268219,13.018029,17.579834
2023-12-16,220,15.249084,13.055955,17.463848
2023-12-17,220,15.163265,13.137608,17.164364
2023-12-18,220,15.030223,13.069071,16.988792
2023-12-19,220,15.235484,13.496677,16.714571
2023-12-20,220,15.212487,13.694047,16.664017
2023-12-21,220,15.040623,13.680826,17.179934
2023-12-22,220,15.226449,13.67983,17.504913
2023-12-23,220,15.3349,13.466582,17.596077
2023-12-24,220,15.37599,13.545691,17.675308
2023-12-25,220,15.407455,13.375684,17.737488
2023-12-26,220,15.307983,13.325489,17.608866
2023-12-27,220,15.473661,13.304722,17.966488
2023-12-28,220,15.5536,13.639779,17.723015
2023-12-29,220,15.555688,13.482257,17.913633
2023-12-30,220,15.466341,13.7283535,17.335068
2023-12-31,220,15.146975,13.426685,16.876215
2024-01-01,220,15.091452,15.091452,15.091452
