Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,119,36.260464,34.81111,37.52984
2023-03-10,119,37.169563,35.447727,38.807552
2023-03-11,119,37.114468,35.67062,38.754234
2023-03-12,119,37.194923,35.753155,38.8469
2023-03-13,119,37.31732,35.745224,39.093513
2023-03-14,119,37.770493,36.622765,39.370544
2023-03-15,119,37.801407,36.07787,39.512253
2023-03-16,119,37.777397,35.90731,39.434196
2023-03-17,119,37.963093,36.023094,39.624664
2023-03-18,119,38.123486,36.209297,39.793938
2023-03-19,119,38.630386,36.84503,40.46644
2023-03-20,119,38.68941,36.85666,40.346756
2023-03-21,119,38.63804,37.027145,40.075153
2023-03-22,119,38.764484,37.114594,40.40812
2023-03-23,119,38.351837,36.82038,40.089542
2023-03-24,119,37.80622,36.208084,39.717308
2023-03-25,119,37.32833,35.656822,39.133324
2023-03-26,119,37.02815,35.321247,38.741222
2023-03-27,119,36.960922,35.324482,38.471466
2023-03-28,119,37.380657,35.84669,38.807175
2023-03-29,119,37.341026,35.555798,38.569984
2023-03-30,119,37.197453,35.46461,38.29328
2023-03-31,119,37.028946,35.300694,38.081192
2023-04-01,119,36.990013,35.368805,38.150246
2023-04-02,119,37.121353,35.624752,38.332085
2023-04-03,119,37.18066,35.507156,38.462555
2023-04-04,119,36.832657,35.333176,38.180016
2023-04-05,119,36.689854,35.374367,38.03543
2023-04-06,119,36.80771,35.351387,38.17904
2023-04-07,119,37.03092,35.4469,38.55364
2023-04-08,119,37.097233,35.322296,38.823254
2023-04-09,119,37.05113,35.166008,38.846684
2023-04-10,119,37.152584,35.198456,38.945747
2023-04-11,119,37.277206,35.282578,39.079803
2023-04-12,119,37.171303,35.109947,38.904163
2023-04-13,119,36.99163,34.94503,38.495968
2023-04-14,119,37.05795,35.020844,38.51954
2023-04-15,119,36.967934,35.02176,38.357033
2023-04-16,119,37.05541,35.28541,38.46666
2023-04-17,119,37.266014,35.68105,38.625484
2023-04-18,119,37.31488,35.72617,39.008907
2023-04-19,119,37.164425,35.53444,38.887005
2023-04-20,119,37.02065,35.228943,38.817726
2023-04-21,119,37.010227,35.09093,38.816284
2023-04-22,119,37.190655,35.129795,38.951416
2023-04-23,119,37.400383,35.344364,39.16248
2023-04-24,119,37.272903,35.15836,39.051178
2023-04-25,119,37.03513,35.004063,38.559376
2023-04-26,119,36.846237,34.89637,38.220795
2023-04-27,119,36.730705,34.843193,37.849937
2023-04-28,119,36.75931,35.018154,37.87931
2023-04-29,119,36.857533,35.242336,38.05384
2023-04-30,119,36.99322,35.521034,38.210808
2023-05-01,119,37.095345,35.63743,38.50563
2023-05-02,119,37.104286,35.78302,38.624733
2023-05-03,119,37.110928,35.694542,38.74451
2023-05-04,119,37.30262,35.615406,39.00188
2023-05-05,119,37.370567,35.44399,39.240307
2023-05-06,119,37.43089,35.37647,39.31685
2023-05-07,119,37.460472,35.2841,39.445267
2023-05-08,119,37.516663,35.307545,39.47771
2023-05-09,119,37.6014,35.33602,39.546974
2023-05-10,119,37.577072,35.279778,39.53763
2023-05-11,119,37.31307,35.07934,39.032143
2023-05-12,119,37.025963,34.89045,38.482315
2023-05-13,119,36.879234,34.94758,38.201767
2023-05-14,119,37.212517,35.61212,38.39469
2023-05-15,119,37.360302,35.770252,39.01024
2023-05-16,119,37.31923,35.862858,39.08409
2023-05-17,119,37.513626,35.778656,39.291862
2023-05-18,119,37.69155,35.740593,39.631477
2023-05-19,119,37.751827,35.677998,39.7062
2023-05-20,119,37.68734,35.46016,39.681297
2023-05-21,119,37.659225,35.361427,39.57531
2023-05-22,119,37.69554,35.385136,39.490208
2023-05-23,119,37.75865,35.481606,39.450104
2023-05-24,119,37.612083,35.36823,39.214226
2023-05-25,119,37.4646,35.413353,38.782112
2023-05-26,119,37.21306,35.27376,38.459923
2023-05-27,119,36.97337,35.26612,38.3657
2023-05-28,119,36.910965,35.395096,38.4068
2023-05-29,119,37.06035,35.786705,38.47744
2023-05-30,119,37.172092,36.022903,38.84713
2023-05-31,119,37.22375,35.757687,38.941452
2023-06-01,119,37.35916,35.604553,39.20478
2023-06-02,119,37.480473,35.481846,39.457367
2023-06-03,119,37.550842,35.339653,39.577164
2023-06-04,119,37.749607,35.371475,39.78657
2023-06-05,119,38.118355,35.65631,40.16787
2023-06-06,119,38.266167,35.80975,40.46202
2023-06-07,119,38.028122,35.62579,40.108223
2023-06-08,119,37.620262,35.265747,39.47094
2023-06-09,119,37.33137,35.11918,38.90206
2023-06-10,119,37.175346,35.184845,38.76973
2023-06-11,119,37.175167,35.489265,38.989525
2023-06-12,119,37.117294,35.59344,39.03498
2023-06-13,119,37.103077,35.65464,39.096107
2023-06-14,119,37.236958,35.40398,39.124855
2023-06-15,119,37.48113,35.440544,39.449974
2023-06-16,119,37.584362,35.402058,39.60446
2023-06-17,119,37.52612,35.24273,39.550484
2023-06-18,119,37.58363,35.232105,39.570465
2023-06-19,119,37.448204,35.085667,39.53345
2023-06-20,119,37.000916,34.683857,38.95214
2023-06-21,119,36.735905,34.474808,38.44195
2023-06-22,119,36.828876,34.67859,38.399376
2023-06-23,119,36.587498,34.49047,38.03237
2023-06-24,119,36.276855,34.345886,37.52849
2023-06-25,119,36.010513,34.275017,37.49141
2023-06-26,119,35.96126,34.51613,37.702164
2023-06-27,119,36.14369,35.03508,38.17025
2023-06-28,119,36.437767,34.99862,38.407207
2023-06-29,119,36.679153,34.89985,38.589653
2023-06-30,119,36.87996,34.78385,38.970303
2023-07-01,119,37.024933,34.78747,39.244713
2023-07-02,119,37.149384,34.780403,39.429295
2023-07-03,119,37.341496,34.946808,39.666588
2023-07-04,119,37.37105,34.95398,39.698574
2023-07-05,119,37.320755,34.909607,39.581913
2023-07-06,119,37.136185,34.812828,39.22764
2023-07-07,119,36.886864,34.69213,38.74465
2023-07-08,119,36.575035,34.53533,38.034332
2023-07-09,119,36.33751,34.53337,38.03894
2023-07-10,119,36.082863,34.557487,38.068783
2023-07-11,119,36.2057,34.67102,38.38909
2023-07-12,119,36.524654,34.664017,38.58914
2023-07-13,119,36.70702,34.644554,38.786434
2023-07-14,119,36.830105,34.6195,38.91263
2023-07-15,119,36.89961,34.64782,39.00737
2023-07-16,119,36.944706,34.602818,38.97903
2023-07-17,119,37.126663,34.83583,39.185825
2023-07-18,119,37.110344,34.876534,39.15069
2023-07-19,119,36.95077,34.72304,38.89097
2023-07-20,119,36.825745,34.677624,38.670662
2023-07-21,119,36.662712,34.603275,38.271194
2023-07-22,119,36.549065,34.586975,37.940628
2023-07-23,119,36.475967,34.687176,37.875343
2023-07-24,119,36.28724,34.708107,37.844444
2023-07-25,119,36.08763,34.803123,37.928604
2023-07-26,119,36.307793,34.821507,38.426865
2023-07-27,119,36.57835,34.735367,38.863777
2023-07-28,119,36.73618,34.733654,38.916603
2023-07-29,119,36.84691,34.622414,39.01739
2023-07-30,119,36.914516,34.569183,39.22435
2023-07-31,119,36.97111,34.614758,39.353195
2023-08-01,119,37.07042,34.75229,39.430122
2023-08-02,119,37.032593,34.7539,39.31575
2023-08-03,119,36.872852,34.694706,38.979034
2023-08-04,119,36.649357,34.561607,38.46128
2023-08-05,119,36.481373,34.51906,37.988495
2023-08-06,119,36.275543,34.513496,37.973175
2023-08-07,119,36.23116,34.80937,38.25106
2023-08-08,119,36.633396,34.92852,38.82447
2023-08-09,119,36.83585,34.980736,38.98469
2023-08-10,119,36.940575,34.854496,39.024303
2023-08-11,119,36.93344,34.808945,39.039005
2023-08-12,119,36.888092,34.736313,38.937202
2023-08-13,119,36.898552,34.722088,38.918476
2023-08-14,119,36.911007,34.786247,38.909145
2023-08-15,119,36.874096,34.780716,38.821655
2023-08-16,119,36.855213,34.81514,38.727074
2023-08-17,119,36.90617,34.88324,38.632034
2023-08-18,119,36.96486,35.084373,38.58387
2023-08-19,119,36.892166,35.10138,38.312485
2023-08-20,119,36.706474,35.046913,38.027634
2023-08-21,119,36.62351,35.206375,38.07905
2023-08-22,119,36.346733,35.10539,38.03041
2023-08-23,119,36.39117,34.89786,38.30952
2023-08-24,119,36.842197,34.82818,39.07968
2023-08-25,119,37.050014,34.94968,39.19329
2023-08-26,119,36.955044,34.808395,39.11031
2023-08-27,119,36.811882,34.645485,39.1138
2023-08-28,119,36.71013,34.551727,39.004807
2023-08-29,119,36.650036,34.534412,38.91136
2023-08-30,119,36.587196,34.514324,38.69037
2023-08-31,119,36.75648,34.71069,38.60709
2023-09-01,119,36.992855,35.073166,38.71273
2023-09-02,119,36.7229,34.944054,38.20185
2023-09-03,119,36.519527,34.905342,38.21299
2023-09-04,119,36.519196,34.922153,38.414646
2023-09-05,119,36.61062,34.88478,38.57357
2023-09-06,119,36.836685,34.82869,38.8524
2023-09-07,119,36.855576,34.859764,38.631493
2023-09-08,119,36.695137,34.662895,38.52765
2023-09-09,119,36.586475,34.558865,38.508892
2023-09-10,119,36.619003,34.582275,38.388924
2023-09-11,119,36.552643,34.61836,38.373238
2023-09-12,119,36.575706,34.729218,38.335873
2023-09-13,119,36.537895,34.766083,38.149612
2023-09-14,119,36.613544,34.869553,38.1269
2023-09-15,119,36.621117,34.94977,38.098656
2023-09-16,119,36.569786,35.01397,37.90463
2023-09-17,119,36.619843,35.181534,38.127983
2023-09-18,119,36.588943,35.12225,38.140564
2023-09-19,119,36.587627,34.96986,38.315193
2023-09-20,119,36.777863,34.93174,38.681747
2023-09-21,119,37.008595,35.062786,38.945286
2023-09-22,119,36.95591,34.92205,38.83346
2023-09-23,119,36.826187,34.669907,38.731606
2023-09-24,119,36.70366,34.59971,38.741196
2023-09-25,119,36.569107,34.57299,38.73819
2023-09-26,119,36.391563,34.4968,38.45972
2023-09-27,119,36.322803,34.43304,38.168488
2023-09-28,119,36.363026,34.56578,38.08312
2023-09-29,119,36.390278,34.617313,37.987713
2023-09-30,119,36.577995,34.941517,38.248905
2023-10-01,119,36.620106,34.774208,38.46814
2023-10-02,119,36.650368,34.750305,38.53254
2023-10-03,119,36.666004,34.699047,38.55629
2023-10-04,119,36.622852,34.602737,38.43616
2023-10-05,119,36.501198,34.471897,38.12495
2023-10-06,119,36.422478,34.298832,38.05909
2023-10-07,119,36.369907,34.35061,37.895847
2023-10-08,119,36.43537,34.42623,38.076733
2023-10-09,119,36.56155,34.722137,38.111042
2023-10-10,119,36.624943,34.877434,38.053116
2023-10-11,119,36.61194,35.02671,38.094547
2023-10-12,119,36.396446,34.851,37.758476
2023-10-13,119,36.388813,34.925472,37.84391
2023-10-14,119,36.495388,34.87218,38.015877
2023-10-15,119,36.4914,34.892097,38.135963
2023-10-16,119,36.62499,34.804684,38.367558
2023-10-17,119,36.68036,34.748844,38.489166
2023-10-18,119,36.737923,34.674202,38.607216
2023-10-19,119,36.797462,34.6092,38.737347
2023-10-20,119,37.141235,34.723557,39.17433
2023-10-21,119,37.14925,34.968575,38.88888
2023-10-22,119,36.974163,34.826557,38.67708
2023-10-23,119,36.75192,34.81277,38.35297
2023-10-24,119,36.609467,34.75745,38.328506
2023-10-25,119,36.554306,34.84916,38.17592
2023-10-26,119,36.395382,34.809223,37.881126
2023-10-27,119,36.296646,34.67082,38.009785
2023-10-28,119,36.377323,34.53647,38.198112
2023-10-29,119,36.424286,34.5416,38.339638
2023-10-30,119,36.457096,34.416748,38.391644
2023-10-31,119,36.565712,34.397717,38.499634
2023-11-01,119,36.547318,34.385387,38.400597
2023-11-02,119,36.528336,34.337807,38.271286
2023-11-03,119,36.378872,34.224136,37.993645
2023-11-04,119,36.289284,34.199352,37.7062
2023-11-05,119,36.17591,34.222794,37.456924
2023-11-06,119,36.151573,34.39328,37.525955
2023-11-07,119,35.942944,34.352325,37.363056
2023-11-08,119,35.711872,34.216667,37.15673
2023-11-09,119,35.722523,34.36911,37.257103
2023-11-10,119,35.8783,34.510807,37.55659
2023-11-11,119,36.052074,34.41543,37.78901
2023-11-12,119,36.30175,34.545654,38.15647
2023-11-13,119,36.62967,34.614777,38.566376
2023-11-14,119,36.81469,34.651566,38.803665
2023-11-15,119,36.865486,34.654404,38.927193
2023-11-16,119,36.97522,34.715122,38.99778
2023-11-17,119,36.99139,34.693886,38.976173
2023-11-18,119,37.192993,34.749195,39.132896
2023-11-19,119,36.624992,34.831154,37.907295
2023-11-20,119,35.96597,34.08995,37.22259
2023-11-21,119,35.650833,33.911533,37.083775
2023-11-22,119,35.722214,34.034134,37.419838
2023-11-23,119,36.13064,34.58949,37.969135
2023-11-24,119,36.352665,34.691803,38.257072
2023-11-25,119,36.406044,34.492424,38.39376
2023-11-26,119,36.55626,34.521362,38.61167
2023-11-27,119,36.70792,34.52765,38.74138
2023-11-28,119,36.717926,34.525406,38.732895
2023-11-29,119,36.804478,34.50777,38.834675
2023-11-30,119,36.863834,34.589195,38.792908
2023-12-01,119,36.66398,34.629646,38.27938
2023-12-02,119,36.328613,34.328728,37.742603
2023-12-03,119,36.01883,34.078094,37.184593
2023-12-04,119,35.783497,33.941475,37.01581
2023-12-05,119,35.63429,33.962517,37.0569
2023-12-06,119,35.880676,34.227325,37.50993
2023-12-07,119,35.96886,34.64844,37.680275
2023-12-08,119,35.874477,34.407543,37.66958
2023-12-09,119,35.885372,34.145092,37.764618
2023-12-10,119,35.954327,34.094788,37.940506
2023-12-11,119,36.343323,34.37089,38.43554
2023-12-12,119,36.732704,34.448788,38.90133
2023-12-13,119,36.757797,34.507324,38.884453
2023-12-14,119,36.697346,34.41089,38.81431
2023-12-15,119,36.626064,34.331028,38.713905
2023-12-16,119,36.62888,34.37408,38.600418
2023-12-17,119,36.549606,34.45459,38.262756
2023-12-18,119,36.44059,34.380993,38.075233
2023-12-19,119,36.65691,34.809013,38.144135
2023-12-20,119,36.640316,34.998203,38.488922
2023-12-21,119,36.433533,35.00512,38.38745
2023-12-22,119,36.65966,35.01262,38.732048
2023-12-23,119,36.747948,34.791607,38.812004
2023-12-24,119,36.77002,34.65462,38.842754
2023-12-25,119,36.813503,34.600353,38.882042
2023-12-26,119,36.843628,34.607162,38.88906
2023-12-27,119,37.087486,34.601604,39.22979
2023-12-28,119,37.049206,34.930176,38.96318
2023-12-29,119,37.06305,34.74305,39.08055
2023-12-30,119,36.980515,35.022694,38.589993
2023-12-31,119,36.646935,34.725746,38.043266
2024-01-01,119,35.782227,35.782227,35.782227
