Date,channel_id,daily_avg,daily_min,daily_max
2023-03-04,58,16.696321,16.076878,17.74872
2023-03-05,58,16.965473,16.353783,17.905617
2023-03-06,58,17.13697,16.649897,17.895388
2023-03-07,58,17.33763,16.898697,17.950684
2023-03-08,58,17.661716,17.25002,18.110607
2023-03-09,58,17.995789,17.676481,18.415571
2023-03-10,58,18.711647,18.171024,19.111326
2023-03-11,58,19.21939,18.851746,19.580135
2023-03-12,58,19.832932,19.450377,20.18253
2023-03-13,58,20.447018,20.116058,20.828009
2023-03-14,58,21.115294,20.640491,21.48407
2023-03-15,58,22.04547,21.478142,22.417103
2023-03-16,58,22.767567,22.156258,23.109188
2023-03-17,58,23.395697,22.916721,23.767143
2023-03-18,58,23.782951,23.43328,24.155178
2023-03-19,58,24.050915,23.749117,24.452269
2023-03-20,58,24.022099,23.809483,24.292683
2023-03-21,58,23.869606,23.65401,24.121492
2023-03-22,58,23.86048,23.664333,24.104298
2023-03-23,58,23.888067,23.652702,24.19194
2023-03-24,58,23.793356,23.60336,24.123144
2023-03-25,58,23.551445,23.3802,23.814259
2023-03-26,58,23.47497,23.357965,23.70792
2023-03-27,58,23.532589,23.414577,23.7196
2023-03-28,58,23.594109,23.470024,23.785297
2023-03-29,58,23.573708,23.387014,23.736057
2023-03-30,58,23.45028,23.231834,23.553135
2023-03-31,58,23.28046,23.120466,23.384323
2023-04-01,58,23.187695,23.071854,23.320446
2023-04-02,58,23.12975,23.013504,23.296268
2023-04-03,58,23.15142,23.03444,23.287748
2023-04-04,58,23.025778,22.88498,23.150398
2023-04-05,58,22.88549,22.763607,23.015556
2023-04-06,58,22.88221,22.745466,23.080654
2023-04-07,58,22.858606,22.712585,23.09887
2023-04-08,58,22.800941,22.624245,23.09277
2023-04-09,58,22.727943,22.538042,23.013325
2023-04-10,58,22.68969,22.497074,23.00092
2023-04-11,58,22.705996,22.493011,23.008217
2023-04-12,58,22.64739,22.406237,22.918484
2023-04-13,58,22.525385,22.281052,22.75227
2023-04-14,58,22.448326,22.212154,22.660965
2023-04-15,58,22.37725,22.202223,22.569153
2023-04-16,58,22.383316,22.192348,22.589863
2023-04-17,58,22.400442,22.23027,22.606667
2023-04-18,58,22.325857,22.135069,22.56279
2023-04-19,58,22.182182,21.970695,22.49223
2023-04-20,58,22.070538,21.86729,22.401695
2023-04-21,58,22.060936,21.874687,22.382168
2023-04-22,58,22.171497,21.975952,22.496193
2023-04-23,58,22.27373,22.05574,22.602734
2023-04-24,58,22.248302,21.993378,22.577919
2023-04-25,58,22.183537,21.929466,22.443554
2023-04-26,58,22.09885,21.864609,22.293724
2023-04-27,58,22.008142,21.806366,22.16416
2023-04-28,58,22.002296,21.833138,22.11969
2023-04-29,58,22.03293,21.851105,22.1507
2023-04-30,58,22.066828,21.88213,22.188515
2023-05-01,58,22.04094,21.866642,22.206661
2023-05-02,58,21.936035,21.777565,22.128119
2023-05-03,58,21.886047,21.700632,22.132114
2023-05-04,58,21.884457,21.691965,22.093718
2023-05-05,58,21.88386,21.63742,22.178955
2023-05-06,58,21.892357,21.617786,22.281738
2023-05-07,58,21.964954,21.711206,22.366394
2023-05-08,58,22.064585,21.81304,22.473412
2023-05-09,58,22.133163,21.845966,22.534973
2023-05-10,58,22.119995,21.797178,22.50948
2023-05-11,58,21.998037,21.660963,22.303005
2023-05-12,58,21.758734,21.435783,22.001122
2023-05-13,58,21.571934,21.285818,21.748138
2023-05-14,58,21.53957,21.260307,21.7429
2023-05-15,58,21.476784,21.126778,21.807873
2023-05-16,58,21.32216,21.025276,21.703098
2023-05-17,58,21.245998,20.977074,21.65892
2023-05-18,58,21.182535,20.868126,21.613047
2023-05-19,58,21.217373,20.882793,21.704857
2023-05-20,58,21.248432,20.916374,21.75335
2023-05-21,58,21.41209,21.11985,21.895447
2023-05-22,58,21.589373,21.291357,22.058256
2023-05-23,58,21.660366,21.330711,22.099619
2023-05-24,58,21.66392,21.341434,22.043037
2023-05-25,58,21.657717,21.375534,21.949974
2023-05-26,58,21.652739,21.393757,21.84835
2023-05-27,58,21.637386,21.425014,21.80377
2023-05-28,58,21.65471,21.459345,21.840635
2023-05-29,58,21.717148,21.566986,21.85766
2023-05-30,58,21.761848,21.60431,22.00276
2023-05-31,58,21.741278,21.551262,22.00755
2023-06-01,58,21.795465,21.57906,22.191525
2023-06-02,58,21.838797,21.577477,22.282082
2023-06-03,58,21.807724,21.493742,22.287552
2023-06-04,58,21.821535,21.47786,22.308685
2023-06-05,58,21.910334,21.528484,22.462648
2023-06-06,58,21.996397,21.583664,22.629488
2023-06-07,58,21.910484,21.505297,22.424662
2023-06-08,58,21.71624,21.348598,22.145699
2023-06-09,58,21.529917,21.178595,21.866478
2023-06-10,58,21.37823,21.085875,21.598158
2023-06-11,58,21.33013,21.071281,21.598278
2023-06-12,58,21.246927,20.95546,21.62289
2023-06-13,58,21.142216,20.840502,21.632954
2023-06-14,58,21.086918,20.833687,21.558826
2023-06-15,58,21.057438,20.734303,21.626049
2023-06-16,58,20.896757,20.504679,21.550444
2023-06-17,58,20.694359,20.27141,21.329002
2023-06-18,58,20.55788,20.082344,21.181414
2023-06-19,58,20.302605,19.774918,21.005495
2023-06-20,58,19.946173,19.425861,20.548306
2023-06-21,58,19.590893,19.147152,20.102335
2023-06-22,58,19.375032,18.925995,19.867645
2023-06-23,58,19.016441,18.510094,19.436893
2023-06-24,58,18.547428,18.038448,18.953285
2023-06-25,58,18.0089,17.5013,18.5036
2023-06-26,58,17.580229,17.165998,17.990599
2023-06-27,58,17.38609,16.981253,17.840366
2023-06-28,58,17.33217,16.777195,18.223583
2023-06-29,58,17.191433,16.52619,18.2383
2023-06-30,58,17.126604,16.261581,18.38061
2023-07-01,58,17.013506,16.031952,18.388645
2023-07-02,58,16.8675,15.930496,18.469936
2023-07-03,58,16.920874,15.98657,18.579952
2023-07-04,58,16.902224,15.972682,18.59296
2023-07-05,58,16.871775,15.9565735,18.471588
2023-07-06,58,16.789993,15.986153,18.180855
2023-07-07,58,16.641478,15.908602,17.785221
2023-07-08,58,16.391584,15.682247,17.32699
2023-07-09,58,16.024292,15.349886,16.657345
2023-07-10,58,15.626373,14.9963875,16.396976
2023-07-11,58,15.667191,15.149513,16.940968
2023-07-12,58,15.900623,15.233551,17.290466
2023-07-13,58,16.054691,15.247425,17.586086
2023-07-14,58,16.0877,15.195023,17.65583
2023-07-15,58,16.1265,15.195318,17.704212
2023-07-16,58,16.125349,15.153263,17.715801
2023-07-17,58,16.222836,15.208761,17.889154
2023-07-18,58,16.181799,15.200577,17.798262
2023-07-19,58,16.032558,15.045553,17.522726
2023-07-20,58,15.802455,14.851059,17.295528
2023-07-21,58,15.504154,14.622618,16.850224
2023-07-22,58,15.343299,14.470421,16.490395
2023-07-23,58,15.197647,14.353569,16.15662
2023-07-24,58,15.027775,14.20372,15.854027
2023-07-25,58,14.738227,14.087702,16.039185
2023-07-26,58,15.022559,14.357667,16.51761
2023-07-27,58,15.257058,14.378481,17.04188
2023-07-28,58,15.419369,14.352053,17.447968
2023-07-29,58,15.394331,14.116547,17.45806
2023-07-30,58,15.414219,14.012712,17.579594
2023-07-31,58,15.452023,14.002195,17.648598
2023-08-01,58,15.451655,14.038412,17.597494
2023-08-02,58,15.418038,14.090489,17.477886
2023-08-03,58,15.240768,14.022955,17.131527
2023-08-04,58,14.970051,13.855426,16.636925
2023-08-05,58,14.805954,13.767721,16.224556
2023-08-06,58,14.607533,13.633249,15.725088
2023-08-07,58,14.428794,13.624794,16.198029
2023-08-08,58,14.857749,13.882177,16.707067
2023-08-09,58,15.174489,14.068666,17.154537
2023-08-10,58,15.405278,14.091919,17.484522
2023-08-11,58,15.506919,14.198988,17.503162
2023-08-12,58,15.619139,14.324371,17.371723
2023-08-13,58,15.562084,14.338604,17.380535
2023-08-14,58,15.511127,14.345656,17.274982
2023-08-15,58,15.459254,14.347823,17.176111
2023-08-16,58,15.456733,14.424135,17.093151
2023-08-17,58,15.524177,14.576575,17.014843
2023-08-18,58,15.556152,14.618576,16.973186
2023-08-19,58,15.458198,14.538769,16.73426
2023-08-20,58,15.295792,14.404248,16.394827
2023-08-21,58,15.110249,14.322468,16.50251
2023-08-22,58,14.861838,14.047455,16.456003
2023-08-23,58,14.851879,14.135398,16.750292
2023-08-24,58,15.253987,14.235502,17.59048
2023-08-25,58,15.553774,14.395396,17.634478
2023-08-26,58,15.551054,14.298925,17.73797
2023-08-27,58,15.44831,14.150362,17.634441
2023-08-28,58,15.266003,13.997359,17.33743
2023-08-29,58,15.19196,13.954226,17.16418
2023-08-30,58,15.065694,13.963133,16.877644
2023-08-31,58,15.186774,14.088226,16.796085
2023-09-01,58,15.422758,14.29619,16.94758
2023-09-02,58,15.278968,14.148951,16.528051
2023-09-03,58,14.995107,13.906224,16.441792
2023-09-04,58,14.859014,13.904361,16.659199
2023-09-05,58,14.960362,13.905066,16.930206
2023-09-06,58,15.304653,13.809,17.26808
2023-09-07,58,15.402332,13.833559,17.26469
2023-09-08,58,15.248206,13.656026,17.078568
2023-09-09,58,15.169246,13.559969,16.953417
2023-09-10,58,15.181529,13.614397,16.799582
2023-09-11,58,15.125785,13.6585045,16.777956
2023-09-12,58,15.109471,13.6996565,16.700022
2023-09-13,58,15.039822,13.676182,16.496586
2023-09-14,58,15.07793,13.748447,16.46181
2023-09-15,58,14.987333,13.819508,16.426712
2023-09-16,58,14.901028,13.833063,16.209398
2023-09-17,58,14.913485,13.853717,16.418812
2023-09-18,58,14.875275,13.907248,16.408133
2023-09-19,58,14.847877,13.861269,16.505064
2023-09-20,58,14.932659,13.799299,16.865662
2023-09-21,58,15.155662,13.881695,17.203812
2023-09-22,58,15.195738,13.814367,17.239042
2023-09-23,58,15.086086,13.643431,17.184124
2023-09-24,58,15.049205,13.626292,17.148163
2023-09-25,58,14.975377,13.638874,16.986979
2023-09-26,58,14.753263,13.526337,16.652107
2023-09-27,58,14.536431,13.40232,16.228935
2023-09-28,58,14.545541,13.4956455,16.139097
2023-09-29,58,14.458247,13.45669,15.84006
2023-09-30,58,14.625024,13.589628,16.260439
2023-10-01,58,14.683823,13.6557255,16.46016
2023-10-02,58,14.73587,13.680192,16.563883
2023-10-03,58,14.805649,13.626703,16.649422
2023-10-04,58,14.889921,13.547796,16.781834
2023-10-05,58,14.773302,13.4214325,16.543152
2023-10-06,58,14.848171,13.283808,16.583525
2023-10-07,58,15.012037,13.585005,16.59269
2023-10-08,58,15.147886,13.836275,16.493511
2023-10-09,58,15.401552,14.10128,16.712822
2023-10-10,58,15.459495,14.117594,16.663233
2023-10-11,58,15.383983,14.039195,16.629948
2023-10-12,58,15.139629,13.84394,16.297276
2023-10-13,58,15.110179,13.877594,16.352335
2023-10-14,58,15.401576,14.121727,16.683647
2023-10-15,58,15.543998,14.412446,16.87346
2023-10-16,58,15.581731,14.422785,17.005201
2023-10-17,58,15.51069,14.21521,17.06686
2023-10-18,58,15.493513,13.979902,17.189919
2023-10-19,58,15.533709,13.858974,17.357323
2023-10-20,58,15.837147,13.92282,17.86176
2023-10-21,58,15.984904,14.273554,17.640425
2023-10-22,58,15.874119,14.257137,17.410578
2023-10-23,58,15.834501,14.396556,17.458103
2023-10-24,58,15.7062645,14.291489,17.132107
2023-10-25,58,15.558415,14.13006,16.87844
2023-10-26,58,15.336173,13.952914,16.519983
2023-10-27,58,15.183711,13.874632,16.58672
2023-10-28,58,15.357507,14.022215,16.87948
2023-10-29,58,15.486422,14.194515,17.071873
2023-10-30,58,15.533074,14.22091,17.135206
2023-10-31,58,15.540058,14.111616,17.227016
2023-11-01,58,15.081689,13.816889,16.881674
2023-11-02,58,15.063605,13.615431,16.881325
2023-11-03,58,14.884879,13.398645,16.62603
2023-11-04,58,14.77064,13.28969,16.334068
2023-11-05,58,14.645318,13.234052,16.18705
2023-11-06,58,14.669547,13.300113,16.060823
2023-11-07,58,14.511971,13.191938,15.725952
2023-11-08,58,14.286236,13.055967,15.428038
2023-11-09,58,14.262549,13.123911,15.62328
2023-11-10,58,14.367436,13.233834,15.933987
2023-11-11,58,14.516371,13.353826,16.160492
2023-11-12,58,14.73902,13.334242,16.51727
2023-11-13,58,15.044628,13.481032,16.928265
2023-11-14,58,15.242335,13.626305,17.200096
2023-11-15,58,15.329224,13.658762,17.34859
2023-11-16,58,15.501141,13.731413,17.497746
2023-11-17,58,15.527492,13.748747,17.493267
2023-11-18,58,15.70009,13.756735,17.697235
2023-11-19,58,15.308443,13.81412,16.826366
2023-11-20,58,14.582465,13.127096,16.212826
2023-11-21,58,14.174217,12.882753,15.800184
2023-11-22,58,14.2376795,12.886119,15.388157
2023-11-23,58,14.59848,13.325137,16.171453
2023-11-24,58,14.805333,13.569794,16.515999
2023-11-25,58,14.853437,13.554574,16.617863
2023-11-26,58,14.947074,13.434142,16.883757
2023-11-27,58,15.094208,13.530847,17.102852
2023-11-28,58,15.064204,13.561428,16.966133
2023-11-29,58,15.20956,13.512053,17.245493
2023-11-30,58,15.266085,13.583385,17.250574
2023-12-01,58,15.216385,13.583615,16.801863
2023-12-02,58,14.883055,13.272861,16.298573
2023-12-03,58,14.534892,12.994648,15.768846
2023-12-04,58,14.244971,12.8055,15.364578
2023-12-05,58,14.157805,12.7520275,15.356755
2023-12-06,58,14.266279,12.88497,15.418051
2023-12-07,58,14.514104,13.263905,16.046604
2023-12-08,58,14.3308,13.1773,15.953714
2023-12-09,58,14.257093,13.13824,15.921778
2023-12-10,58,14.328145,12.953121,16.190248
2023-12-11,58,14.63239,12.960903,16.676365
2023-12-12,58,14.989485,13.273527,17.13021
2023-12-13,58,15.09637,13.444218,17.124924
2023-12-14,58,15.041604,13.374303,17.063438
2023-12-15,58,15.001005,13.319357,16.994722
2023-12-16,58,14.988209,13.352888,16.901596
2023-12-17,58,14.937419,13.408974,16.663286
2023-12-18,58,14.810757,13.338154,16.509201
2023-12-19,58,15.026791,13.657205,16.31829
2023-12-20,58,15.048833,13.762954,16.281921
2023-12-21,58,14.903276,13.67713,16.601133
2023-12-22,58,15.019272,13.83522,16.891653
2023-12-23,58,15.112037,13.816025,16.98299
2023-12-24,58,15.083613,13.664675,17.05685
2023-12-25,58,15.108227,13.623383,17.1156
2023-12-26,58,15.008053,13.5918,16.955656
2023-12-27,58,15.143948,13.5494585,17.282509
2023-12-28,58,15.279885,13.850817,17.109686
2023-12-29,58,15.279879,13.734089,17.31365
2023-12-30,58,15.239868,13.946368,16.811441
2023-12-31,58,14.933321,13.647516,16.384594
2024-01-01,58,15.572706,15.572706,15.572706
