Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,263,13.117725,11.037073,14.597295
2023-03-03,263,12.988872,11.073223,14.480336
2023-03-04,263,13.31602,11.535286,15.028819
2023-03-05,263,13.471539,11.499847,14.98284
2023-03-06,263,13.188639,11.385753,14.648416
2023-03-07,263,13.066002,11.474312,14.4944935
2023-03-08,263,13.151683,11.503418,14.428713
2023-03-09,263,13.052178,11.641569,14.211625
2023-03-10,263,13.952673,12.288506,15.459728
2023-03-11,263,13.889139,12.499832,15.41153
2023-03-12,263,13.967575,12.576416,15.503111
2023-03-13,263,14.086182,12.560061,15.756247
2023-03-14,263,14.545559,13.441011,16.033064
2023-03-15,263,14.547156,12.861198,16.159992
2023-03-16,263,14.519224,12.678438,16.088444
2023-03-17,263,14.697473,12.787626,16.253666
2023-03-18,263,14.8523,12.983695,16.415646
2023-03-19,263,15.359833,13.62178,17.098015
2023-03-20,263,15.411314,13.633977,16.972145
2023-03-21,263,15.370305,13.963585,16.706736
2023-03-22,263,15.495258,13.8433075,17.037056
2023-03-23,263,15.082401,13.625373,16.704586
2023-03-24,263,14.534507,13.005711,16.332645
2023-03-25,263,14.062504,12.455881,15.758989
2023-03-26,263,13.766895,12.12095,15.373611
2023-03-27,263,13.699066,12.099178,15.118214
2023-03-28,263,14.128542,12.631061,15.44965
2023-03-29,263,14.089756,12.349505,15.246067
2023-03-30,263,13.940555,12.250114,14.973324
2023-03-31,263,13.767446,12.083849,14.7537155
2023-04-01,263,13.727938,12.150261,14.803061
2023-04-02,263,13.86377,12.41668,14.979581
2023-04-03,263,13.914626,12.29417,15.097742
2023-04-04,263,13.566989,12.125193,14.821953
2023-04-05,263,13.431567,12.190947,14.671633
2023-04-06,263,13.544142,12.160513,14.812252
2023-04-07,263,13.770069,12.258833,15.184315
2023-04-08,263,13.837672,12.129949,15.456641
2023-04-09,263,13.789513,11.958599,15.486315
2023-04-10,263,13.895482,11.988183,15.587346
2023-04-11,263,14.018154,12.067278,15.726365
2023-04-12,263,13.9140415,11.8942585,15.558947
2023-04-13,263,13.739148,11.731222,15.1547365
2023-04-14,263,13.800137,11.805159,15.17017
2023-04-15,263,13.704481,11.80002,15.002922
2023-04-16,263,13.790151,12.067397,15.073651
2023-04-17,263,14.004302,12.47123,15.272786
2023-04-18,263,14.050768,12.522236,15.648913
2023-04-19,263,13.897566,12.353216,15.521437
2023-04-20,263,13.760813,12.043478,15.454243
2023-04-21,263,13.755093,11.899683,15.457966
2023-04-22,263,13.93631,11.932743,15.594034
2023-04-23,263,14.146012,12.135942,15.811947
2023-04-24,263,14.020444,11.9598055,15.704365
2023-04-25,263,13.785143,11.816271,15.224039
2023-04-26,263,13.602163,11.69906,14.894043
2023-04-27,263,13.4939,11.646236,14.545288
2023-04-28,263,13.520356,11.821607,14.571835
2023-04-29,263,13.61268,12.041954,14.723808
2023-04-30,263,13.745585,12.332176,14.887405
2023-05-01,263,13.845319,12.44615,15.154942
2023-05-02,263,13.855099,12.598442,15.27202
2023-05-03,263,13.865711,12.546271,15.349397
2023-05-04,263,14.050652,12.425257,15.617425
2023-05-05,263,14.117398,12.261589,15.855972
2023-05-06,263,14.177811,12.200422,15.965122
2023-05-07,263,14.205042,12.097067,16.09354
2023-05-08,263,14.263968,12.106277,16.131424
2023-05-09,263,14.3477745,12.133076,16.16644
2023-05-10,263,14.321462,12.077949,16.170044
2023-05-11,263,14.062824,11.878559,15.668789
2023-05-12,263,13.790743,11.697983,15.144092
2023-05-13,263,13.643836,11.757257,14.833125
2023-05-14,263,13.969006,12.429787,15.215546
2023-05-15,263,14.107797,12.594926,15.618643
2023-05-16,263,14.066514,12.68471,15.700172
2023-05-17,263,14.265876,12.595788,15.909664
2023-05-18,263,14.4471,12.565912,16.26814
2023-05-19,263,14.500388,12.492966,16.353842
2023-05-20,263,14.441849,12.286728,16.339085
2023-05-21,263,14.417975,12.182379,16.236107
2023-05-22,263,14.4549675,12.210957,16.157068
2023-05-23,263,14.524632,12.316065,16.118793
2023-05-24,263,14.37765,12.198025,15.886576
2023-05-25,263,14.235698,12.2471485,15.459732
2023-05-26,263,13.987424,12.10744,15.120402
2023-05-27,263,13.749172,12.10358,15.05018
2023-05-28,263,13.688103,12.238608,15.073904
2023-05-29,263,13.831099,12.624968,15.268247
2023-05-30,263,13.936222,12.855488,15.507263
2023-05-31,263,13.9904175,12.601583,15.6082
2023-06-01,263,14.123126,12.449159,15.860176
2023-06-02,263,14.237608,12.316301,16.108398
2023-06-03,263,14.306907,12.167778,16.230759
2023-06-04,263,14.503065,12.192593,16.441032
2023-06-05,263,14.8725395,12.489094,16.82433
2023-06-06,263,15.015632,12.640183,17.120255
2023-06-07,263,14.777798,12.4367695,16.77089
2023-06-08,263,14.380105,12.08657,16.138771
2023-06-09,263,14.10055,11.949343,15.575581
2023-06-10,263,13.9483595,12.012905,15.386869
2023-06-11,263,13.946525,12.315077,15.65099
2023-06-12,263,13.886822,12.430136,15.647533
2023-06-13,263,13.870632,12.506802,15.713158
2023-06-14,263,14.005334,12.251909,15.776941
2023-06-15,263,14.249729,12.288527,16.108528
2023-06-16,263,14.353398,12.248371,16.269043
2023-06-17,263,14.294159,12.080013,16.224312
2023-06-18,263,14.350206,12.065747,16.254463
2023-06-19,263,14.215155,11.934831,16.218155
2023-06-20,263,13.76775,11.519661,15.634806
2023-06-21,263,13.516257,11.315438,15.138401
2023-06-22,263,13.6145115,11.531351,15.101949
2023-06-23,263,13.37443,11.341412,14.737227
2023-06-24,263,13.070239,11.20034,14.196334
2023-06-25,263,12.810092,11.129415,14.181995
2023-06-26,263,12.765359,11.384417,14.396617
2023-06-27,263,12.943436,11.89817,14.888687
2023-06-28,263,13.228115,11.865328,15.196381
2023-06-29,263,13.467862,11.764904,15.443838
2023-06-30,263,13.6683,11.662633,15.64159
2023-07-01,263,13.812842,11.646481,15.9385605
2023-07-02,263,13.943053,11.634592,16.125814
2023-07-03,263,14.133848,11.8029585,16.366314
2023-07-04,263,14.162032,11.816963,16.400204
2023-07-05,263,14.113635,11.77826,16.280674
2023-07-06,263,13.938614,11.679749,15.925041
2023-07-07,263,13.693267,11.564195,15.446196
2023-07-08,263,13.386579,11.415807,14.739708
2023-07-09,263,13.153374,11.419916,14.736593
2023-07-10,263,12.905453,11.445997,14.761705
2023-07-11,263,13.0266695,11.565714,15.109703
2023-07-12,263,13.338402,11.557949,15.412307
2023-07-13,263,13.513729,11.531475,15.485966
2023-07-14,263,13.634774,11.50149,15.613482
2023-07-15,263,13.701385,11.52422,15.709902
2023-07-16,263,13.746588,11.469511,15.681976
2023-07-17,263,13.925766,11.7096405,15.887892
2023-07-18,263,13.907162,11.752311,15.85478
2023-07-19,263,13.750359,11.602697,15.594579
2023-07-20,263,13.627969,11.540435,15.37826
2023-07-21,263,13.472773,11.472414,14.983663
2023-07-22,263,13.364168,11.4691,14.654259
2023-07-23,263,13.293414,11.574385,14.583355
2023-07-24,263,13.103119,11.595486,14.553877
2023-07-25,263,12.910125,11.694887,14.634586
2023-07-26,263,13.129003,11.722147,15.120153
2023-07-27,263,13.396452,11.638542,15.558767
2023-07-28,263,13.549492,11.629266,15.707436
2023-07-29,263,13.657111,11.510678,15.725079
2023-07-30,263,13.720564,11.449312,15.935041
2023-07-31,263,13.7741375,11.492804,16.056442
2023-08-01,263,13.873699,11.640675,16.135916
2023-08-02,263,13.832752,11.637503,16.022263
2023-08-03,263,13.67686,11.567043,15.683323
2023-08-04,263,13.468491,11.440308,15.167343
2023-08-05,263,13.30391,11.404364,14.697565
2023-08-06,263,13.098936,11.412296,14.681346
2023-08-07,263,13.058944,11.707067,14.958686
2023-08-08,263,13.459696,11.832831,15.522136
2023-08-09,263,13.6566105,11.881105,15.67626
2023-08-10,263,13.756587,11.755198,15.732952
2023-08-11,263,13.744285,11.703758,15.715777
2023-08-12,263,13.691278,11.610091,15.648796
2023-08-13,263,13.703916,11.5967245,15.628403
2023-08-14,263,13.717202,11.670954,15.61964
2023-08-15,263,13.680763,11.665928,15.529392
2023-08-16,263,13.660492,11.703387,15.434517
2023-08-17,263,13.7141075,11.779453,15.3420105
2023-08-18,263,13.775995,11.983345,15.2913
2023-08-19,263,13.707757,11.999697,15.0205965
2023-08-20,263,13.5216875,11.94479,14.732963
2023-08-21,263,13.440452,12.107704,14.787956
2023-08-22,263,13.165721,12.007794,14.7413435
2023-08-23,263,13.211,11.798094,15.016035
2023-08-24,263,13.658146,11.72656,15.777054
2023-08-25,263,13.8619375,11.849941,15.889917
2023-08-26,263,13.770517,11.7058735,15.806712
2023-08-27,263,13.62257,11.538769,15.767418
2023-08-28,263,13.517169,11.43161,15.710857
2023-08-29,263,13.455235,11.4215975,15.6147175
2023-08-30,263,13.393061,11.397951,15.395018
2023-08-31,263,13.562175,11.5957155,15.3103485
2023-09-01,263,13.798907,11.970939,15.414001
2023-09-02,263,13.534434,11.835413,14.90032
2023-09-03,263,13.336962,11.80608,14.915339
2023-09-04,263,13.338192,11.824402,15.10877
2023-09-05,263,13.428907,11.782612,15.269067
2023-09-06,263,13.650162,11.708431,15.550331
2023-09-07,263,13.666118,11.736708,15.336723
2023-09-08,263,13.506805,11.538302,15.230377
2023-09-09,263,13.394236,11.4339695,15.14094
2023-09-10,263,13.422964,11.456425,15.09074
2023-09-11,263,13.357706,11.494713,15.068523
2023-09-12,263,13.38064,11.610022,15.041964
2023-09-13,263,13.342929,11.638151,14.854404
2023-09-14,263,13.4183235,11.75313,14.826321
2023-09-15,263,13.426239,11.853609,14.798685
2023-09-16,263,13.379887,11.925368,14.606323
2023-09-17,263,13.432163,12.070204,14.814204
2023-09-18,263,13.405639,12.045943,14.850538
2023-09-19,263,13.406413,11.877477,15.030165
2023-09-20,263,13.599499,11.8315735,15.398479
2023-09-21,263,13.824845,11.959122,15.654417
2023-09-22,263,13.765315,11.814375,15.533981
2023-09-23,263,13.637792,11.557058,15.430349
2023-09-24,263,13.522566,11.484173,15.435379
2023-09-25,263,13.383297,11.452637,15.365501
2023-09-26,263,13.201751,11.377411,15.177033
2023-09-27,263,13.136352,11.318256,14.887302
2023-09-28,263,13.173742,11.462587,14.801699
2023-09-29,263,13.2038,11.522991,14.691448
2023-09-30,263,13.393783,11.722692,14.95499
2023-10-01,263,13.444837,11.677298,15.174001
2023-10-02,263,13.475658,11.659562,15.2500305
2023-10-03,263,13.486652,11.592194,15.274952
2023-10-04,263,13.437955,11.497639,15.136277
2023-10-05,263,13.314255,11.366224,14.831364
2023-10-06,263,13.233814,11.179131,14.770975
2023-10-07,263,13.183557,11.221797,14.602668
2023-10-08,263,13.252955,11.299942,14.811779
2023-10-09,263,13.369571,11.601534,14.810259
2023-10-10,263,13.426251,11.763159,14.755011
2023-10-11,263,13.40705,11.916239,14.797571
2023-10-12,263,13.190341,11.737631,14.460356
2023-10-13,263,13.182216,11.82515,14.53083
2023-10-14,263,13.284217,11.745619,14.699539
2023-10-15,263,13.283408,11.682964,14.820183
2023-10-16,263,13.4255295,11.681162,15.060715
2023-10-17,263,13.484104,11.644234,15.184828
2023-10-18,263,13.540472,11.564749,15.302864
2023-10-19,263,13.59789,11.488072,15.433776
2023-10-20,263,13.94251,11.596231,15.874094
2023-10-21,263,13.944665,11.834234,15.591596
2023-10-22,263,13.773631,11.695856,15.375676
2023-10-23,263,13.551258,11.677774,15.050032
2023-10-24,263,13.404772,11.622622,14.949693
2023-10-25,263,13.341778,11.721874,14.871427
2023-10-26,263,13.178707,11.693674,14.572048
2023-10-27,263,13.079604,11.532851,14.6929
2023-10-28,263,13.156986,11.393832,14.879126
2023-10-29,263,13.212508,11.339661,15.020941
2023-10-30,263,13.251919,11.280643,15.079547
2023-10-31,263,13.363561,11.266824,15.195822
2023-11-01,263,13.357119,11.267542,15.122003
2023-11-02,263,13.33578,11.214893,14.979139
2023-11-03,263,13.185423,11.105536,14.705326
2023-11-04,263,13.09859,11.073151,14.419731
2023-11-05,263,12.991299,11.09701,14.170788
2023-11-06,263,12.968135,11.281252,14.245573
2023-11-07,263,12.753497,11.230155,14.079234
2023-11-08,263,12.518193,11.109131,13.881763
2023-11-09,263,12.528258,11.246706,13.981147
2023-11-10,263,12.683226,11.390213,14.261149
2023-11-11,263,12.852808,11.289276,14.492739
2023-11-12,263,13.102592,11.4174595,14.858064
2023-11-13,263,13.430644,11.525406,15.267937
2023-11-14,263,13.620741,11.525733,15.503732
2023-11-15,263,13.6713,11.528458,15.627575
2023-11-16,263,13.779104,11.595618,15.697017
2023-11-17,263,13.793766,11.569145,15.679604
2023-11-18,263,13.996582,11.6199875,15.840689
2023-11-19,263,13.419806,11.703939,14.613252
2023-11-20,263,12.770759,10.956875,13.936216
2023-11-21,263,12.469183,10.777542,13.804771
2023-11-22,263,12.536946,10.904158,14.119876
2023-11-23,263,12.9382715,11.479889,14.679633
2023-11-24,263,13.151539,11.558658,14.96945
2023-11-25,263,13.20051,11.355345,15.103613
2023-11-26,263,13.350719,11.384337,15.310066
2023-11-27,263,13.50859,11.425997,15.438943
2023-11-28,263,13.525562,11.390909,15.445455
2023-11-29,263,13.612072,11.379369,15.533154
2023-11-30,263,13.671421,11.475964,15.4948
2023-12-01,263,13.465279,11.528998,14.99078
2023-12-02,263,13.131611,11.21182,14.457515
2023-12-03,263,12.824326,10.951454,13.906794
2023-12-04,263,12.592685,10.817481,13.740011
2023-12-05,263,12.448555,10.84514,13.768793
2023-12-06,263,12.702926,11.114016,14.228782
2023-12-07,263,12.778835,11.5416355,14.382568
2023-12-08,263,12.681276,11.288671,14.374329
2023-12-09,263,12.689169,11.022041,14.485128
2023-12-10,263,12.758897,10.968378,14.645468
2023-12-11,263,13.145511,11.244129,15.138317
2023-12-12,263,13.535327,11.37921,15.600747
2023-12-13,263,13.56358,11.381901,15.584391
2023-12-14,263,13.505834,11.289099,15.515555
2023-12-15,263,13.435149,11.209173,15.415625
2023-12-16,263,13.439698,11.254941,15.304981
2023-12-17,263,13.358395,11.335657,14.969769
2023-12-18,263,13.254009,11.261841,14.780763
2023-12-19,263,13.470605,11.691423,14.856668
2023-12-20,263,13.457362,11.891317,15.201899
2023-12-21,263,13.248197,11.892567,15.093777
2023-12-22,263,13.467396,11.887494,15.443283
2023-12-23,263,13.54958,11.663124,15.52244
2023-12-24,263,13.565817,11.523929,15.552025
2023-12-25,263,13.609322,11.46648,15.586
2023-12-26,263,13.648731,11.478619,15.606374
2023-12-27,263,13.9046,11.476522,15.947017
2023-12-28,263,13.857294,11.803476,15.679609
2023-12-29,263,13.873766,11.626201,15.792236
2023-12-30,263,13.78842,11.921259,15.308157
2023-12-31,263,13.455565,11.620685,14.765608
2024-01-01,263,12.446375,12.446375,12.446375
