Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,101,27.600302,26.153557,28.927204
2023-03-10,101,28.500237,26.76056,30.191006
2023-03-11,101,28.458061,27.035316,30.15292
2023-03-12,101,28.546854,27.11511,30.269157
2023-03-13,101,28.683512,27.129442,30.521524
2023-03-14,101,29.134583,27.967388,30.823898
2023-03-15,101,29.252058,27.527287,31.049374
2023-03-16,101,29.255363,27.432796,30.95758
2023-03-17,101,29.455025,27.574438,31.183144
2023-03-18,101,29.629395,27.772247,31.408949
2023-03-19,101,30.133942,28.403454,32.07196
2023-03-20,101,30.20061,28.382626,31.987331
2023-03-21,101,30.130629,28.371225,31.78633
2023-03-22,101,30.260162,28.630993,31.94931
2023-03-23,101,29.858482,28.272434,31.825403
2023-03-24,101,29.329628,27.704094,31.422028
2023-03-25,101,28.843515,27.166853,30.878246
2023-03-26,101,28.537973,26.82446,30.456196
2023-03-27,101,28.504599,26.933886,30.10447
2023-03-28,101,28.907837,27.43114,30.401737
2023-03-29,101,28.843859,27.105473,30.116364
2023-03-30,101,28.722622,27.0315,29.81768
2023-03-31,101,28.55964,26.870716,29.76876
2023-04-01,101,28.520535,26.959925,29.766008
2023-04-02,101,28.637356,27.196438,29.930107
2023-04-03,101,28.711243,27.089691,29.967701
2023-04-04,101,28.3553,26.85796,29.693428
2023-04-05,101,28.196188,26.835964,29.537964
2023-04-06,101,28.339697,26.842194,29.937412
2023-04-07,101,28.55981,26.941422,30.308155
2023-04-08,101,28.628153,26.83655,30.55825
2023-04-09,101,28.593658,26.770945,30.493288
2023-04-10,101,28.680637,26.800625,30.617985
2023-04-11,101,28.82315,26.91043,30.74352
2023-04-12,101,28.719822,26.736238,30.465408
2023-04-13,101,28.522238,26.559853,30.047998
2023-04-14,101,28.598324,26.636824,30.09196
2023-04-15,101,28.523094,26.652508,30.037647
2023-04-16,101,28.611101,26.908,30.11752
2023-04-17,101,28.807095,27.284424,30.20391
2023-04-18,101,28.852,27.308414,30.543667
2023-04-19,101,28.700552,27.004501,30.585293
2023-04-20,101,28.522194,26.703144,30.519482
2023-04-21,101,28.50623,26.598063,30.491915
2023-04-22,101,28.697998,26.683908,30.563492
2023-04-23,101,28.918623,26.933107,30.783737
2023-04-24,101,28.780365,26.717306,30.643744
2023-04-25,101,28.547812,26.521366,30.22081
2023-04-26,101,28.352453,26.44528,29.745155
2023-04-27,101,28.210518,26.372723,29.353653
2023-04-28,101,28.246641,26.546293,29.363312
2023-04-29,101,28.355452,26.772734,29.550705
2023-04-30,101,28.495352,27.002926,29.713446
2023-05-01,101,28.59307,27.14709,30.003605
2023-05-02,101,28.591278,27.269474,30.114513
2023-05-03,101,28.57656,27.072268,30.377357
2023-05-04,101,28.805424,27.13673,30.45039
2023-05-05,101,28.867472,26.94228,30.745216
2023-05-06,101,28.918571,26.846867,30.93996
2023-05-07,101,28.950386,26.803402,31.008434
2023-05-08,101,29.015957,26.865646,31.113686
2023-05-09,101,29.116512,26.905302,31.196148
2023-05-10,101,29.103563,26.850395,31.15093
2023-05-11,101,28.83445,26.646454,30.638876
2023-05-12,101,28.49233,26.410778,30.131187
2023-05-13,101,28.342812,26.462753,29.733791
2023-05-14,101,28.714169,27.102268,30.01324
2023-05-15,101,28.876204,27.247612,30.624271
2023-05-16,101,28.83021,27.346016,30.69529
2023-05-17,101,29.000278,27.267708,30.896801
2023-05-18,101,29.154188,27.200378,31.149761
2023-05-19,101,29.23784,27.173717,31.271461
2023-05-20,101,29.137722,26.913395,31.219505
2023-05-21,101,29.094639,26.841099,31.117062
2023-05-22,101,29.141365,26.85767,31.04609
2023-05-23,101,29.18632,26.923214,31.006428
2023-05-24,101,29.045729,26.815098,30.739124
2023-05-25,101,28.893053,26.827702,30.281593
2023-05-26,101,28.64227,26.678522,30.087715
2023-05-27,101,28.40879,26.671688,29.874935
2023-05-28,101,28.337719,26.766537,29.840015
2023-05-29,101,28.510498,27.22791,29.91716
2023-05-30,101,28.631039,27.448202,30.320047
2023-05-31,101,28.663073,27.158339,30.420807
2023-06-01,101,28.80463,26.995008,30.819782
2023-06-02,101,28.948587,26.925606,31.07132
2023-06-03,101,29.021711,26.817188,31.161053
2023-06-04,101,29.229841,26.876114,31.336473
2023-06-05,101,29.581919,27.12453,31.704514
2023-06-06,101,29.752302,27.302029,32.043243
2023-06-07,101,29.526686,27.158028,31.67468
2023-06-08,101,29.082924,26.764114,31.003204
2023-06-09,101,28.77127,26.576021,30.416082
2023-06-10,101,28.62027,26.667412,30.359299
2023-06-11,101,28.63466,26.964645,30.410967
2023-06-12,101,28.5737,27.05291,30.558043
2023-06-13,101,28.548506,27.034214,30.703503
2023-06-14,101,28.68102,26.806892,30.733862
2023-06-15,101,28.918522,26.84277,31.035946
2023-06-16,101,29.014252,26.816198,31.14249
2023-06-17,101,28.962511,26.692686,31.04795
2023-06-18,101,29.023563,26.689674,31.03786
2023-06-19,101,28.868765,26.507717,30.998035
2023-06-20,101,28.446066,26.129704,30.452436
2023-06-21,101,28.142656,25.918112,29.897533
2023-06-22,101,28.220919,26.095863,29.836784
2023-06-23,101,27.974215,25.902313,29.46778
2023-06-24,101,27.652441,25.745756,29.004028
2023-06-25,101,27.37479,25.656658,28.91948
2023-06-26,101,27.316357,25.866081,29.004606
2023-06-27,101,27.52841,26.380383,29.480019
2023-06-28,101,27.84971,26.366243,29.719128
2023-06-29,101,28.090317,26.273037,30.071323
2023-06-30,101,28.277662,26.120697,30.451206
2023-07-01,101,28.416714,26.17303,30.649836
2023-07-02,101,28.510681,26.173248,30.84126
2023-07-03,101,28.697588,26.337101,31.043026
2023-07-04,101,28.713875,26.343678,31.073158
2023-07-05,101,28.645731,26.267975,30.957184
2023-07-06,101,28.454546,26.185133,30.606874
2023-07-07,101,28.201088,26.055544,30.100471
2023-07-08,101,27.879152,25.856888,29.47475
2023-07-09,101,27.636417,25.841627,29.367498
2023-07-10,101,27.3716,25.873775,29.443691
2023-07-11,101,27.498878,25.955395,29.593048
2023-07-12,101,27.829859,25.931969,29.845757
2023-07-13,101,28.023088,25.94577,30.191877
2023-07-14,101,28.148338,25.948788,30.300442
2023-07-15,101,28.22404,25.999756,30.37715
2023-07-16,101,28.268383,25.965744,30.358551
2023-07-17,101,28.45419,26.192013,30.566027
2023-07-18,101,28.437126,26.226652,30.521519
2023-07-19,101,28.27289,26.053694,30.244705
2023-07-20,101,28.146175,26.023325,30.041424
2023-07-21,101,27.967428,25.94009,29.623608
2023-07-22,101,27.840284,25.914234,29.282799
2023-07-23,101,27.765495,26.00689,29.19772
2023-07-24,101,27.590153,26.020746,29.159676
2023-07-25,101,27.375858,26.088902,29.332962
2023-07-26,101,27.599623,26.078896,29.861786
2023-07-27,101,27.872047,25.986996,30.240181
2023-07-28,101,28.043756,25.998287,30.29615
2023-07-29,101,28.15255,25.937618,30.419426
2023-07-30,101,28.228863,25.90992,30.609524
2023-07-31,101,28.290728,25.961592,30.717371
2023-08-01,101,28.376648,26.04657,30.780994
2023-08-02,101,28.33314,26.061718,30.671883
2023-08-03,101,28.160542,26.04195,30.319168
2023-08-04,101,27.91715,25.902332,29.801544
2023-08-05,101,27.74726,25.841206,29.33348
2023-08-06,101,27.544464,25.80395,29.268448
2023-08-07,101,27.496048,26.085094,29.618786
2023-08-08,101,27.907143,26.182003,30.235003
2023-08-09,101,28.124712,26.23468,30.421925
2023-08-10,101,28.243805,26.107151,30.42268
2023-08-11,101,28.246582,26.095535,30.431307
2023-08-12,101,28.223663,26.07705,30.308012
2023-08-13,101,28.218153,26.062805,30.293869
2023-08-14,101,28.221855,26.124933,30.263445
2023-08-15,101,28.179054,26.115654,30.177647
2023-08-16,101,28.16108,26.125801,30.07698
2023-08-17,101,28.201483,26.138718,29.98331
2023-08-18,101,28.25403,26.353184,29.935307
2023-08-19,101,28.18254,26.37367,29.675037
2023-08-20,101,27.999985,26.320736,29.360378
2023-08-21,101,27.911713,26.490719,29.48284
2023-08-22,101,27.640133,26.374355,29.438728
2023-08-23,101,27.680332,26.183388,29.735237
2023-08-24,101,28.137474,26.112461,30.527206
2023-08-25,101,28.349817,26.220451,30.640926
2023-08-26,101,28.259438,26.08741,30.558687
2023-08-27,101,28.124422,25.938845,30.5594
2023-08-28,101,28.022911,25.875797,30.379799
2023-08-29,101,27.960094,25.82562,30.275421
2023-08-30,101,27.884735,25.835415,30.034239
2023-08-31,101,28.049057,26.028929,29.959988
2023-09-01,101,28.277431,26.35773,30.09172
2023-09-02,101,28.022018,26.272686,29.579475
2023-09-03,101,27.814709,26.173693,29.606102
2023-09-04,101,27.811703,26.194115,29.831959
2023-09-05,101,27.916115,26.179605,30.013956
2023-09-06,101,28.163517,26.149246,30.301725
2023-09-07,101,28.191223,26.175688,30.08427
2023-09-08,101,28.029884,25.971594,29.94534
2023-09-09,101,27.931458,25.866585,29.978218
2023-09-10,101,27.962276,25.90192,29.837973
2023-09-11,101,27.898298,25.933668,29.822384
2023-09-12,101,27.918982,26.05009,29.780497
2023-09-13,101,27.882221,26.081097,29.594627
2023-09-14,101,27.951698,26.19425,29.57146
2023-09-15,101,27.938227,26.219326,29.540455
2023-09-16,101,27.872976,26.246822,29.328112
2023-09-17,101,27.931223,26.409908,29.56551
2023-09-18,101,27.894892,26.362583,29.564007
2023-09-19,101,27.894314,26.2358,29.716152
2023-09-20,101,28.076834,26.185877,30.092398
2023-09-21,101,28.318226,26.357271,30.365145
2023-09-22,101,28.277569,26.247034,30.286911
2023-09-23,101,28.135477,26.000816,30.186817
2023-09-24,101,28.007915,25.932394,30.07706
2023-09-25,101,27.891792,25.91399,30.124846
2023-09-26,101,27.706594,25.83992,29.839476
2023-09-27,101,27.620989,25.772846,29.521809
2023-09-28,101,27.657543,25.849043,29.44792
2023-09-29,101,27.663809,25.851467,29.29229
2023-09-30,101,27.844032,26.120943,29.627426
2023-10-01,101,27.885374,26.02628,29.843563
2023-10-02,101,27.918491,25.99099,29.9131
2023-10-03,101,27.964777,26.035545,29.934353
2023-10-04,101,27.943373,25.939644,29.88677
2023-10-05,101,27.821407,25.809305,29.58014
2023-10-06,101,27.750845,25.614172,29.511969
2023-10-07,101,27.695143,25.660862,29.348225
2023-10-08,101,27.759258,25.745312,29.38558
2023-10-09,101,27.91288,26.041294,29.567642
2023-10-10,101,28.001045,26.201183,29.51195
2023-10-11,101,27.99796,26.34197,29.550776
2023-10-12,101,27.784792,26.197945,29.22229
2023-10-13,101,27.771652,26.232445,29.301525
2023-10-14,101,27.880838,26.25457,29.477884
2023-10-15,101,27.879877,26.144157,29.60889
2023-10-16,101,27.99749,26.088675,29.831205
2023-10-17,101,28.050785,26.08914,29.953596
2023-10-18,101,28.115778,26.042744,30.08094
2023-10-19,101,28.184444,25.985838,30.220596
2023-10-20,101,28.523891,26.102163,30.661793
2023-10-21,101,28.54419,26.342186,30.378689
2023-10-22,101,28.360716,26.20003,30.165333
2023-10-23,101,28.160898,26.198427,29.811443
2023-10-24,101,28.032738,26.148716,29.840982
2023-10-25,101,27.978394,26.233385,29.660177
2023-10-26,101,27.822931,26.14072,29.357553
2023-10-27,101,27.718338,26.055832,29.479942
2023-10-28,101,27.793175,26.057077,29.672028
2023-10-29,101,27.82978,25.934814,29.816597
2023-10-30,101,27.861015,25.80553,29.87137
2023-10-31,101,27.965498,25.788876,29.971846
2023-11-01,101,27.88694,25.760483,29.81345
2023-11-02,101,27.877396,25.700384,29.732986
2023-11-03,101,27.727962,25.579155,29.456379
2023-11-04,101,27.63038,25.545773,29.166397
2023-11-05,101,27.506027,25.561031,28.91401
2023-11-06,101,27.49254,25.72491,28.878624
2023-11-07,101,27.296936,25.687069,28.734547
2023-11-08,101,27.068497,25.55756,28.513578
2023-11-09,101,27.080654,25.713688,28.680744
2023-11-10,101,27.241524,25.846722,28.994787
2023-11-11,101,27.419033,25.760223,29.228767
2023-11-12,101,27.663372,25.83488,29.596334
2023-11-13,101,27.986124,25.895134,30.008257
2023-11-14,101,28.172125,26.0101,30.252108
2023-11-15,101,28.230455,26.005981,30.381187
2023-11-16,101,28.349566,26.08897,30.463634
2023-11-17,101,28.368492,26.073925,30.442232
2023-11-18,101,28.564384,26.12125,30.606033
2023-11-19,101,28.016361,26.19908,29.373213
2023-11-20,101,27.338501,25.461315,28.687735
2023-11-21,101,26.994526,25.278133,28.432432
2023-11-22,101,27.069212,25.393204,28.825912
2023-11-23,101,27.476997,25.923986,29.387001
2023-11-24,101,27.718948,26.055212,29.684126
2023-11-25,101,27.777328,25.863897,29.809736
2023-11-26,101,27.92236,25.912397,30.049446
2023-11-27,101,28.069796,25.903229,30.19349
2023-11-28,101,28.069672,25.911495,30.129885
2023-11-29,101,28.165133,25.879122,30.29417
2023-11-30,101,28.223257,25.919678,30.255829
2023-12-01,101,28.039585,25.974312,29.745506
2023-12-02,101,27.702673,25.698631,29.207298
2023-12-03,101,27.388895,25.441029,28.646595
2023-12-04,101,27.145456,25.29713,28.377304
2023-12-05,101,26.986912,25.30835,28.477425
2023-12-06,101,27.213564,25.5601,28.878193
2023-12-07,101,27.31947,25.975632,29.127563
2023-12-08,101,27.227339,25.730568,29.104809
2023-12-09,101,27.239157,25.475353,29.169487
2023-12-10,101,27.304003,25.433388,29.37202
2023-12-11,101,27.697626,25.583761,29.87038
2023-12-12,101,28.07308,25.671684,30.336876
2023-12-13,101,28.106705,25.859283,30.320969
2023-12-14,101,28.044014,25.749271,30.251436
2023-12-15,101,27.97451,25.688313,30.153324
2023-12-16,101,27.972069,25.73186,30.041824
2023-12-17,101,27.896915,25.802315,29.713467
2023-12-18,101,27.778358,25.725449,29.528612
2023-12-19,101,27.992807,26.158617,29.490566
2023-12-20,101,27.970146,26.329723,29.831621
2023-12-21,101,27.764458,26.333775,29.808935
2023-12-22,101,27.996857,26.35381,30.13786
2023-12-23,101,28.093893,26.135612,30.21933
2023-12-24,101,28.13241,26.019333,30.261274
2023-12-25,101,28.169197,26.048077,30.314396
2023-12-26,101,28.177198,25.968891,30.243938
2023-12-27,101,28.396614,25.890564,30.588448
2023-12-28,101,28.387068,26.211376,30.323246
2023-12-29,101,28.397188,26.066858,30.469543
2023-12-30,101,28.316324,26.3178,29.956385
2023-12-31,101,27.981466,26.048687,29.452126
2024-01-01,101,27.411022,27.411022,27.411022
