Date,channel_id,daily_avg,daily_min,daily_max
2023-03-01,458,11.814058,8.484924,14.072211
2023-03-02,458,11.456908,8.120147,13.796843
2023-03-03,458,11.385321,8.120279,13.782267
2023-03-04,458,11.797346,8.5688305,14.478896
2023-03-05,458,11.901468,8.5554905,14.506514
2023-03-06,458,11.622468,8.481617,14.290108
2023-03-07,458,11.523355,8.618536,14.142275
2023-03-08,458,11.584417,8.757959,14.034145
2023-03-09,458,11.582249,9.163114,13.844143
2023-03-10,458,12.326225,10.087754,15.106184
2023-03-11,458,12.134473,9.546854,14.763599
2023-03-12,458,12.211204,9.594564,14.607765
2023-03-13,458,12.278835,9.523603,14.674042
2023-03-14,458,12.87199,10.87178,14.7526
2023-03-15,458,12.528912,9.576881,14.825024
2023-03-16,458,12.4902725,9.202587,14.845497
2023-03-17,458,12.541496,9.043323,15.128269
2023-03-18,458,12.62648,9.091784,15.493702
2023-03-19,458,13.175121,9.856412,16.457012
2023-03-20,458,13.143981,9.854657,16.433567
2023-03-21,458,13.25829,10.661875,16.095001
2023-03-22,458,13.28524,10.517389,16.520214
2023-03-23,458,12.922858,10.20437,16.253746
2023-03-24,458,12.418895,9.493412,15.773978
2023-03-25,458,12.056095,9.067478,15.015625
2023-03-26,458,11.857521,8.910032,14.434542
2023-03-27,458,11.877685,9.152887,13.966176
2023-03-28,458,12.410737,9.770895,14.195713
2023-03-29,458,12.347437,9.78589,14.165923
2023-03-30,458,12.161251,9.595131,13.900875
2023-03-31,458,11.912952,9.182718,13.703053
2023-04-01,458,11.845365,9.142271,13.825663
2023-04-02,458,12.018286,9.364256,14.073172
2023-04-03,458,11.945206,9.18504,14.382744
2023-04-04,458,11.615627,9.153962,14.219197
2023-04-05,458,11.539898,9.240322,14.126446
2023-04-06,458,11.655668,8.972514,14.326279
2023-04-07,458,11.905814,9.029345,14.711564
2023-04-08,458,11.958766,8.750776,14.929817
2023-04-09,458,11.904073,8.542215,14.806202
2023-04-10,458,12.054925,8.622661,14.718243
2023-04-11,458,12.182337,8.714964,14.753004
2023-04-12,458,12.078761,8.641738,14.478399
2023-04-13,458,11.963566,8.628007,14.117044
2023-04-14,458,11.97224,8.527297,14.191715
2023-04-15,458,11.810784,8.33701,14.32152
2023-04-16,458,11.862869,8.589037,14.784214
2023-04-17,458,12.1025915,9.184113,15.1473465
2023-04-18,458,12.063544,9.333449,15.4251795
2023-04-19,458,11.903465,8.938433,15.333143
2023-04-20,458,11.816956,8.491674,15.201958
2023-04-21,458,11.880772,8.346628,15.145224
2023-04-22,458,12.082279,8.415368,15.053196
2023-04-23,458,12.298603,8.752957,15.06881
2023-04-24,458,12.18968,8.694191,14.825102
2023-04-25,458,12.038158,8.830509,14.202696
2023-04-26,458,11.920951,8.94916,13.955729
2023-04-27,458,11.887039,9.100678,13.582496
2023-04-28,458,11.928257,9.308147,13.572724
2023-04-29,458,11.95937,9.530462,14.04548
2023-04-30,458,12.053042,9.874994,14.384028
2023-05-01,458,12.084683,9.752039,14.578331
2023-05-02,458,12.063915,10.020983,14.652085
2023-05-03,458,12.085178,9.62,14.73617
2023-05-04,458,12.208989,9.200287,14.947655
2023-05-05,458,12.239724,8.834659,15.315838
2023-05-06,458,12.303101,8.720064,15.460065
2023-05-07,458,12.310614,8.508882,15.561055
2023-05-08,458,12.381356,8.559621,15.451319
2023-05-09,458,12.473058,8.542164,15.353415
2023-05-10,458,12.449154,8.605471,15.165315
2023-05-11,458,12.259787,8.5422945,14.716903
2023-05-12,458,12.102504,8.593249,14.249004
2023-05-13,458,11.993009,8.722526,14.488161
2023-05-14,458,12.325403,9.647609,15.164143
2023-05-15,458,12.30881,9.71707,15.35812
2023-05-16,458,12.236263,9.530065,15.564846
2023-05-17,458,12.43481,9.274167,15.743211
2023-05-18,458,12.59208,9.19705,15.854482
2023-05-19,458,12.602911,9.003283,15.867178
2023-05-20,458,12.559793,8.743383,15.684971
2023-05-21,458,12.5618725,8.687153,15.541809
2023-05-22,458,12.629177,8.819338,15.248753
2023-05-23,458,12.770653,9.232039,15.173609
2023-05-24,458,12.635085,9.210844,14.990722
2023-05-25,458,12.609658,9.542305,14.464636
2023-05-26,458,12.422611,9.6369705,14.129398
2023-05-27,458,12.25537,9.846267,13.864471
2023-05-28,458,12.207258,10.134901,14.132395
2023-05-29,458,12.307729,10.384306,14.623264
2023-05-30,458,12.31139,10.426912,14.7504425
2023-05-31,458,12.3435,9.802675,15.093569
2023-06-01,458,12.411366,9.359041,15.498425
2023-06-02,458,12.438023,9.010063,15.5385275
2023-06-03,458,12.491419,8.734716,15.64606
2023-06-04,458,12.669703,8.6426525,15.81529
2023-06-05,458,13.052105,8.995014,16.213047
2023-06-06,458,13.129338,9.1549225,16.477978
2023-06-07,458,12.887716,8.855339,16.030676
2023-06-08,458,12.590925,8.607224,15.427324
2023-06-09,458,12.435276,8.716858,14.822307
2023-06-10,458,12.365323,9.0005045,14.929369
2023-06-11,458,12.388769,9.68393,15.178581
2023-06-12,458,12.292658,9.973076,15.263841
2023-06-13,458,12.231005,9.634756,15.303067
2023-06-14,458,12.35767,9.201157,15.548441
2023-06-15,458,12.560221,9.161247,15.680842
2023-06-16,458,12.636115,9.071907,15.681023
2023-06-17,458,12.573202,8.850121,15.610912
2023-06-18,458,12.633667,8.75367,15.618819
2023-06-19,458,12.459518,8.741484,15.512323
2023-06-20,458,12.029201,8.248286,14.879559
2023-06-21,458,11.90834,8.238232,14.341768
2023-06-22,458,12.08484,8.693708,14.264019
2023-06-23,458,11.875426,8.620122,13.966707
2023-06-24,458,11.675297,8.759423,13.615095
2023-06-25,458,11.491316,9.002092,13.548653
2023-06-26,458,11.501368,9.566857,13.836874
2023-06-27,458,11.671734,10.050699,14.359489
2023-06-28,458,11.85044,9.486321,14.780132
2023-06-29,458,12.033789,9.150387,15.156837
2023-06-30,458,12.145646,8.773676,15.488712
2023-07-01,458,12.231299,8.579726,15.672647
2023-07-02,458,12.347771,8.463188,15.85944
2023-07-03,458,12.514557,8.567586,16.067215
2023-07-04,458,12.533302,8.574102,16.14906
2023-07-05,458,12.493546,8.577915,16.090836
2023-07-06,458,12.386878,8.492111,15.623974
2023-07-07,458,12.246782,8.583258,15.096743
2023-07-08,458,12.036648,8.64736,14.472236
2023-07-09,458,11.857196,8.8482685,14.510989
2023-07-10,458,11.64795,9.440769,14.58053
2023-07-11,458,11.769852,9.283414,14.786396
2023-07-12,458,12.013836,9.05553,15.076124
2023-07-13,458,12.084469,8.881478,15.153891
2023-07-14,458,12.159321,8.733224,15.20985
2023-07-15,458,12.175221,8.704092,15.133633
2023-07-16,458,12.224219,8.584635,15.164727
2023-07-17,458,12.3827915,8.790051,15.367991
2023-07-18,458,12.3587055,8.906329,15.300419
2023-07-19,458,12.231823,8.763229,15.050419
2023-07-20,458,12.125906,8.667476,14.78046
2023-07-21,458,12.064612,8.823837,14.351147
2023-07-22,458,12.026732,9.023349,14.144557
2023-07-23,458,12.029864,9.38533,14.180652
2023-07-24,458,11.860797,9.6564,14.12847
2023-07-25,458,11.727361,10.026833,14.081786
2023-07-26,458,11.911252,9.742119,14.520281
2023-07-27,458,12.110478,9.453348,14.975269
2023-07-28,458,12.160653,9.153297,15.13442
2023-07-29,458,12.220135,8.822879,15.429506
2023-07-30,458,12.192867,8.41419,15.756819
2023-07-31,458,12.174946,8.338556,15.75478
2023-08-01,458,12.263677,8.461315,15.877417
2023-08-02,458,12.205332,8.461251,15.819025
2023-08-03,458,12.089114,8.43306,15.600416
2023-08-04,458,12.016317,8.48114,15.079806
2023-08-05,458,11.950838,8.577386,14.587827
2023-08-06,458,11.812299,8.926352,14.58135
2023-08-07,458,11.855615,9.533075,14.732199
2023-08-08,458,12.268643,9.60847,15.051079
2023-08-09,458,12.361315,9.5619335,15.048475
2023-08-10,458,12.39234,9.296901,15.101467
2023-08-11,458,12.33266,9.1572075,14.991393
2023-08-12,458,12.216534,8.908853,15.015032
2023-08-13,458,12.214428,8.80077,15.103953
2023-08-14,458,12.227667,8.909338,15.12354
2023-08-15,458,12.221714,8.9446125,15.131842
2023-08-16,458,12.213993,8.95992,15.109642
2023-08-17,458,12.301596,9.123253,15.012089
2023-08-18,458,12.381182,9.523397,14.952236
2023-08-19,458,12.359456,9.588476,14.60939
2023-08-20,458,12.195163,9.68855,14.350668
2023-08-21,458,12.180356,10.030667,14.434581
2023-08-22,458,11.942524,10.012949,14.338293
2023-08-23,458,12.015077,9.824848,14.488611
2023-08-24,458,12.416148,9.513135,15.059353
2023-08-25,458,12.514897,9.546146,15.139073
2023-08-26,458,12.393316,9.169489,15.16724
2023-08-27,458,12.190609,8.80153,15.265993
2023-08-28,458,12.015127,8.536706,15.392931
2023-08-29,458,11.88834,8.393059,15.34776
2023-08-30,458,11.844775,8.345211,15.33993
2023-08-31,458,12.081624,8.64865,15.3536215
2023-09-01,458,12.298763,9.159587,15.432388
2023-09-02,458,12.084019,9.1530075,14.871737
2023-09-03,458,12.017644,9.34773,14.87904
2023-09-04,458,12.07217,9.296083,14.952418
2023-09-05,458,12.178977,9.420387,14.880728
2023-09-06,458,12.360265,9.34193,14.926365
2023-09-07,458,12.321206,9.330737,14.61895
2023-09-08,458,12.142293,9.063107,14.458178
2023-09-09,458,11.99472,8.831027,14.443253
2023-09-10,458,11.988273,8.940575,14.536648
2023-09-11,458,11.925211,8.858581,14.764488
2023-09-12,458,11.933815,8.993589,14.581661
2023-09-13,458,11.91764,9.263967,14.495106
2023-09-14,458,11.995598,9.34061,14.66685
2023-09-15,458,11.995699,9.416351,14.573762
2023-09-16,458,11.974843,9.552545,14.427423
2023-09-17,458,12.0594845,9.668802,14.555159
2023-09-18,458,12.088166,9.469359,14.58464
2023-09-19,458,12.14839,9.574361,14.669877
2023-09-20,458,12.3771105,9.479439,14.933294
2023-09-21,458,12.549803,9.7353525,14.949809
2023-09-22,458,12.418821,9.431112,14.634666
2023-09-23,458,12.293144,9.057613,14.622884
2023-09-24,458,12.195437,8.909399,14.834385
2023-09-25,458,11.969571,8.660421,14.873709
2023-09-26,458,11.721069,8.51344,14.796433
2023-09-27,458,11.652259,8.444564,14.740127
2023-09-28,458,11.661538,8.623886,14.844799
2023-09-29,458,11.767007,8.825233,14.815908
2023-09-30,458,11.968532,8.959401,15.042732
2023-10-01,458,12.096835,8.828337,15.216326
2023-10-02,458,12.191394,8.904093,15.1869545
2023-10-03,458,12.202274,8.860283,14.998058
2023-10-04,458,12.113753,8.817705,14.624485
2023-10-05,458,11.989763,8.811478,14.118807
2023-10-06,458,11.923927,8.72563,13.931761
2023-10-07,458,11.886449,8.880949,13.847006
2023-10-08,458,11.989842,8.982948,14.196171
2023-10-09,458,12.022878,9.16611,14.26094
2023-10-10,458,12.0380745,9.34402,14.3762665
2023-10-11,458,11.916618,9.4680605,14.150932
2023-10-12,458,11.707229,9.294257,14.179297
2023-10-13,458,11.729813,9.428453,14.37198
2023-10-14,458,11.811067,9.16032,14.498167
2023-10-15,458,11.824763,9.014369,14.593971
2023-10-16,458,12.003284,8.924434,14.828305
2023-10-17,458,12.100292,8.826694,14.875508
2023-10-18,458,12.153339,8.812159,14.808313
2023-10-19,458,12.213258,8.761013,14.77047
2023-10-20,458,12.573362,8.936375,15.026517
2023-10-21,458,12.532851,9.2869625,14.751117
2023-10-22,458,12.40919,9.12151,14.629326
2023-10-23,458,12.139347,8.964457,14.503778
2023-10-24,458,11.946036,8.82003,14.492572
2023-10-25,458,11.7782755,8.976431,14.404766
2023-10-26,458,11.526752,8.975978,14.532995
2023-10-27,458,11.456475,8.640037,14.743386
2023-10-28,458,11.546786,8.341126,14.924837
2023-10-29,458,11.635446,8.116076,15.008016
2023-10-30,458,11.747162,8.173047,14.939854
2023-10-31,458,11.928101,8.262543,14.8264675
2023-11-01,458,11.985206,8.281111,14.6299
2023-11-02,458,11.960939,8.381264,14.336184
2023-11-03,458,11.826205,8.439107,13.839645
2023-11-04,458,11.791587,8.610292,13.6133585
2023-11-05,458,11.755506,8.8098135,13.534391
2023-11-06,458,11.727772,9.130083,13.926714
2023-11-07,458,11.432494,9.00934,13.796505
2023-11-08,458,11.152905,8.828546,13.7680855
2023-11-09,458,11.153229,9.013127,13.895204
2023-11-10,458,11.297277,8.88925,14.166604
2023-11-11,458,11.421574,8.606889,14.379271
2023-11-12,458,11.689388,8.626882,14.757811
2023-11-13,458,11.987991,8.600003,15.148987
2023-11-14,458,12.163518,8.485778,15.301332
2023-11-15,458,12.248255,8.634659,15.328278
2023-11-16,458,12.367755,8.585828,15.30768
2023-11-17,458,12.388446,8.569292,15.119459
2023-11-18,458,12.62289,8.745701,15.16713
2023-11-19,458,11.932875,8.912843,14.070839
2023-11-20,458,11.404038,8.115604,13.521641
2023-11-21,458,11.143367,8.102338,13.589233
2023-11-22,458,11.227175,8.391918,13.991478
2023-11-23,458,11.565019,9.149954,14.595057
2023-11-24,458,11.648929,8.837186,14.868879
2023-11-25,458,11.667545,8.437548,15.024478
2023-11-26,458,11.852207,8.360558,15.192219
2023-11-27,458,12.03311,8.315897,15.323636
2023-11-28,458,12.100805,8.360699,15.26721
2023-11-29,458,12.226464,8.500494,15.24579
2023-11-30,458,12.307278,8.629362,15.041413
2023-12-01,458,12.049639,8.687986,14.420736
2023-12-02,458,11.758115,8.541119,13.813807
2023-12-03,458,11.50247,8.435918,13.26198
2023-12-04,458,11.342133,8.432786,13.300315
2023-12-05,458,11.233015,8.696067,13.38154
2023-12-06,458,11.5521965,9.169135,13.916925
2023-12-07,458,11.479321,9.601946,14.051603
2023-12-08,458,11.311038,8.945576,14.105335
2023-12-09,458,11.26055,8.4413185,14.260087
2023-12-10,458,11.336068,8.224617,14.45099
2023-12-11,458,11.725535,8.348869,14.945213
2023-12-12,458,12.072422,8.343807,15.398752
2023-12-13,458,12.084255,8.185155,15.379711
2023-12-14,458,12.0684805,8.085423,15.281022
2023-12-15,458,12.054409,8.238728,15.129542
2023-12-16,458,12.087336,8.2260685,15.022703
2023-12-17,458,11.997369,8.407177,14.576159
2023-12-18,458,11.9723015,8.427071,14.355867
2023-12-19,458,12.205543,9.2200575,14.565558
2023-12-20,458,12.167594,9.654459,14.950628
2023-12-21,458,11.916664,9.651936,14.928217
2023-12-22,458,12.053867,9.363184,15.246878
2023-12-23,458,12.030106,8.884934,15.290005
2023-12-24,458,12.020245,8.557632,15.354901
2023-12-25,458,12.085819,8.434303,15.330643
2023-12-26,458,12.169237,8.446612,15.339789
2023-12-27,458,12.514164,8.86476,15.6551285
2023-12-28,458,12.4223795,8.707931,15.2893505
2023-12-29,458,12.523386,9.091539,15.402631
2023-12-30,458,12.391949,8.963466,14.8214245
2023-12-31,458,12.073765,8.916011,14.165412
2024-01-01,458,8.983821,8.983821,8.983821
