Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,158,22.220917,20.725075,23.564648
2023-03-10,158,23.13296,21.365023,24.849371
2023-03-11,158,23.081116,21.59184,24.796158
2023-03-12,158,23.162117,21.678082,24.883938
2023-03-13,158,23.285208,21.672022,25.122522
2023-03-14,158,23.73595,22.555897,25.392368
2023-03-15,158,23.77697,22.020897,25.534855
2023-03-16,158,23.75374,21.851051,25.451412
2023-03-17,158,23.941494,21.966824,25.65393
2023-03-18,158,24.103374,22.150696,25.82938
2023-03-19,158,24.609764,22.7805,26.514624
2023-03-20,158,24.670914,22.789196,26.39986
2023-03-21,158,24.61369,22.84571,26.127645
2023-03-22,158,24.740105,23.104168,26.450108
2023-03-23,158,24.32831,22.747051,26.145304
2023-03-24,158,23.784166,22.136108,25.7719
2023-03-25,158,23.304451,21.586462,25.180553
2023-03-26,158,23.003307,21.253086,24.777395
2023-03-27,158,22.934908,21.264973,24.493784
2023-03-28,158,23.35154,21.782806,24.81937
2023-03-29,158,23.31283,21.495296,24.566854
2023-03-30,158,23.17086,21.4035,24.29132
2023-03-31,158,23.003384,21.237255,24.093351
2023-04-01,158,22.963942,21.303345,24.170444
2023-04-02,158,23.09388,21.554363,24.35755
2023-04-03,158,23.15633,21.435135,24.49293
2023-04-04,158,22.8087,21.260422,24.210476
2023-04-05,158,22.663338,21.297092,24.066544
2023-04-06,158,22.780193,21.274656,24.235256
2023-04-07,158,23.001577,21.366795,24.605627
2023-04-08,158,23.067207,21.242382,24.87334
2023-04-09,158,23.021877,21.090488,24.88921
2023-04-10,158,23.122238,21.122986,24.981945
2023-04-11,158,23.247005,21.207615,25.109972
2023-04-12,158,23.14132,21.036762,24.922913
2023-04-13,158,22.960066,20.87384,24.50988
2023-04-14,158,23.028103,20.947527,24.534998
2023-04-15,158,22.939455,20.94677,24.384708
2023-04-16,158,23.02637,21.208801,24.507133
2023-04-17,158,23.235178,21.602047,24.671715
2023-04-18,158,23.286634,21.646194,25.064863
2023-04-19,158,23.137169,21.448515,24.946115
2023-04-20,158,22.99192,21.144562,24.88747
2023-04-21,158,22.978508,21.009434,24.868309
2023-04-22,158,23.158058,21.04956,24.998186
2023-04-23,158,23.368185,21.264694,25.201582
2023-04-24,158,23.241888,21.080614,25.079414
2023-04-25,158,23.00315,20.926846,24.57221
2023-04-26,158,22.81292,20.822838,24.222475
2023-04-27,158,22.695503,20.770725,23.846909
2023-04-28,158,22.724678,20.945992,23.873947
2023-04-29,158,22.824623,21.168242,24.068108
2023-04-30,158,22.961199,21.442646,24.223854
2023-05-01,158,23.063946,21.559841,24.535543
2023-05-02,158,23.072533,21.703667,24.661259
2023-05-03,158,23.078125,21.605934,24.794308
2023-05-04,158,23.271078,21.53269,25.04045
2023-05-05,158,23.339622,21.358704,25.289423
2023-05-06,158,23.399624,21.288372,25.364002
2023-05-07,158,23.428951,21.19959,25.491486
2023-05-08,158,23.483543,21.224533,25.51888
2023-05-09,158,23.568113,21.253075,25.588531
2023-05-10,158,23.545212,21.197405,25.569103
2023-05-11,158,23.279642,20.998665,25.053085
2023-05-12,158,22.989382,20.808159,24.512291
2023-05-13,158,22.842697,20.865807,24.222153
2023-05-14,158,23.176178,21.525925,24.430634
2023-05-15,158,23.326567,21.68201,25.053272
2023-05-16,158,23.284725,21.773022,25.138168
2023-05-17,158,23.477394,21.688253,25.346962
2023-05-18,158,23.655582,21.649286,25.677935
2023-05-19,158,23.71821,21.58899,25.754776
2023-05-20,158,23.653404,21.369663,25.723736
2023-05-21,158,23.62357,21.273438,25.611935
2023-05-22,158,23.659708,21.29676,25.520332
2023-05-23,158,23.72167,21.393463,25.472313
2023-05-24,158,23.576214,21.28358,25.222507
2023-05-25,158,23.42699,21.329967,24.786957
2023-05-26,158,23.174545,21.192661,24.457985
2023-05-27,158,22.934713,21.187517,24.378712
2023-05-28,158,22.872063,21.312405,24.407955
2023-05-29,158,23.022818,21.705887,24.499817
2023-05-30,158,23.136797,21.944542,24.870707
2023-05-31,158,23.187859,21.668022,24.97097
2023-06-01,158,23.32297,21.511326,25.23642
2023-06-02,158,23.444893,21.389877,25.49646
2023-06-03,158,23.515045,21.248978,25.61694
2023-06-04,158,23.715105,21.281452,25.825565
2023-06-05,158,24.083323,21.56143,26.207842
2023-06-06,158,24.230629,21.715351,26.50661
2023-06-07,158,23.992758,21.534214,26.14627
2023-06-08,158,23.583912,21.176464,25.500305
2023-06-09,158,23.292389,21.029545,24.925236
2023-06-10,158,23.134623,21.09761,24.80323
2023-06-11,158,23.134455,21.4012,24.991997
2023-06-12,158,23.078114,21.50788,25.066607
2023-06-13,158,23.065086,21.558073,25.134096
2023-06-14,158,23.198158,21.307692,25.169828
2023-06-15,158,23.441673,21.341932,25.483732
2023-06-16,158,23.544086,21.303185,25.637741
2023-06-17,158,23.486317,21.145985,25.584042
2023-06-18,158,23.544622,21.13387,25.60123
2023-06-19,158,23.409828,20.985119,25.559258
2023-06-20,158,22.961012,20.583153,24.976707
2023-06-21,158,22.692942,20.376,24.456505
2023-06-22,158,22.78429,20.578348,24.411234
2023-06-23,158,22.543812,20.39244,24.035595
2023-06-24,158,22.230675,20.248608,23.545517
2023-06-25,158,21.961739,20.18021,23.506529
2023-06-26,158,21.910902,20.420742,23.71053
2023-06-27,158,22.093027,20.940292,24.147625
2023-06-28,158,22.387672,20.893087,24.3575
2023-06-29,158,22.628439,20.790386,24.607468
2023-06-30,158,22.829113,20.667582,24.995548
2023-07-01,158,22.974022,20.67337,25.26144
2023-07-02,158,23.09612,20.666409,25.4482
2023-07-03,158,23.288649,20.831532,25.683308
2023-07-04,158,23.320135,20.838612,25.717022
2023-07-05,158,23.26812,20.79221,25.60257
2023-07-06,158,23.080593,20.696434,25.249157
2023-07-07,158,22.831118,20.577995,24.767788
2023-07-08,158,22.518581,20.420053,24.054853
2023-07-09,158,22.279678,20.417648,24.057838
2023-07-10,158,22.022997,20.448608,24.094063
2023-07-11,158,22.146961,20.558691,24.364408
2023-07-12,158,22.46799,20.548923,24.52107
2023-07-13,158,22.652445,20.528486,24.802132
2023-07-14,158,22.775408,20.504288,24.92915
2023-07-15,158,22.84546,20.532883,25.020857
2023-07-16,158,22.889868,20.48987,24.993053
2023-07-17,158,23.073483,20.720566,25.200163
2023-07-18,158,23.05838,20.761135,25.163483
2023-07-19,158,22.896797,20.607433,24.905113
2023-07-20,158,22.770966,20.56131,24.683502
2023-07-21,158,22.606153,20.490116,24.279781
2023-07-22,158,22.49141,20.472755,23.946781
2023-07-23,158,22.41807,20.577263,23.886765
2023-07-24,158,22.230583,20.603056,23.854118
2023-07-25,158,22.029455,20.700432,23.944109
2023-07-26,158,22.248907,20.71238,24.441349
2023-07-27,158,22.519361,20.624039,24.874706
2023-07-28,158,22.678062,20.615486,24.875296
2023-07-29,158,22.788782,20.505539,25.02667
2023-07-30,158,22.856483,20.45073,25.23692
2023-07-31,158,22.913,20.494839,25.367693
2023-08-01,158,23.012138,20.628704,25.445354
2023-08-02,158,22.976927,20.631735,25.33112
2023-08-03,158,22.813965,20.575968,24.997963
2023-08-04,158,22.585247,20.441349,24.47881
2023-08-05,158,22.416971,20.400017,24.003675
2023-08-06,158,22.212135,20.395548,23.988834
2023-08-07,158,22.167591,20.695507,24.26664
2023-08-08,158,22.569853,20.813278,24.8382
2023-08-09,158,22.774366,20.865393,24.997166
2023-08-10,158,22.880474,20.736286,25.004484
2023-08-11,158,22.875652,20.69096,25.046518
2023-08-12,158,22.832548,20.622429,24.945145
2023-08-13,158,22.842075,20.606224,24.927229
2023-08-14,158,22.85412,20.66967,24.921118
2023-08-15,158,22.81763,20.6633,24.83337
2023-08-16,158,22.799782,20.696774,24.738483
2023-08-17,158,22.849201,20.763884,24.645332
2023-08-18,158,22.906517,20.965572,24.594986
2023-08-19,158,22.832378,20.982212,24.323044
2023-08-20,158,22.648115,20.930126,24.037632
2023-08-21,158,22.564266,21.090889,24.089834
2023-08-22,158,22.288008,20.996809,24.041264
2023-08-23,158,22.332693,20.791533,24.32552
2023-08-24,158,22.784784,20.718676,25.08671
2023-08-25,158,22.992792,20.836311,25.200434
2023-08-26,158,22.894606,20.692684,25.098835
2023-08-27,158,22.753561,20.528019,25.12743
2023-08-28,158,22.652618,20.432917,25.017714
2023-08-29,158,22.592144,20.410805,24.928432
2023-08-30,158,22.52921,20.393639,24.707813
2023-08-31,158,22.698814,20.59153,24.626024
2023-09-01,158,22.932325,20.952366,24.73175
2023-09-02,158,22.660786,20.827696,24.219723
2023-09-03,158,22.45603,20.786322,24.233013
2023-09-04,158,22.456146,20.800838,24.436646
2023-09-05,158,22.54884,20.769064,24.586998
2023-09-06,158,22.776451,20.716703,24.860798
2023-09-07,158,22.796886,20.74668,24.639194
2023-09-08,158,22.635096,20.544016,24.53898
2023-09-09,158,22.528648,20.442217,24.53695
2023-09-10,158,22.561577,20.468601,24.400803
2023-09-11,158,22.49462,20.50239,24.388409
2023-09-12,158,22.51656,20.609667,24.351639
2023-09-13,158,22.478767,20.649284,24.164371
2023-09-14,158,22.554941,20.752129,24.141008
2023-09-15,158,22.563457,20.831133,24.11591
2023-09-16,158,22.50982,20.894846,23.919333
2023-09-17,158,22.558971,21.059454,24.149452
2023-09-18,158,22.52697,21.003904,24.153591
2023-09-19,158,22.524866,20.856632,24.321346
2023-09-20,158,22.714344,20.809086,24.687737
2023-09-21,158,22.94766,20.9471,24.946201
2023-09-22,158,22.898815,20.806067,24.83555
2023-09-23,158,22.76803,20.556175,24.736225
2023-09-24,158,22.640808,20.485836,24.747213
2023-09-25,158,22.507961,20.457838,24.756023
2023-09-26,158,22.33189,20.378784,24.471287
2023-09-27,158,22.260593,20.313848,24.179161
2023-09-28,158,22.302504,20.44263,24.094616
2023-09-29,158,22.329674,20.493092,24.008053
2023-09-30,158,22.51398,20.769213,24.269634
2023-10-01,158,22.55371,20.651756,24.486603
2023-10-02,158,22.584047,20.628513,24.542885
2023-10-03,158,22.601423,20.578661,24.56565
2023-10-04,158,22.561113,20.482807,24.446594
2023-10-05,158,22.441963,20.352549,24.127514
2023-10-06,158,22.364677,20.184929,24.059566
2023-10-07,158,22.311241,20.238098,23.899239
2023-10-08,158,22.374968,20.316147,24.044695
2023-10-09,158,22.503838,20.609304,24.119415
2023-10-10,158,22.56681,20.75909,24.064053
2023-10-11,158,22.555105,20.906424,24.103203
2023-10-12,158,22.339678,20.736065,23.771814
2023-10-13,158,22.333105,20.810524,23.86579
2023-10-14,158,22.441597,20.759666,24.037067
2023-10-15,158,22.43511,20.755268,24.156414
2023-10-16,158,22.566216,20.678524,24.385191
2023-10-17,158,22.620419,20.623579,24.50589
2023-10-18,158,22.678581,20.55634,24.622147
2023-10-19,158,22.739222,20.490826,24.749416
2023-10-20,158,23.082863,20.610783,25.181402
2023-10-21,158,23.09426,20.856422,24.894194
2023-10-22,158,22.918175,20.713491,24.681889
2023-10-23,158,22.692068,20.697647,24.36352
2023-10-24,158,22.55086,20.639858,24.35935
2023-10-25,158,22.497877,20.733604,24.19019
2023-10-26,158,22.338684,20.688442,23.902905
2023-10-27,158,22.24201,20.553194,24.036095
2023-10-28,158,22.323816,20.436708,24.22349
2023-10-29,158,22.366653,20.41888,24.362661
2023-10-30,158,22.39818,20.294996,24.412663
2023-10-31,158,22.505896,20.277023,24.516363
2023-11-01,158,22.486355,20.263485,24.407238
2023-11-02,158,22.468819,20.220005,24.281624
2023-11-03,158,22.320707,20.106115,23.996483
2023-11-04,158,22.231556,20.087475,23.705498
2023-11-05,158,22.116226,20.110989,23.455647
2023-11-06,158,22.089323,20.280344,23.530083
2023-11-07,158,21.883799,20.241325,23.37098
2023-11-08,158,21.65309,20.103092,23.16563
2023-11-09,158,21.66271,20.256943,23.269041
2023-11-10,158,21.818474,20.393597,23.572279
2023-11-11,158,21.994741,20.295895,23.803879
2023-11-12,158,22.243773,20.42484,24.16989
2023-11-13,158,22.568876,20.437859,24.579958
2023-11-14,158,22.752436,20.529175,24.817316
2023-11-15,158,22.80365,20.527618,24.940472
2023-11-16,158,22.913939,20.592655,25.010052
2023-11-17,158,22.931433,20.574821,24.983597
2023-11-18,158,23.132843,20.63128,25.140446
2023-11-19,158,22.569925,20.713352,23.914122
2023-11-20,158,21.907333,19.97321,23.227623
2023-11-21,158,21.585083,19.794867,23.092129
2023-11-22,158,21.658876,19.918022,23.438114
2023-11-23,158,22.06895,20.467607,23.985489
2023-11-24,158,22.293888,20.574282,24.275604
2023-11-25,158,22.350609,20.372375,24.407524
2023-11-26,158,22.498821,20.415707,24.626867
2023-11-27,158,22.646421,20.400513,24.75782
2023-11-28,158,22.654842,20.402905,24.743832
2023-11-29,158,22.741447,20.379532,24.849365
2023-11-30,158,22.801495,20.456608,24.805222
2023-12-01,158,22.605234,20.5084,24.287235
2023-12-02,158,22.270111,20.210155,23.746098
2023-12-03,158,21.960213,19.96164,23.179964
2023-12-04,158,21.72422,19.827553,23.01517
2023-12-05,158,21.572624,19.850143,23.062
2023-12-06,158,21.81626,20.119562,23.513851
2023-12-07,158,21.909466,20.536396,23.690844
2023-12-08,158,21.815666,20.291054,23.681562
2023-12-09,158,21.826439,20.024706,23.77312
2023-12-10,158,21.896173,19.974833,23.953154
2023-12-11,158,22.284834,20.24604,24.44858
2023-12-12,158,22.67159,20.26449,24.913565
2023-12-13,158,22.69567,20.384655,24.898634
2023-12-14,158,22.634424,20.282585,24.828545
2023-12-15,158,22.563072,20.205334,24.727318
2023-12-16,158,22.565495,20.250671,24.615713
2023-12-17,158,22.48823,20.331644,24.275246
2023-12-18,158,22.377422,20.258862,24.087563
2023-12-19,158,22.59483,20.691929,24.151325
2023-12-20,158,22.575752,20.882486,24.497705
2023-12-21,158,22.371197,20.890144,24.403557
2023-12-22,158,22.599173,20.898514,24.744473
2023-12-23,158,22.689178,20.67184,24.823885
2023-12-24,158,22.713663,20.534176,24.857216
2023-12-25,158,22.756084,20.493769,24.89935
2023-12-26,158,22.781973,20.479164,24.897816
2023-12-27,158,23.021605,20.473259,25.23605
2023-12-28,158,22.98779,20.801823,24.97287
2023-12-29,158,23.000761,20.616875,25.089012
2023-12-30,158,22.921005,20.900345,24.597721
2023-12-31,158,22.58805,20.608496,24.05009
2024-01-01,158,21.771385,21.771385,21.771385
