Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,323,23.88083,22.36393,25.240246
2023-03-10,323,24.8509,23.016397,26.546291
2023-03-11,323,24.82151,23.370434,26.475979
2023-03-12,323,24.908474,23.488132,26.565748
2023-03-13,323,25.030989,23.488377,26.802456
2023-03-14,323,25.504984,24.43071,27.091091
2023-03-15,323,25.56094,23.864286,27.22244
2023-03-16,323,25.465076,23.61211,27.107063
2023-03-17,323,25.635145,23.702526,27.306328
2023-03-18,323,25.789112,23.871723,27.482819
2023-03-19,323,26.290691,24.485811,28.173729
2023-03-20,323,26.356707,24.504295,28.058031
2023-03-21,323,26.293592,24.52708,27.787895
2023-03-22,323,26.418835,24.801998,28.12191
2023-03-23,323,26.00366,24.45757,27.796375
2023-03-24,323,25.458128,23.845419,27.42247
2023-03-25,323,24.973259,23.295826,26.829319
2023-03-26,323,24.66676,22.956894,26.41885
2023-03-27,323,24.584694,22.941301,26.135025
2023-03-28,323,24.995,23.450012,26.448193
2023-03-29,323,24.969076,23.178253,26.203611
2023-03-30,323,24.823843,23.079895,25.941399
2023-03-31,323,24.659197,22.920141,25.74651
2023-04-01,323,24.622839,22.982113,25.825317
2023-04-02,323,24.751093,23.223686,26.006071
2023-04-03,323,24.814777,23.105186,26.172264
2023-04-04,323,24.4662,22.924664,25.888424
2023-04-05,323,24.320555,22.97419,25.745163
2023-04-06,323,24.424751,22.946436,25.877277
2023-04-07,323,24.64048,23.030949,26.251965
2023-04-08,323,24.70256,22.90287,26.520895
2023-04-09,323,24.652626,22.740425,26.533987
2023-04-10,323,24.75495,22.774612,26.625134
2023-04-11,323,24.87696,22.857786,26.749126
2023-04-12,323,24.774115,22.692326,26.558771
2023-04-13,323,24.598404,22.536713,26.14758
2023-04-14,323,24.665087,22.6095,26.1669
2023-04-15,323,24.576416,22.607803,26.023397
2023-04-16,323,24.665693,22.865845,26.131235
2023-04-17,323,24.880188,23.254755,26.336502
2023-04-18,323,24.93744,23.298567,26.746792
2023-04-19,323,24.786966,23.126156,26.603752
2023-04-20,323,24.643517,22.824688,26.52784
2023-04-21,323,24.626045,22.687597,26.527794
2023-04-22,323,24.7982,22.72291,26.651209
2023-04-23,323,25.004112,22.921577,26.851719
2023-04-24,323,24.88045,22.743534,26.721321
2023-04-25,323,24.640182,22.597145,26.213596
2023-04-26,323,24.451468,22.480415,25.867138
2023-04-27,323,24.340408,22.432016,25.491528
2023-04-28,323,24.369417,22.609486,25.54063
2023-04-29,323,24.470175,22.83318,25.729057
2023-04-30,323,24.60868,23.113863,25.877415
2023-05-01,323,24.71716,23.225277,26.210457
2023-05-02,323,24.728867,23.367683,26.341072
2023-05-03,323,24.735645,23.301746,26.42819
2023-05-04,323,24.92008,23.19384,26.69765
2023-05-05,323,24.98613,23.026234,26.936249
2023-05-06,323,25.04206,22.957409,27.02156
2023-05-07,323,25.067177,22.861217,27.1512
2023-05-08,323,25.11642,22.87204,27.176065
2023-05-09,323,25.195366,22.897385,27.200327
2023-05-10,323,25.169872,22.840483,27.199394
2023-05-11,323,24.905033,22.642826,26.68026
2023-05-12,323,24.626163,22.457088,26.132801
2023-05-13,323,24.482815,22.514366,25.877918
2023-05-14,323,24.805954,23.170595,26.070324
2023-05-15,323,24.95955,23.329876,26.694187
2023-05-16,323,24.923813,23.426832,26.782318
2023-05-17,323,25.121681,23.347301,26.994621
2023-05-18,323,25.305962,23.320229,27.349693
2023-05-19,323,25.366646,23.255894,27.418335
2023-05-20,323,25.307756,23.05061,27.384668
2023-05-21,323,25.276167,22.953857,27.270695
2023-05-22,323,25.307041,22.974846,27.170597
2023-05-23,323,25.371029,23.07335,27.119139
2023-05-24,323,25.226128,22.957844,26.865631
2023-05-25,323,25.072985,22.996738,26.428194
2023-05-26,323,24.818207,22.852554,26.092896
2023-05-27,323,24.575619,22.839754,26.022755
2023-05-28,323,24.515375,22.970299,26.078651
2023-05-29,323,24.660864,23.349253,26.187382
2023-05-30,323,24.77365,23.569035,26.547688
2023-05-31,323,24.825125,23.31324,26.645552
2023-06-01,323,24.957752,23.161373,26.895302
2023-06-02,323,25.073551,23.032524,27.155682
2023-06-03,323,25.139088,22.881493,27.272324
2023-06-04,323,25.336594,22.906668,27.480614
2023-06-05,323,25.70621,23.190144,27.864328
2023-06-06,323,25.847366,23.339893,28.161884
2023-06-07,323,25.609947,23.153923,27.797873
2023-06-08,323,25.209831,22.811264,27.151917
2023-06-09,323,24.921858,22.668652,26.57406
2023-06-10,323,24.760542,22.727764,26.440525
2023-06-11,323,24.756447,23.019264,26.62509
2023-06-12,323,24.703167,23.120052,26.705202
2023-06-13,323,24.69209,23.188725,26.770931
2023-06-14,323,24.820906,22.936928,26.819374
2023-06-15,323,25.063145,22.968061,27.143425
2023-06-16,323,25.165768,22.925446,27.295036
2023-06-17,323,25.104977,22.754402,27.239151
2023-06-18,323,25.161354,22.738728,27.257763
2023-06-19,323,25.030083,22.598015,27.212574
2023-06-20,323,24.575197,22.187592,26.615911
2023-06-21,323,24.312897,21.982876,26.10092
2023-06-22,323,24.404442,22.186321,26.056885
2023-06-23,323,24.176096,22.022297,25.682201
2023-06-24,323,23.86384,21.876049,25.191465
2023-06-25,323,23.594803,21.801704,25.172073
2023-06-26,323,23.545141,22.041115,25.38579
2023-06-27,323,23.71953,22.55121,25.804983
2023-06-28,323,24.006899,22.50708,26.018562
2023-06-29,323,24.248905,22.404472,26.251572
2023-06-30,323,24.453957,22.295166,26.641861
2023-07-01,323,24.602728,22.294834,26.931671
2023-07-02,323,24.732359,22.288612,27.115276
2023-07-03,323,24.92741,22.455261,27.349493
2023-07-04,323,24.964806,22.465591,27.386261
2023-07-05,323,24.91393,22.426252,27.271297
2023-07-06,323,24.727556,22.328838,26.917257
2023-07-07,323,24.47926,22.21273,26.430656
2023-07-08,323,24.167686,22.059727,25.707075
2023-07-09,323,23.929487,22.053963,25.73798
2023-07-10,323,23.676697,22.083553,25.759575
2023-07-11,323,23.797817,22.20008,26.044193
2023-07-12,323,24.116673,22.19429,26.206383
2023-07-13,323,24.301332,22.175777,26.472416
2023-07-14,323,24.424421,22.150509,26.597912
2023-07-15,323,24.494658,22.177498,26.68747
2023-07-16,323,24.541166,22.133022,26.656914
2023-07-17,323,24.726498,22.367754,26.868355
2023-07-18,323,24.71315,22.408035,26.829334
2023-07-19,323,24.550323,22.259884,26.566925
2023-07-20,323,24.423225,22.20271,26.344688
2023-07-21,323,24.259398,22.126387,25.935991
2023-07-22,323,24.145927,22.11615,25.59877
2023-07-23,323,24.072674,22.214706,25.563137
2023-07-24,323,23.882605,22.23425,25.530424
2023-07-25,323,23.685217,22.335659,25.607235
2023-07-26,323,23.90107,22.359058,26.090631
2023-07-27,323,24.171429,22.277035,26.520374
2023-07-28,323,24.329155,22.274311,26.547146
2023-07-29,323,24.443745,22.160578,26.698605
2023-07-30,323,24.513065,22.111895,26.9139
2023-07-31,323,24.572252,22.156433,27.047031
2023-08-01,323,24.677246,22.299923,27.129042
2023-08-02,323,24.648123,22.297165,27.019897
2023-08-03,323,24.482933,22.226479,26.683838
2023-08-04,323,24.254871,22.097944,26.16309
2023-08-05,323,24.085596,22.05468,25.679964
2023-08-06,323,23.879707,22.048683,25.679224
2023-08-07,323,23.834814,22.33765,25.951183
2023-08-08,323,24.228737,22.465122,26.493095
2023-08-09,323,24.428368,22.515936,26.645447
2023-08-10,323,24.53121,22.391197,26.662827
2023-08-11,323,24.52549,22.339285,26.697523
2023-08-12,323,24.478405,22.258,26.610947
2023-08-13,323,24.492098,22.246346,26.59283
2023-08-14,323,24.508095,22.314198,26.590113
2023-08-15,323,24.474867,22.310284,26.503078
2023-08-16,323,24.458422,22.346638,26.40946
2023-08-17,323,24.50835,22.419067,26.321352
2023-08-18,323,24.56425,22.617577,26.26397
2023-08-19,323,24.488232,22.628555,25.986488
2023-08-20,323,24.303186,22.573544,25.7126
2023-08-21,323,24.217447,22.730806,25.763027
2023-08-22,323,23.941772,22.633934,25.708927
2023-08-23,323,23.985075,22.431229,25.981966
2023-08-24,323,24.432129,22.359285,26.723236
2023-08-25,323,24.641209,22.487436,26.835823
2023-08-26,323,24.547478,22.352436,26.75106
2023-08-27,323,24.41047,22.192127,26.770763
2023-08-28,323,24.312769,22.095484,26.68902
2023-08-29,323,24.255724,22.081778,26.608421
2023-08-30,323,24.199703,22.060658,26.393202
2023-08-31,323,24.370552,22.252789,26.315327
2023-09-01,323,24.600843,22.616203,26.415901
2023-09-02,323,24.32425,22.48148,25.890781
2023-09-03,323,24.12035,22.444891,25.916348
2023-09-04,323,24.118935,22.458616,26.107035
2023-09-05,323,24.195347,22.42522,26.2336
2023-09-06,323,24.407274,22.323174,26.503744
2023-09-07,323,24.427227,22.35752,26.279682
2023-09-08,323,24.276152,22.166237,26.175245
2023-09-09,323,24.178257,22.095516,26.17317
2023-09-10,323,24.209972,22.115925,26.041683
2023-09-11,323,24.128414,22.147745,26.03024
2023-09-12,323,24.146845,22.224361,25.99837
2023-09-13,323,24.10987,22.257591,25.80795
2023-09-14,323,24.187939,22.364855,25.78407
2023-09-15,323,24.216673,22.49855,25.760542
2023-09-16,323,24.173302,22.558146,25.59628
2023-09-17,323,24.218466,22.710976,25.807451
2023-09-18,323,24.175209,22.674358,25.810696
2023-09-19,323,24.161888,22.475367,25.985308
2023-09-20,323,24.350367,22.436512,26.351025
2023-09-21,323,24.579796,22.566189,26.591152
2023-09-22,323,24.535074,22.423676,26.465439
2023-09-23,323,24.420813,22.211777,26.366362
2023-09-24,323,24.298128,22.14288,26.396225
2023-09-25,323,24.153637,22.117357,26.399868
2023-09-26,323,23.979273,22.009632,26.140446
2023-09-27,323,23.911858,21.948988,25.853289
2023-09-28,323,23.957388,22.083368,25.769026
2023-09-29,323,24.000128,22.169613,25.701141
2023-09-30,323,24.186028,22.417698,25.960072
2023-10-01,323,24.222479,22.314226,26.175785
2023-10-02,323,24.237724,22.298933,26.21426
2023-10-03,323,24.237598,22.200417,26.23096
2023-10-04,323,24.191792,22.101765,26.088514
2023-10-05,323,24.07372,21.978313,25.760462
2023-10-06,323,24.00146,21.80605,25.686405
2023-10-07,323,23.95531,21.874352,25.528778
2023-10-08,323,24.017828,21.945648,25.689924
2023-10-09,323,24.128233,22.233753,25.755348
2023-10-10,323,24.184803,22.36808,25.70366
2023-10-11,323,24.17405,22.515327,25.739845
2023-10-12,323,23.96346,22.340397,25.411022
2023-10-13,323,23.968348,22.443176,25.519783
2023-10-14,323,24.07698,22.381529,25.689037
2023-10-15,323,24.064293,22.37493,25.802666
2023-10-16,323,24.189777,22.310024,26.02532
2023-10-17,323,24.237143,22.24481,26.14478
2023-10-18,323,24.29366,22.162506,26.259449
2023-10-19,323,24.354399,22.097069,26.384815
2023-10-20,323,24.699425,22.211363,26.80592
2023-10-21,323,24.716698,22.465656,26.5184
2023-10-22,323,24.54384,22.330467,26.305567
2023-10-23,323,24.303825,22.309391,25.998852
2023-10-24,323,24.15905,22.236465,25.996763
2023-10-25,323,24.10905,22.326279,25.82589
2023-10-26,323,23.956438,22.303135,25.542847
2023-10-27,323,23.872076,22.17297,25.689186
2023-10-28,323,23.954624,22.05698,25.873852
2023-10-29,323,23.992773,22.036774,26.006811
2023-10-30,323,24.017174,21.924068,26.051203
2023-10-31,323,24.115639,21.881676,26.152472
2023-11-01,323,24.110113,21.874014,26.065481
2023-11-02,323,24.093773,21.828018,25.92303
2023-11-03,323,23.946182,21.725784,25.624693
2023-11-04,323,23.863934,21.707745,25.330608
2023-11-05,323,23.749413,21.727573,25.075891
2023-11-06,323,23.717604,21.898401,25.182442
2023-11-07,323,23.513193,21.851654,25.02338
2023-11-08,323,23.274857,21.722721,24.81768
2023-11-09,323,23.282303,21.848104,24.916035
2023-11-10,323,23.444435,22.006565,25.208378
2023-11-11,323,23.624111,21.909843,25.438686
2023-11-12,323,23.871265,22.03725,25.80154
2023-11-13,323,24.190367,22.042994,26.217834
2023-11-14,323,24.368696,22.127995,26.455748
2023-11-15,323,24.417482,22.130829,26.578016
2023-11-16,323,24.5258,22.195744,26.645012
2023-11-17,323,24.544563,22.171282,26.606361
2023-11-18,323,24.752745,22.236824,26.764511
2023-11-19,323,24.193756,22.323067,25.542088
2023-11-20,323,23.533342,21.594055,24.858587
2023-11-21,323,23.206936,21.401424,24.742485
2023-11-22,323,23.29145,21.517914,25.080479
2023-11-23,323,23.698275,22.087543,25.636292
2023-11-24,323,23.923702,22.18594,25.928314
2023-11-25,323,23.98311,21.986637,26.06023
2023-11-26,323,24.128456,22.029305,26.261986
2023-11-27,323,24.269302,22.011604,26.395924
2023-11-28,323,24.273445,21.999756,26.395504
2023-11-29,323,24.3575,21.989498,26.48781
2023-11-30,323,24.417757,22.07974,26.441961
2023-12-01,323,24.220064,22.122066,25.921837
2023-12-02,323,23.885315,21.814358,25.378475
2023-12-03,323,23.576078,21.564228,24.80545
2023-12-04,323,23.340937,21.43089,24.664509
2023-12-05,323,23.189854,21.457792,24.702354
2023-12-06,323,23.437538,21.720955,25.165895
2023-12-07,323,23.531137,22.139034,25.32938
2023-12-08,323,23.440794,21.900955,25.322966
2023-12-09,323,23.452065,21.637215,25.427784
2023-12-10,323,23.523409,21.58685,25.595592
2023-12-11,323,23.909237,21.855766,26.091848
2023-12-12,323,24.295128,21.866852,26.55834
2023-12-13,323,24.317146,21.99047,26.543945
2023-12-14,323,24.256264,21.898888,26.473087
2023-12-15,323,24.183626,21.821384,26.369806
2023-12-16,323,24.18729,21.866716,26.259043
2023-12-17,323,24.11222,21.945461,25.91811
2023-12-18,323,24.0036,21.877975,25.728846
2023-12-19,323,24.223259,22.303226,25.81373
2023-12-20,323,24.20794,22.500084,26.166813
2023-12-21,323,24.007334,22.506485,26.059679
2023-12-22,323,24.235378,22.510193,26.408966
2023-12-23,323,24.326124,22.29248,26.48713
2023-12-24,323,24.347313,22.149391,26.517958
2023-12-25,323,24.38571,22.109455,26.55105
2023-12-26,323,24.412664,22.091534,26.565506
2023-12-27,323,24.653101,22.09931,26.906372
2023-12-28,323,24.618122,22.424593,26.63908
2023-12-29,323,24.630066,22.252674,26.755182
2023-12-30,323,24.553762,22.534698,26.258131
2023-12-31,323,24.222485,22.23711,25.701637
2024-01-01,323,23.396833,23.396833,23.396833
