Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,396,38.174515,36.30047,39.82916
2023-03-10,396,39.12868,37.03961,41.148693
2023-03-11,396,39.188538,37.557022,41.146805
2023-03-12,396,39.316345,37.72035,41.213932
2023-03-13,396,39.51265,37.936165,41.417377
2023-03-14,396,40.01837,38.950027,41.631252
2023-03-15,396,40.11982,38.62451,41.67145
2023-03-16,396,40.099274,38.389053,41.619186
2023-03-17,396,40.3434,38.635834,41.866974
2023-03-18,396,40.536865,38.787468,42.1305
2023-03-19,396,41.019543,39.27952,42.90596
2023-03-20,396,40.998432,39.187645,42.802937
2023-03-21,396,40.929054,39.374077,42.520752
2023-03-22,396,41.04259,39.33647,42.841656
2023-03-23,396,40.525658,38.963554,42.54709
2023-03-24,396,39.8835,38.182003,42.11692
2023-03-25,396,39.364616,37.546097,41.492634
2023-03-26,396,39.01438,37.133526,41.019077
2023-03-27,396,38.89256,37.036087,40.645123
2023-03-28,396,39.292156,37.563545,40.865784
2023-03-29,396,39.248985,37.332233,40.62934
2023-03-30,396,39.112934,37.21722,40.37587
2023-03-31,396,38.962986,37.05342,40.284103
2023-04-01,396,38.951004,37.10664,40.371635
2023-04-02,396,39.09617,37.362488,40.59121
2023-04-03,396,39.125538,37.199524,40.77152
2023-04-04,396,38.76562,37.029007,40.490376
2023-04-05,396,38.633144,37.102535,40.356636
2023-04-06,396,38.70844,36.98059,40.529984
2023-04-07,396,38.910557,37.031082,40.875656
2023-04-08,396,38.952896,36.853226,41.118637
2023-04-09,396,38.88362,36.65332,41.101105
2023-04-10,396,38.998928,36.69962,41.165417
2023-04-11,396,39.101944,36.728348,41.25795
2023-04-12,396,38.975,36.557915,41.029305
2023-04-13,396,38.80925,36.43225,40.625427
2023-04-14,396,38.86658,36.48166,40.66632
2023-04-15,396,38.767174,36.429848,40.554523
2023-04-16,396,38.855335,36.7019,40.660484
2023-04-17,396,39.09364,37.14353,40.907703
2023-04-18,396,39.140236,37.225677,41.30822
2023-04-19,396,38.989166,37.052414,41.22937
2023-04-20,396,38.861958,36.71631,41.160305
2023-04-21,396,38.86217,36.55047,41.149967
2023-04-22,396,39.018505,36.56611,41.22866
2023-04-23,396,39.210697,36.757065,41.38382
2023-04-24,396,39.082626,36.61622,41.231186
2023-04-25,396,38.851406,36.490562,40.70276
2023-04-26,396,38.6759,36.41677,40.34543
2023-04-27,396,38.588455,36.430206,39.957214
2023-04-28,396,38.624367,36.62016,39.961765
2023-04-29,396,38.717384,36.843582,40.21032
2023-04-30,396,38.848263,37.15198,40.402203
2023-05-01,396,38.96202,37.250656,40.738552
2023-05-02,396,38.98369,37.433517,40.894363
2023-05-03,396,39.0104,37.37367,40.993088
2023-05-04,396,39.169098,37.187836,41.242943
2023-05-05,396,39.216198,36.962982,41.47335
2023-05-06,396,39.258133,36.844917,41.589012
2023-05-07,396,39.26969,36.708466,41.693832
2023-05-08,396,39.321903,36.69467,41.703835
2023-05-09,396,39.393154,36.69838,41.701027
2023-05-10,396,39.35725,36.665627,41.624268
2023-05-11,396,39.092716,36.46067,41.137165
2023-05-12,396,38.84423,36.3468,40.655396
2023-05-13,396,38.707203,36.40062,40.468
2023-05-14,396,39.02321,37.118958,40.83463
2023-05-15,396,39.154495,37.293167,41.227562
2023-05-16,396,39.14157,37.37797,41.355785
2023-05-17,396,39.37529,37.29754,41.580986
2023-05-18,396,39.589878,37.317688,41.928963
2023-05-19,396,39.639572,37.217834,42.017246
2023-05-20,396,39.597168,37.042103,41.95746
2023-05-21,396,39.56768,36.92842,41.841927
2023-05-22,396,39.597668,36.967476,41.69719
2023-05-23,396,39.679844,37.121338,41.63688
2023-05-24,396,39.53674,37.03557,41.383663
2023-05-25,396,39.400738,37.11557,40.918186
2023-05-26,396,39.144547,36.999832,40.54892
2023-05-27,396,38.91318,37.030014,40.541073
2023-05-28,396,38.84826,37.17601,40.642464
2023-05-29,396,38.979122,37.488136,40.88536
2023-05-30,396,39.063736,37.720383,41.05953
2023-05-31,396,39.12272,37.416153,41.171688
2023-06-01,396,39.234467,37.195152,41.45101
2023-06-02,396,39.31028,36.983337,41.70353
2023-06-03,396,39.34993,36.772392,41.79397
2023-06-04,396,39.52902,36.75874,41.96765
2023-06-05,396,39.9134,37.065258,42.33333
2023-06-06,396,40.033535,37.219513,42.577232
2023-06-07,396,39.803448,36.985558,42.267532
2023-06-08,396,39.441128,36.6882,41.65915
2023-06-09,396,39.17552,36.591072,41.11547
2023-06-10,396,39.02875,36.680046,40.980927
2023-06-11,396,39.009365,37.00991,41.217186
2023-06-12,396,38.94761,37.18082,41.210342
2023-06-13,396,38.93223,37.20119,41.284683
2023-06-14,396,39.062874,36.905663,41.35727
2023-06-15,396,39.292587,36.90957,41.645805
2023-06-16,396,39.389843,36.85122,41.780193
2023-06-17,396,39.319748,36.65121,41.719063
2023-06-18,396,39.365253,36.607365,41.733902
2023-06-19,396,39.234653,36.497726,41.67022
2023-06-20,396,38.766216,36.012814,41.098236
2023-06-21,396,38.54437,35.83795,40.595497
2023-06-22,396,38.65714,36.120293,40.54119
2023-06-23,396,38.40923,35.932346,40.19581
2023-06-24,396,38.11305,35.833405,39.605865
2023-06-25,396,37.86942,35.820137,39.597763
2023-06-26,396,37.84697,36.158356,39.810085
2023-06-27,396,38.00991,36.675064,40.27288
2023-06-28,396,38.2542,36.52658,40.577065
2023-06-29,396,38.479897,36.38011,40.807945
2023-06-30,396,38.66855,36.247013,41.025215
2023-07-01,396,38.813206,36.213547,41.319084
2023-07-02,396,38.95723,36.1892,41.5167
2023-07-03,396,39.162796,36.37575,41.77189
2023-07-04,396,39.201885,36.406265,41.814636
2023-07-05,396,39.159046,36.377335,41.707672
2023-07-06,396,38.9829,36.27377,41.359245
2023-07-07,396,38.746246,36.178345,40.89029
2023-07-08,396,38.450474,36.059914,40.18856
2023-07-09,396,38.234207,36.09913,40.21068
2023-07-10,396,37.997814,36.226746,40.261375
2023-07-11,396,38.116776,36.32302,40.571106
2023-07-12,396,38.416092,36.266792,40.841965
2023-07-13,396,38.577183,36.21561,40.924965
2023-07-14,396,38.69516,36.157898,41.054924
2023-07-15,396,38.758583,36.16897,41.14058
2023-07-16,396,38.804993,36.095127,41.11077
2023-07-17,396,38.992844,36.358025,41.31681
2023-07-18,396,38.982124,36.417236,41.285507
2023-07-19,396,38.824474,36.25683,41.03556
2023-07-20,396,38.706917,36.177177,40.82186
2023-07-21,396,38.57261,36.156563,40.432823
2023-07-22,396,38.475685,36.195908,40.12422
2023-07-23,396,38.417965,36.349083,40.05958
2023-07-24,396,38.233894,36.41021,40.023865
2023-07-25,396,38.05943,36.570084,40.10775
2023-07-26,396,38.2586,36.556683,40.550133
2023-07-27,396,38.501637,36.434734,40.98796
2023-07-28,396,38.62953,36.37127,41.134857
2023-07-29,396,38.73636,36.209496,41.158943
2023-07-30,396,38.794052,36.094887,41.385757
2023-07-31,396,38.848076,36.12948,41.528984
2023-08-01,396,38.969265,36.302624,41.62072
2023-08-02,396,38.938995,36.29689,41.53264
2023-08-03,396,38.790474,36.223846,41.226807
2023-08-04,396,38.595867,36.127502,40.728348
2023-08-05,396,38.43735,36.10845,40.256104
2023-08-06,396,38.241676,36.154938,40.240166
2023-08-07,396,38.21542,36.542904,40.50302
2023-08-08,396,38.602505,36.64965,40.999077
2023-08-09,396,38.77393,36.68765,41.108543
2023-08-10,396,38.847237,36.51899,41.17202
2023-08-11,396,38.827007,36.44014,41.165474
2023-08-12,396,38.764126,36.29978,41.09705
2023-08-13,396,38.786488,36.279877,41.07373
2023-08-14,396,38.812576,36.37307,41.094276
2023-08-15,396,38.78363,36.37332,41.019962
2023-08-16,396,38.77142,36.413116,40.93028
2023-08-17,396,38.82969,36.50169,40.845108
2023-08-18,396,38.894802,36.744865,40.791832
2023-08-19,396,38.83115,36.76974,40.522057
2023-08-20,396,38.64763,36.72898,40.216125
2023-08-21,396,38.580162,36.919373,40.288223
2023-08-22,396,38.308426,36.862892,40.226284
2023-08-23,396,38.355774,36.645153,40.481808
2023-08-24,396,38.780697,36.54075,41.161186
2023-08-25,396,38.958282,36.64238,41.2973
2023-08-26,396,38.851364,36.45378,41.25587
2023-08-27,396,38.700233,36.247303,41.230164
2023-08-28,396,38.59984,36.113182,41.18934
2023-08-29,396,38.54244,36.086166,41.125267
2023-08-30,396,38.498764,36.073715,40.94749
2023-08-31,396,38.68404,36.28824,40.882645
2023-09-01,396,38.91882,36.69862,40.97318
2023-09-02,396,38.645943,36.566963,40.465515
2023-09-03,396,38.464096,36.579994,40.48371
2023-09-04,396,38.47319,36.566708,40.64981
2023-09-05,396,38.584152,36.567932,40.846016
2023-09-06,396,38.795135,36.515152,41.06273
2023-09-07,396,38.792862,36.528206,40.83615
2023-09-08,396,38.593143,36.29577,40.664684
2023-09-09,396,38.463585,36.132397,40.58591
2023-09-10,396,38.49542,36.164585,40.541183
2023-09-11,396,38.46236,36.192127,40.54222
2023-09-12,396,38.515522,36.3562,40.626366
2023-09-13,396,38.48714,36.405975,40.457253
2023-09-14,396,38.569782,36.52934,40.45123
2023-09-15,396,38.571564,36.640675,40.43382
2023-09-16,396,38.50936,36.706932,40.157604
2023-09-17,396,38.559914,36.851494,40.353226
2023-09-18,396,38.5669,36.79927,40.49805
2023-09-19,396,38.592056,36.661537,40.644493
2023-09-20,396,38.781715,36.64286,40.965675
2023-09-21,396,38.987125,36.78968,41.15081
2023-09-22,396,38.889084,36.6165,40.92978
2023-09-23,396,38.733734,36.29389,40.856438
2023-09-24,396,38.605247,36.201836,40.89234
2023-09-25,396,38.482994,36.14067,40.8452
2023-09-26,396,38.32881,36.083633,40.778526
2023-09-27,396,38.286144,36.030254,40.54937
2023-09-28,396,38.338688,36.198418,40.47934
2023-09-29,396,38.366695,36.276955,40.26857
2023-09-30,396,38.52884,36.441055,40.535717
2023-10-01,396,38.58095,36.40657,40.741783
2023-10-02,396,38.631256,36.35439,40.896427
2023-10-03,396,38.655865,36.346703,40.869476
2023-10-04,396,38.580853,36.230194,40.66414
2023-10-05,396,38.445797,36.10052,40.31988
2023-10-06,396,38.33544,35.900284,40.167
2023-10-07,396,38.255096,35.94245,40.010715
2023-10-08,396,38.32116,36.027016,40.22052
2023-10-09,396,38.444427,36.320755,40.224796
2023-10-10,396,38.503033,36.469597,40.260807
2023-10-11,396,38.478523,36.622658,40.31327
2023-10-12,396,38.266735,36.43594,40.006416
2023-10-13,396,38.25107,36.520508,40.025146
2023-10-14,396,38.335415,36.383766,40.17283
2023-10-15,396,38.324734,36.298042,40.272102
2023-10-16,396,38.480927,36.298317,40.570923
2023-10-17,396,38.559357,36.284916,40.67885
2023-10-18,396,38.612305,36.20771,40.769974
2023-10-19,396,38.658092,36.13076,40.858883
2023-10-20,396,38.994217,36.248848,41.21685
2023-10-21,396,38.97885,36.503094,40.946835
2023-10-22,396,38.806427,36.3449,40.74929
2023-10-23,396,38.562088,36.28205,40.51683
2023-10-24,396,38.416492,36.219646,40.43163
2023-10-25,396,38.359306,36.349617,40.373245
2023-10-26,396,38.20554,36.31715,40.14087
2023-10-27,396,38.108707,36.114937,40.202324
2023-10-28,396,38.176704,35.936256,40.37387
2023-10-29,396,38.23093,35.8385,40.495934
2023-10-30,396,38.280563,35.79361,40.59336
2023-10-31,396,38.41203,35.795746,40.681458
2023-11-01,396,38.43828,35.830086,40.607647
2023-11-02,396,38.4127,35.815746,40.428993
2023-11-03,396,38.25831,35.733765,40.075348
2023-11-04,396,38.171,35.737427,39.79373
2023-11-05,396,38.06648,35.789505,39.56791
2023-11-06,396,38.031216,36.00353,39.689835
2023-11-07,396,37.812454,35.96069,39.542526
2023-11-08,396,37.58319,35.81725,39.41935
2023-11-09,396,37.607132,35.97058,39.525158
2023-11-10,396,37.756786,36.047096,39.750256
2023-11-11,396,37.914635,35.907055,39.97339
2023-11-12,396,38.166885,36.029667,40.327286
2023-11-13,396,38.495865,36.125053,40.75808
2023-11-14,396,38.68552,36.126045,40.978462
2023-11-15,396,38.72939,36.110588,41.076645
2023-11-16,396,38.832455,36.187378,41.128452
2023-11-17,396,38.84113,36.14996,41.0661
2023-11-18,396,39.038067,36.23056,41.204903
2023-11-19,396,38.453537,36.333057,40.030296
2023-11-20,396,37.820747,35.524467,39.41963
2023-11-21,396,37.52672,35.37153,39.34987
2023-11-22,396,37.593613,35.54863,39.635094
2023-11-23,396,37.990135,36.164673,40.189384
2023-11-24,396,38.195713,36.19297,40.45402
2023-11-25,396,38.245865,35.944847,40.590168
2023-11-26,396,38.40233,35.941574,40.790047
2023-11-27,396,38.56355,35.966324,40.933342
2023-11-28,396,38.595047,35.940224,40.944214
2023-11-29,396,38.67755,35.939034,41.000793
2023-11-30,396,38.73916,36.04676,40.946873
2023-12-01,396,38.528366,36.132603,40.450882
2023-12-02,396,38.204987,35.82927,39.917397
2023-12-03,396,37.908405,35.576767,39.353355
2023-12-04,396,37.69086,35.45375,39.241447
2023-12-05,396,37.54402,35.54172,39.276566
2023-12-06,396,37.81537,35.88421,39.739555
2023-12-07,396,37.86485,36.329983,39.89791
2023-12-08,396,37.774403,35.994232,39.909294
2023-12-09,396,37.778503,35.66089,40.027588
2023-12-10,396,37.853962,35.58452,40.173473
2023-12-11,396,38.242195,35.829,40.647964
2023-12-12,396,38.6242,35.971603,41.093494
2023-12-13,396,38.64037,35.973976,41.086044
2023-12-14,396,38.58638,35.858246,41.01816
2023-12-15,396,38.514,35.757248,40.916107
2023-12-16,396,38.52564,35.81874,40.812943
2023-12-17,396,38.44958,35.940178,40.470654
2023-12-18,396,38.35875,35.879612,40.295975
2023-12-19,396,38.587032,36.401157,40.40753
2023-12-20,396,38.568127,36.66108,40.77284
2023-12-21,396,38.362877,36.687767,40.72242
2023-12-22,396,38.606716,36.672523,41.07864
2023-12-23,396,38.6969,36.401432,41.160656
2023-12-24,396,38.71063,36.172867,41.18096
2023-12-25,396,38.746456,36.092113,41.188187
2023-12-26,396,38.784096,36.09764,41.185303
2023-12-27,396,39.04483,36.096703,41.491554
2023-12-28,396,38.979637,36.468006,41.234314
2023-12-29,396,38.99608,36.263493,41.322678
2023-12-30,396,38.922905,36.597847,40.870644
2023-12-31,396,38.608196,36.32006,40.347427
2024-01-01,396,37.149323,37.149323,37.149323
