Date,channel_id,daily_avg,daily_min,daily_max
2023-02-23,54,9.911409,9.157851,10.689638
2023-02-24,54,10.056088,9.142812,11.261885
2023-02-25,54,10.075547,9.225916,11.236029
2023-02-26,54,10.46885,9.777155,11.450527
2023-02-27,54,10.787174,10.149425,11.694757
2023-02-28,54,10.8188305,10.213638,11.733026
2023-03-01,54,11.454858,10.294144,12.304753
2023-03-02,54,12.073757,11.2311,12.687685
2023-03-03,54,12.55317,12.180856,12.969486
2023-03-04,54,12.61137,12.236544,13.1639
2023-03-05,54,12.919648,12.480643,13.441327
2023-03-06,54,13.221603,12.872593,13.647882
2023-03-07,54,13.55621,13.234308,13.953577
2023-03-08,54,13.975777,13.653915,14.298588
2023-03-09,54,14.399218,14.13392,14.714407
2023-03-10,54,15.086636,14.659512,15.433111
2023-03-11,54,15.71186,15.3687,16.074795
2023-03-12,54,16.447083,16.07641,16.811058
2023-03-13,54,17.163551,16.813848,17.43724
2023-03-14,54,17.821938,17.441734,18.152205
2023-03-15,54,18.617817,18.158953,18.842169
2023-03-16,54,19.355673,18.829548,19.607605
2023-03-17,54,20.01394,19.598545,20.259876
2023-03-18,54,20.41793,20.12704,20.660553
2023-03-19,54,20.656986,20.446316,20.884365
2023-03-20,54,20.595575,20.46278,20.711159
2023-03-21,54,20.437714,20.315826,20.555908
2023-03-22,54,20.420916,20.295712,20.564573
2023-03-23,54,20.48443,20.323692,20.645363
2023-03-24,54,20.417131,20.28269,20.607018
2023-03-25,54,20.201958,20.087074,20.33464
2023-03-26,54,20.15499,20.081072,20.275534
2023-03-27,54,20.202257,20.126366,20.30571
2023-03-28,54,20.238674,20.160904,20.344212
2023-03-29,54,20.233444,20.099396,20.322155
2023-03-30,54,20.100075,19.927122,20.177086
2023-03-31,54,19.929535,19.808205,19.980707
2023-04-01,54,19.836166,19.725,19.891655
2023-04-02,54,19.772852,19.704344,19.858513
2023-04-03,54,19.786715,19.719315,19.86243
2023-04-04,54,19.676613,19.586838,19.757591
2023-04-05,54,19.546608,19.468054,19.629715
2023-04-06,54,19.515179,19.447418,19.616268
2023-04-07,54,19.470224,19.379715,19.590136
2023-04-08,54,19.396566,19.287937,19.551754
2023-04-09,54,19.315128,19.197971,19.469553
2023-04-10,54,19.271095,19.152136,19.440178
2023-04-11,54,19.260191,19.135082,19.422909
2023-04-12,54,19.2042,19.055845,19.34961
2023-04-13,54,19.107193,18.944374,19.222506
2023-04-14,54,19.019346,18.866096,19.124615
2023-04-15,54,18.950127,18.840057,19.043041
2023-04-16,54,18.950724,18.840155,19.059376
2023-04-17,54,18.95323,18.858765,19.04897
2023-04-18,54,18.87144,18.751137,19.021378
2023-04-19,54,18.747746,18.627987,18.907845
2023-04-20,54,18.669426,18.552902,18.836796
2023-04-21,54,18.674097,18.566322,18.828405
2023-04-22,54,18.754797,18.645304,18.915325
2023-04-23,54,18.820854,18.700045,18.990793
2023-04-24,54,18.810919,18.666069,18.985233
2023-04-25,54,18.766941,18.621922,18.90448
2023-04-26,54,18.708504,18.569017,18.811272
2023-04-27,54,18.649733,18.52843,18.730038
2023-04-28,54,18.64253,18.542965,18.703215
2023-04-29,54,18.658543,18.56365,18.716434
2023-04-30,54,18.675285,18.573029,18.744095
2023-05-01,54,18.646484,18.522747,18.749706
2023-05-02,54,18.55354,18.454052,18.666946
2023-05-03,54,18.515802,18.420246,18.663631
2023-05-04,54,18.487173,18.377193,18.623074
2023-05-05,54,18.478548,18.340706,18.645912
2023-05-06,54,18.47985,18.331116,18.672142
2023-05-07,54,18.547226,18.414768,18.744339
2023-05-08,54,18.62949,18.492844,18.840607
2023-05-09,54,18.67261,18.515501,18.890587
2023-05-10,54,18.655083,18.475128,18.869766
2023-05-11,54,18.563559,18.36893,18.734013
2023-05-12,54,18.395472,18.198896,18.524874
2023-05-13,54,18.241968,18.062668,18.35893
2023-05-14,54,18.162138,17.999657,18.283283
2023-05-15,54,18.072124,17.866665,18.258904
2023-05-16,54,17.931913,17.754885,18.141014
2023-05-17,54,17.853264,17.706966,18.061657
2023-05-18,54,17.802185,17.65426,18.010807
2023-05-19,54,17.813772,17.661934,18.0303
2023-05-20,54,17.870964,17.714025,18.092495
2023-05-21,54,18.037577,17.895254,18.257431
2023-05-22,54,18.19838,18.041191,18.425129
2023-05-23,54,18.262568,18.083391,18.48008
2023-05-24,54,18.276922,18.10374,18.462578
2023-05-25,54,18.290821,18.13801,18.434166
2023-05-26,54,18.307337,18.171534,18.399494
2023-05-27,54,18.319368,18.205402,18.40231
2023-05-28,54,18.341438,18.23529,18.439598
2023-05-29,54,18.38343,18.302265,18.463955
2023-05-30,54,18.404984,18.313206,18.543228
2023-05-31,54,18.39232,18.291296,18.535606
2023-06-01,54,18.426067,18.30682,18.623833
2023-06-02,54,18.442944,18.301525,18.67083
2023-06-03,54,18.401438,18.227814,18.652668
2023-06-04,54,18.392311,18.205208,18.63831
2023-06-05,54,18.444744,18.232315,18.727417
2023-06-06,54,18.484085,18.253372,18.81306
2023-06-07,54,18.420898,18.20213,18.692059
2023-06-08,54,18.301504,18.0938,18.51988
2023-06-09,54,18.164644,17.958035,18.329218
2023-06-10,54,18.043509,17.877613,18.166786
2023-06-11,54,17.989098,17.845537,18.143581
2023-06-12,54,17.917505,17.74672,18.128159
2023-06-13,54,17.828833,17.676365,18.07756
2023-06-14,54,17.779531,17.658573,17.99779
2023-06-15,54,17.726461,17.560387,17.998085
2023-06-16,54,17.559128,17.342394,17.898571
2023-06-17,54,17.354176,17.122747,17.679726
2023-06-18,54,17.174793,16.899616,17.512634
2023-06-19,54,16.897573,16.574875,17.276989
2023-06-20,54,16.520939,16.20246,16.852085
2023-06-21,54,16.188053,15.920202,16.453167
2023-06-22,54,15.924816,15.6344795,16.185223
2023-06-23,54,15.527058,15.175057,15.800536
2023-06-24,54,15.016041,14.646509,15.339668
2023-06-25,54,14.419094,14.036791,14.818649
2023-06-26,54,13.937114,13.624893,14.246258
2023-06-27,54,13.597556,13.28985,13.919711
2023-06-28,54,13.30145,12.900005,13.861536
2023-06-29,54,12.983857,12.615814,13.633497
2023-06-30,54,12.790916,12.3196335,13.562709
2023-07-01,54,12.570118,11.990398,13.420435
2023-07-02,54,12.436585,11.840525,13.389671
2023-07-03,54,12.468128,11.863137,13.455496
2023-07-04,54,12.453617,11.85133,13.437193
2023-07-05,54,12.4448395,11.863936,13.369307
2023-07-06,54,12.42229,11.949082,13.191608
2023-07-07,54,12.347073,11.89732,12.956217
2023-07-08,54,12.115471,11.664749,12.591222
2023-07-09,54,11.732865,11.25727,12.183769
2023-07-10,54,11.341372,10.889322,11.908855
2023-07-11,54,11.29233,10.950132,11.982628
2023-07-12,54,11.457184,11.043797,12.237772
2023-07-13,54,11.563452,11.051373,12.457243
2023-07-14,54,11.5611725,10.976152,12.487139
2023-07-15,54,11.575684,10.957304,12.507469
2023-07-16,54,11.547818,10.891506,12.505964
2023-07-17,54,11.580758,10.876501,12.611383
2023-07-18,54,11.535965,10.867926,12.514372
2023-07-19,54,11.384072,10.705679,12.284438
2023-07-20,54,11.128103,10.440855,12.034748
2023-07-21,54,10.823285,10.180917,11.610437
2023-07-22,54,10.6315365,9.987608,11.26355
2023-07-23,54,10.445813,9.788553,10.937428
2023-07-24,54,10.232972,9.573796,10.918367
2023-07-25,54,10.015845,9.519152,11.06274
2023-07-26,54,10.254961,9.745676,11.466122
2023-07-27,54,10.438069,9.754906,11.655738
2023-07-28,54,10.510007,9.685286,12.01631
2023-07-29,54,10.432817,9.370478,12.005518
2023-07-30,54,10.38859,9.199673,12.064335
2023-07-31,54,10.377245,9.135728,12.057789
2023-08-01,54,10.378158,9.1367235,11.99231
2023-08-02,54,10.376828,9.216404,11.925005
2023-08-03,54,10.22164,9.16021,11.639759
2023-08-04,54,9.989094,8.995737,11.198809
2023-08-05,54,9.838228,8.90128,10.827234
2023-08-06,54,9.628544,8.716362,10.510503
2023-08-07,54,9.441222,8.631744,10.873632
2023-08-08,54,9.768022,8.8565445,11.385586
2023-08-09,54,10.0943,9.109253,11.595833
2023-08-10,54,10.3349085,9.194028,11.904135
2023-08-11,54,10.504292,9.414953,11.987156
2023-08-12,54,10.632087,9.631283,11.928936
2023-08-13,54,10.636597,9.655245,11.962198
2023-08-14,54,10.597701,9.6409645,11.88713
2023-08-15,54,10.5672455,9.659045,11.801046
2023-08-16,54,10.591811,9.757946,11.753439
2023-08-17,54,10.633349,9.832698,11.677567
2023-08-18,54,10.634922,9.8268385,11.625441
2023-08-19,54,10.516113,9.711564,11.374287
2023-08-20,54,10.330891,9.53857,11.001234
2023-08-21,54,10.139723,9.433,11.113455
2023-08-22,54,9.907027,9.199873,11.082995
2023-08-23,54,9.9335165,9.311688,11.359516
2023-08-24,54,10.267333,9.381615,12.139745
2023-08-25,54,10.526178,9.521623,12.13353
2023-08-26,54,10.503068,9.4258995,12.228508
2023-08-27,54,10.3748255,9.262827,12.114655
2023-08-28,54,10.182902,9.080962,11.808815
2023-08-29,54,10.107367,9.016338,11.61166
2023-08-30,54,10.052595,9.0679035,11.407669
2023-08-31,54,10.145535,9.160067,11.349839
2023-09-01,54,10.302939,9.282926,11.447783
2023-09-02,54,10.129429,9.147545,11.062178
2023-09-03,54,9.82639,8.824299,10.903158
2023-09-04,54,9.671465,8.73998,11.061417
2023-09-05,54,9.709889,8.778714,11.296686
2023-09-06,54,9.934627,8.668994,11.604338
2023-09-07,54,9.9993305,8.678322,11.555243
2023-09-08,54,9.855035,8.506444,11.423939
2023-09-09,54,9.772839,8.411118,11.29479
2023-09-10,54,9.807552,8.484394,11.148771
2023-09-11,54,9.767803,8.536721,11.159057
2023-09-12,54,9.726917,8.533558,11.052293
2023-09-13,54,9.642035,8.49085,10.847543
2023-09-14,54,9.675691,8.545018,10.81035
2023-09-15,54,9.625273,8.570084,10.770016
2023-09-16,54,9.545029,8.5589,10.56227
2023-09-17,54,9.561174,8.598354,10.768519
2023-09-18,54,9.558309,8.64619,10.736412
2023-09-19,54,9.517944,8.603699,10.808135
2023-09-20,54,9.597685,8.529959,11.144089
2023-09-21,54,9.807792,8.611106,11.478979
2023-09-22,54,9.855993,8.581002,11.535522
2023-09-23,54,9.774754,8.445126,11.451288
2023-09-24,54,9.742538,8.456233,11.455952
2023-09-25,54,9.680794,8.48618,11.304374
2023-09-26,54,9.464994,8.359249,10.948168
2023-09-27,54,9.273588,8.215176,10.530342
2023-09-28,54,9.285528,8.28026,10.442363
2023-09-29,54,9.194408,8.188502,10.16543
2023-09-30,54,9.325551,8.290619,10.552153
2023-10-01,54,9.411149,8.401876,10.757793
2023-10-02,54,9.470826,8.447279,10.870062
2023-10-03,54,9.505629,8.423236,10.925875
2023-10-04,54,9.51392,8.3216095,11.068025
2023-10-05,54,9.424341,8.190273,10.863579
2023-10-06,54,9.510085,8.130173,11.0070915
2023-10-07,54,9.800055,8.615919,10.992792
2023-10-08,54,10.016819,8.968235,10.998085
2023-10-09,54,10.2109165,9.201517,11.227434
2023-10-10,54,10.146591,9.09313,11.143337
2023-10-11,54,9.991568,8.88232,11.033672
2023-10-12,54,9.723694,8.652812,10.663474
2023-10-13,54,9.715725,8.678324,10.73835
2023-10-14,54,10.159097,9.029103,11.196228
2023-10-15,54,10.369881,9.538451,11.37569
2023-10-16,54,10.374348,9.564432,11.482887
2023-10-17,54,10.211793,9.261854,11.460756
2023-10-18,54,10.09525,8.908903,11.509547
2023-10-19,54,10.080725,8.721493,11.644699
2023-10-20,54,10.371945,8.759597,12.164196
2023-10-21,54,10.577913,9.187122,11.988185
2023-10-22,54,10.537654,9.24856,11.842789
2023-10-23,54,10.5231695,9.4438095,11.845528
2023-10-24,54,10.359264,9.290426,11.527948
2023-10-25,54,10.140546,9.002968,11.232389
2023-10-26,54,9.896047,8.764389,10.843285
2023-10-27,54,9.769172,8.687046,10.912275
2023-10-28,54,10.042724,8.938107,11.287264
2023-10-29,54,10.236365,9.259274,11.508554
2023-10-30,54,10.288378,9.346489,11.558528
2023-10-31,54,10.250034,9.21199,11.583424
2023-11-01,54,9.932276,8.915561,11.2530155
2023-11-02,54,9.838396,8.675348,11.235958
2023-11-03,54,9.639246,8.413363,10.984924
2023-11-04,54,9.50757,8.278326,10.700383
2023-11-05,54,9.372595,8.195306,10.564354
2023-11-06,54,9.3443365,8.1940565,10.431414
2023-11-07,54,9.16489,8.058506,10.094032
2023-11-08,54,8.940681,7.910326,9.7997265
2023-11-09,54,8.894021,7.9256353,9.915878
2023-11-10,54,8.994571,8.01437,10.232933
2023-11-11,54,9.146627,8.183225,10.450809
2023-11-12,54,9.344833,8.18688,10.788196
2023-11-13,54,9.6315975,8.330521,11.182564
2023-11-14,54,9.819603,8.4749565,11.441975
2023-11-15,54,9.897147,8.519182,11.590467
2023-11-16,54,10.037596,8.577254,11.741243
2023-11-17,54,10.074565,8.603832,11.741638
2023-11-18,54,10.23679,8.603555,11.953493
2023-11-19,54,9.861312,8.6606045,11.270376
2023-11-20,54,9.175797,8.00399,10.604908
2023-11-21,54,8.811694,7.745781,10.103281
2023-11-22,54,8.832545,7.709712,9.776531
2023-11-23,54,9.176942,8.085233,10.430624
2023-11-24,54,9.379826,8.318222,10.742327
2023-11-25,54,9.422258,8.345226,10.835323
2023-11-26,54,9.515507,8.252859,11.107113
2023-11-27,54,9.665083,8.358329,11.333653
2023-11-28,54,9.653542,8.394493,11.173271
2023-11-29,54,9.762177,8.338444,11.481901
2023-11-30,54,9.828356,8.409159,11.493929
2023-12-01,54,9.743114,8.399776,11.061249
2023-12-02,54,9.416187,8.098542,10.574606
2023-12-03,54,9.090098,7.8239126,10.070822
2023-12-04,54,8.828143,7.6248407,9.779173
2023-12-05,54,8.723298,7.5508986,9.665243
2023-12-06,54,8.845524,7.652134,9.852806
2023-12-07,54,9.067476,7.9904156,10.332577
2023-12-08,54,8.912877,7.936183,10.237211
2023-12-09,54,8.864269,7.9321117,10.187746
2023-12-10,54,8.917912,7.7768645,10.4512
2023-12-11,54,9.217164,7.803629,10.919707
2023-12-12,54,9.578236,8.105263,11.363931
2023-12-13,54,9.662129,8.284506,11.358477
2023-12-14,54,9.610668,8.224659,11.298767
2023-12-15,54,9.561092,8.170751,11.232549
2023-12-16,54,9.555795,8.195963,11.143815
2023-12-17,54,9.517521,8.233788,10.920908
2023-12-18,54,9.397711,8.156232,10.775925
2023-12-19,54,9.612127,8.423496,10.672861
2023-12-20,54,9.638163,8.501015,10.619047
2023-12-21,54,9.504434,8.399513,10.845462
2023-12-22,54,9.629502,8.600927,11.127507
2023-12-23,54,9.711832,8.610332,11.208946
2023-12-24,54,9.700245,8.477287,11.274687
2023-12-25,54,9.71986,8.455656,11.337223
2023-12-26,54,9.670315,8.430546,11.153803
2023-12-27,54,9.803518,8.374384,11.474115
2023-12-28,54,9.902362,8.641106,11.30607
2023-12-29,54,9.903118,8.52878,11.509298
2023-12-30,54,9.8828,8.729271,11.056345
2023-12-31,54,9.583752,8.448726,10.658272
2024-01-01,54,10.039412,10.039412,10.039412
