Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,130,14.630358,13.603804,15.912109
2023-03-04,130,14.757228,13.497152,16.299828
2023-03-05,130,14.94889,13.776001,16.327747
2023-03-06,130,14.773331,13.828278,16.037941
2023-03-07,130,14.689353,13.779815,15.993691
2023-03-08,130,15.038705,14.237869,15.83362
2023-03-09,130,15.193361,14.705115,15.75168
2023-03-10,130,15.966812,15.030304,16.86528
2023-03-11,130,16.125189,15.555152,16.896456
2023-03-12,130,16.333378,15.77947,17.130798
2023-03-13,130,16.425774,15.856734,17.36728
2023-03-14,130,16.692028,16.028,17.7006
2023-03-15,130,17.198143,16.572613,18.162613
2023-03-16,130,17.38604,16.76359,18.207932
2023-03-17,130,17.731367,16.942408,18.579756
2023-03-18,130,17.92596,17.20365,18.914562
2023-03-19,130,18.269865,17.359623,19.499964
2023-03-20,130,18.379942,17.682644,19.434711
2023-03-21,130,18.3569,17.711643,19.222977
2023-03-22,130,18.4147,17.753832,19.228529
2023-03-23,130,18.227158,17.64046,19.220547
2023-03-24,130,17.95285,17.43642,18.944628
2023-03-25,130,17.607769,17.135756,18.4236
2023-03-26,130,17.331442,16.884394,18.060959
2023-03-27,130,17.397223,17.066502,17.948608
2023-03-28,130,17.639753,17.298843,18.177603
2023-03-29,130,17.579859,17.104698,18.004593
2023-03-30,130,17.484407,17.044727,17.801298
2023-03-31,130,17.33293,16.915655,17.659622
2023-04-01,130,17.220509,16.893799,17.64057
2023-04-02,130,17.15367,16.811247,17.653389
2023-04-03,130,17.218376,16.79737,17.677853
2023-04-04,130,17.014534,16.654621,17.386124
2023-04-05,130,16.86544,16.510616,17.24302
2023-04-06,130,16.991404,16.54254,17.535892
2023-04-07,130,16.990162,16.49723,17.7173
2023-04-08,130,17.011631,16.452446,17.938572
2023-04-09,130,16.992159,16.402325,17.937113
2023-04-10,130,17.067352,16.485859,18.03203
2023-04-11,130,17.170124,16.567024,18.134487
2023-04-12,130,17.102554,16.44747,17.931692
2023-04-13,130,16.913301,16.25565,17.572506
2023-04-14,130,16.914442,16.258522,17.538502
2023-04-15,130,16.874105,16.280117,17.453224
2023-04-16,130,16.95575,16.297743,17.520866
2023-04-17,130,17.041119,16.471375,17.706057
2023-04-18,130,17.03031,16.47115,17.749033
2023-04-19,130,16.914234,16.278286,17.890497
2023-04-20,130,16.739542,16.06514,17.761402
2023-04-21,130,16.69148,16.040428,17.793186
2023-04-22,130,16.853035,16.128387,17.926525
2023-04-23,130,17.019398,16.279753,18.10711
2023-04-24,130,16.906754,16.073479,17.974773
2023-04-25,130,16.731178,15.95759,17.542282
2023-04-26,130,16.562126,15.8482685,17.100937
2023-04-27,130,16.420359,15.758029,16.844938
2023-04-28,130,16.4457,15.85209,16.782623
2023-04-29,130,16.548376,16.00861,16.913797
2023-04-30,130,16.70324,16.1876,17.075966
2023-05-01,130,16.791176,16.269732,17.2943
2023-05-02,130,16.71947,16.186981,17.326508
2023-05-03,130,16.70664,16.135847,17.534164
2023-05-04,130,16.850388,16.227987,17.532635
2023-05-05,130,16.940287,16.194815,17.849533
2023-05-06,130,16.935223,16.082918,18.172749
2023-05-07,130,16.980532,16.116787,18.276037
2023-05-08,130,17.046925,16.201214,18.339497
2023-05-09,130,17.153124,16.28655,18.326809
2023-05-10,130,17.116291,16.153214,18.255333
2023-05-11,130,16.885712,15.967163,17.79073
2023-05-12,130,16.520449,15.63784,17.321407
2023-05-13,130,16.355415,15.601968,17.018486
2023-05-14,130,16.612553,15.877737,17.175705
2023-05-15,130,16.740276,15.83626,17.712452
2023-05-16,130,16.664965,15.83201,17.781322
2023-05-17,130,16.760626,15.914984,17.965353
2023-05-18,130,16.818163,15.836533,18.104624
2023-05-19,130,16.90905,15.887672,18.372463
2023-05-20,130,16.783665,15.696873,18.34922
2023-05-21,130,16.762047,15.711405,18.275644
2023-05-22,130,16.87755,15.876041,18.25468
2023-05-23,130,16.917725,15.888259,18.20409
2023-05-24,130,16.835155,15.832623,17.96448
2023-05-25,130,16.718416,15.824543,17.573948
2023-05-26,130,16.542582,15.688116,17.232948
2023-05-27,130,16.376635,15.643951,17.006634
2023-05-28,130,16.369629,15.7102375,17.00432
2023-05-29,130,16.465082,15.944628,17.019865
2023-05-30,130,16.569145,15.994688,17.373783
2023-05-31,130,16.555517,15.925106,17.451237
2023-06-01,130,16.68194,15.930763,17.986683
2023-06-02,130,16.795168,15.904796,18.227165
2023-06-03,130,16.847128,15.844383,18.345917
2023-06-04,130,17.041683,15.970125,18.532257
2023-06-05,130,17.293854,16.143763,18.87801
2023-06-06,130,17.492132,16.293251,19.22057
2023-06-07,130,17.307487,16.155993,18.84634
2023-06-08,130,16.92635,15.865866,18.203468
2023-06-09,130,16.626043,15.649916,17.6498
2023-06-10,130,16.449223,15.581521,17.173801
2023-06-11,130,16.453411,15.648899,17.395687
2023-06-12,130,16.371037,15.520715,17.501362
2023-06-13,130,16.29852,15.398163,17.757992
2023-06-14,130,16.330969,15.456598,17.804298
2023-06-15,130,16.508024,15.496289,18.112385
2023-06-16,130,16.537285,15.388968,18.23842
2023-06-17,130,16.460752,15.238575,18.10239
2023-06-18,130,16.505272,15.214355,18.068674
2023-06-19,130,16.302368,14.936459,18.005676
2023-06-20,130,15.896315,14.513651,17.429386
2023-06-21,130,15.541273,14.347226,16.87936
2023-06-22,130,15.5322895,14.333885,16.78638
2023-06-23,130,15.235524,14.015185,16.267914
2023-06-24,130,14.852138,13.686847,15.908314
2023-06-25,130,14.420912,13.219964,15.688824
2023-06-26,130,14.232653,13.142672,15.41329
2023-06-27,130,14.39005,13.455971,15.555874
2023-06-28,130,14.720056,13.670456,16.329266
2023-06-29,130,14.892402,13.548792,16.613113
2023-06-30,130,15.055915,13.458469,16.969921
2023-07-01,130,15.183643,13.498439,17.138779
2023-07-02,130,15.267404,13.597582,17.322468
2023-07-03,130,15.398747,13.70705,17.454575
2023-07-04,130,15.410546,13.743603,17.486057
2023-07-05,130,15.3421135,13.709831,17.357147
2023-07-06,130,15.158652,13.620129,17.009575
2023-07-07,130,14.894306,13.448727,16.497154
2023-07-08,130,14.595571,13.263196,15.945114
2023-07-09,130,14.217267,12.933475,15.476805
2023-07-10,130,13.831406,12.632515,15.349079
2023-07-11,130,13.951491,12.972521,15.487002
2023-07-12,130,14.321982,13.0523815,15.983889
2023-07-13,130,14.5483055,13.055815,16.405949
2023-07-14,130,14.641807,13.018563,16.525553
2023-07-15,130,14.728877,13.058329,16.637293
2023-07-16,130,14.803275,13.113127,16.678436
2023-07-17,130,15.017361,13.345646,16.921797
2023-07-18,130,14.9843025,13.337721,16.857197
2023-07-19,130,14.778944,13.153221,16.530624
2023-07-20,130,14.604287,13.046538,16.29688
2023-07-21,130,14.346863,12.866413,15.851429
2023-07-22,130,14.213237,12.804022,15.5024395
2023-07-23,130,14.137228,12.839096,15.202654
2023-07-24,130,13.951394,12.72851,15.148319
2023-07-25,130,13.689508,12.674276,15.004723
2023-07-26,130,13.91735,12.953601,15.345081
2023-07-27,130,14.293727,13.051075,15.98386
2023-07-28,130,14.584035,13.25968,16.533401
2023-07-29,130,14.651333,13.167184,16.625887
2023-07-30,130,14.7270775,13.178173,16.797482
2023-07-31,130,14.828879,13.283047,16.918703
2023-08-01,130,14.882692,13.386202,16.920658
2023-08-02,130,14.813928,13.421415,16.740662
2023-08-03,130,14.558675,13.285738,16.289768
2023-08-04,130,14.250576,13.096207,15.720013
2023-08-05,130,14.042805,12.967944,15.250345
2023-08-06,130,13.839759,12.844376,14.898691
2023-08-07,130,13.802661,12.980408,15.308602
2023-08-08,130,14.23504,13.229151,15.925505
2023-08-09,130,14.558251,13.350172,16.332962
2023-08-10,130,14.776033,13.334026,16.71211
2023-08-11,130,14.793209,13.301615,16.760109
2023-08-12,130,14.770486,13.29273,16.559254
2023-08-13,130,14.763552,13.31929,16.568928
2023-08-14,130,14.705811,13.333134,16.425884
2023-08-15,130,14.62788,13.306826,16.290289
2023-08-16,130,14.615589,13.374708,16.176952
2023-08-17,130,14.691252,13.511652,16.11116
2023-08-18,130,14.732485,13.570404,16.087769
2023-08-19,130,14.632427,13.520859,15.835684
2023-08-20,130,14.546807,13.515123,15.555344
2023-08-21,130,14.324831,13.429593,15.552414
2023-08-22,130,14.032137,13.134432,15.415855
2023-08-23,130,14.065865,13.23087,15.8184
2023-08-24,130,14.594737,13.284126,16.939484
2023-08-25,130,14.921153,13.460344,16.960438
2023-08-26,130,14.891026,13.3992405,17.080824
2023-08-27,130,14.778795,13.308252,16.947504
2023-08-28,130,14.629479,13.234428,16.635757
2023-08-29,130,14.544013,13.217754,16.419575
2023-08-30,130,14.417812,13.225682,16.06511
2023-08-31,130,14.551697,13.433177,15.991709
2023-09-01,130,14.804472,13.667592,16.20013
2023-09-02,130,14.607449,13.532091,15.748686
2023-09-03,130,14.352458,13.344234,15.642582
2023-09-04,130,14.28529,13.372558,15.897646
2023-09-05,130,14.42892,13.385657,16.296162
2023-09-06,130,14.733334,13.321449,16.73703
2023-09-07,130,14.807558,13.339619,16.631523
2023-09-08,130,14.679997,13.198738,16.547659
2023-09-09,130,14.59738,13.119347,16.416775
2023-09-10,130,14.60418,13.183939,16.229496
2023-09-11,130,14.546001,13.199968,16.19066
2023-09-12,130,14.54851,13.292189,16.092228
2023-09-13,130,14.472591,13.290019,15.86948
2023-09-14,130,14.5183,13.37772,15.834417
2023-09-15,130,14.517055,13.463512,15.810397
2023-09-16,130,14.432319,13.460197,15.561576
2023-09-17,130,14.43709,13.484104,15.761202
2023-09-18,130,14.419662,13.516151,15.742481
2023-09-19,130,14.411706,13.461027,15.903962
2023-09-20,130,14.558309,13.418468,16.346209
2023-09-21,130,14.799876,13.473108,16.730804
2023-09-22,130,14.842754,13.422154,16.767078
2023-09-23,130,14.722789,13.267288,16.579779
2023-09-24,130,14.642521,13.233213,16.65344
2023-09-25,130,14.572566,13.256568,16.48074
2023-09-26,130,14.363957,13.181648,16.086575
2023-09-27,130,14.169035,13.092884,15.586744
2023-09-28,130,14.206913,13.212393,15.497501
2023-09-29,130,14.148714,13.215004,15.177687
2023-09-30,130,14.282237,13.325031,15.610841
2023-10-01,130,14.314946,13.338705,15.820525
2023-10-02,130,14.371334,13.340046,15.970105
2023-10-03,130,14.424,13.276037,16.093056
2023-10-04,130,14.49168,13.220156,16.244768
2023-10-05,130,14.406338,13.089825,15.997973
2023-10-06,130,14.379935,12.916057,16.038584
2023-10-07,130,14.392829,13.00256,16.030529
2023-10-08,130,14.497432,13.158726,15.879393
2023-10-09,130,14.70811,13.422283,16.087673
2023-10-10,130,14.77812,13.542676,15.994425
2023-10-11,130,14.770894,13.59219,15.997047
2023-10-12,130,14.533833,13.470932,15.610788
2023-10-13,130,14.481328,13.487335,15.572044
2023-10-14,130,14.626995,13.607467,15.836309
2023-10-15,130,14.685369,13.639839,16.021751
2023-10-16,130,14.766613,13.628128,16.230572
2023-10-17,130,14.789448,13.554405,16.379416
2023-10-18,130,14.844382,13.456144,16.563284
2023-10-19,130,14.937816,13.424561,16.782001
2023-10-20,130,15.2657385,13.50906,17.318764
2023-10-21,130,15.360813,13.727677,17.06506
2023-10-22,130,15.180727,13.635756,16.811514
2023-10-23,130,15.080063,13.701817,16.829937
2023-10-24,130,14.985476,13.68194,16.436634
2023-10-25,130,14.900411,13.669266,16.177446
2023-10-26,130,14.694548,13.568422,15.781964
2023-10-27,130,14.518345,13.498947,15.751858
2023-10-28,130,14.588091,13.532543,15.9953785
2023-10-29,130,14.653859,13.530247,16.189156
2023-10-30,130,14.701545,13.492735,16.302956
2023-10-31,130,14.614002,13.253008,16.289345
2023-11-01,130,14.396587,13.1150875,16.011967
2023-11-02,130,14.393005,12.966158,16.089611
2023-11-03,130,14.267907,12.802507,15.893913
2023-11-04,130,14.195091,12.765583,15.646118
2023-11-05,130,14.049734,12.743154,15.436367
2023-11-06,130,14.069824,12.858768,15.328495
2023-11-07,130,13.896007,12.776533,14.99219
2023-11-08,130,13.659176,12.652996,14.614374
2023-11-09,130,13.561016,12.673332,14.616405
2023-11-10,130,13.654513,12.768536,14.92975
2023-11-11,130,13.843432,12.938069,15.212397
2023-11-12,130,14.076807,12.933372,15.662168
2023-11-13,130,14.416266,13.0949745,16.168457
2023-11-14,130,14.665356,13.248966,16.569633
2023-11-15,130,14.738793,13.052206,16.760044
2023-11-16,130,14.886768,13.124589,16.912199
2023-11-17,130,14.996151,13.2374,16.970222
2023-11-18,130,15.1824,13.243109,17.202038
2023-11-19,130,14.706282,13.263758,16.206738
2023-11-20,130,13.967858,12.590659,15.516514
2023-11-21,130,13.589113,12.352299,15.1034355
2023-11-22,130,13.493992,12.203844,14.634813
2023-11-23,130,13.873356,12.695816,15.343923
2023-11-24,130,14.143811,13.0251875,15.735876
2023-11-25,130,14.200535,12.949917,15.877064
2023-11-26,130,14.318682,12.820404,16.183887
2023-11-27,130,14.504462,12.919485,16.45348
2023-11-28,130,14.505674,12.9535885,16.362652
2023-11-29,130,14.630988,12.913227,16.650806
2023-11-30,130,14.722375,12.998834,16.678925
2023-12-01,130,14.598585,13.000349,16.1777
2023-12-02,130,14.241802,12.677678,15.634303
2023-12-03,130,13.894199,12.374828,15.087005
2023-12-04,130,13.597677,12.176758,14.6389
2023-12-05,130,13.460588,12.140247,14.558564
2023-12-06,130,13.618885,12.274443,14.826405
2023-12-07,130,13.840632,12.697163,15.252095
2023-12-08,130,13.690762,12.57863,15.179017
2023-12-09,130,13.666967,12.5049095,15.204918
2023-12-10,130,13.685604,12.392189,15.441235
2023-12-11,130,14.059727,12.356153,16.03791
2023-12-12,130,14.474047,12.711487,16.593616
2023-12-13,130,14.555452,12.8716955,16.592106
2023-12-14,130,14.492567,12.800066,16.51767
2023-12-15,130,14.42452,12.7407055,16.420387
2023-12-16,130,14.4679985,12.844575,16.359495
2023-12-17,130,14.589547,13.145305,16.212172
2023-12-18,130,14.507808,13.154526,16.062477
2023-12-19,130,14.769928,13.5198345,15.836855
2023-12-20,130,14.777078,13.575743,16.041126
2023-12-21,130,14.585636,13.438956,16.163187
2023-12-22,130,14.653234,13.449961,16.431873
2023-12-23,130,14.712406,13.401703,16.51416
2023-12-24,130,14.663282,13.240372,16.531544
2023-12-25,130,14.613506,13.097235,16.529161
2023-12-26,130,14.628405,13.063711,16.467033
2023-12-27,130,14.79892,13.065735,16.845318
2023-12-28,130,15.036865,13.575605,16.758408
2023-12-29,130,15.150672,13.668741,17.01405
2023-12-30,130,15.115238,13.871792,16.489923
2023-12-31,130,14.768936,13.536618,16.004705
2024-01-01,130,15.130899,15.130899,15.130899
