Date,channel_id,daily_avg,daily_min,daily_max
2023-03-01,247,11.154241,8.848305,12.873991
2023-03-02,247,10.75275,8.539676,12.341505
2023-03-03,247,10.610737,8.573028,12.239195
2023-03-04,247,10.921676,9.028807,12.779499
2023-03-05,247,11.084707,8.999695,12.73587
2023-03-06,247,10.799449,8.946949,12.408494
2023-03-07,247,10.670203,8.88933,12.27427
2023-03-08,247,10.761404,8.959097,12.21429
2023-03-09,247,10.659823,9.168357,11.993974
2023-03-10,247,11.562313,9.805467,13.279017
2023-03-11,247,11.515959,10.027787,13.224184
2023-03-12,247,11.599765,10.113731,13.323309
2023-03-13,247,11.727235,10.114795,13.565783
2023-03-14,247,12.177861,10.98715,13.852617
2023-03-15,247,12.2433405,10.471997,14.038206
2023-03-16,247,12.229434,10.316928,13.951305
2023-03-17,247,12.422754,10.438858,14.164568
2023-03-18,247,12.58848,10.622587,14.344076
2023-03-19,247,13.093237,11.257343,15.017485
2023-03-20,247,13.160262,11.257786,14.8995285
2023-03-21,247,13.09739,11.263176,14.6528
2023-03-22,247,13.225809,11.564929,14.915621
2023-03-23,247,12.816822,11.195422,14.698852
2023-03-24,247,12.276304,10.59227,14.277225
2023-03-25,247,11.794181,10.042509,13.756615
2023-03-26,247,11.492013,9.711551,13.322298
2023-03-27,247,11.43259,9.756179,13.013088
2023-03-28,247,11.848153,10.273955,13.367106
2023-03-29,247,11.803017,9.976181,13.098801
2023-03-30,247,11.665151,9.886967,12.805996
2023-03-31,247,11.499643,9.718625,12.682196
2023-04-01,247,11.460033,9.788151,12.676852
2023-04-02,247,11.585078,10.037821,12.866938
2023-04-03,247,11.65231,9.914299,12.951799
2023-04-04,247,11.300854,9.737291,12.672979
2023-04-05,247,11.148464,9.749935,12.51811
2023-04-06,247,11.275253,9.731192,12.851875
2023-04-07,247,11.496639,9.824751,13.200353
2023-04-08,247,11.564322,9.703766,13.419062
2023-04-09,247,11.522472,9.573353,13.384516
2023-04-10,247,11.619137,9.609699,13.481972
2023-04-11,247,11.7492485,9.702009,13.613825
2023-04-12,247,11.643896,9.528751,13.431541
2023-04-13,247,11.457829,9.361961,13.026382
2023-04-14,247,11.529447,9.431991,13.062159
2023-04-15,247,11.444383,9.432243,12.955446
2023-04-16,247,11.533062,9.695473,13.060356
2023-04-17,247,11.737995,10.087614,13.151789
2023-04-18,247,11.785965,10.127663,13.532355
2023-04-19,247,11.637049,9.898872,13.4692
2023-04-20,247,11.480106,9.591592,13.44864
2023-04-21,247,11.463795,9.460684,13.367899
2023-04-22,247,11.648712,9.510646,13.480646
2023-04-23,247,11.863876,9.746973,13.690342
2023-04-24,247,11.735923,9.557216,13.58094
2023-04-25,247,11.498409,9.396554,13.116615
2023-04-26,247,11.30537,9.304711,12.737173
2023-04-27,247,11.18095,9.248801,12.353903
2023-04-28,247,11.21265,9.423797,12.362104
2023-04-29,247,11.315237,9.64299,12.554762
2023-04-30,247,11.454181,9.905753,12.719971
2023-05-01,247,11.556701,10.0349655,13.008974
2023-05-02,247,11.559967,10.1727295,13.123498
2023-05-03,247,11.560033,10.038414,13.327529
2023-05-04,247,11.764843,10.008051,13.485189
2023-05-05,247,11.833332,9.822325,13.763004
2023-05-06,247,11.889281,9.740522,13.848964
2023-05-07,247,11.919531,9.663416,13.962736
2023-05-08,247,11.976783,9.701811,14.020761
2023-05-09,247,12.067023,9.734089,14.143652
2023-05-10,247,12.048454,9.679828,14.106156
2023-05-11,247,11.778677,9.474871,13.598923
2023-05-12,247,11.470709,9.278412,13.093498
2023-05-13,247,11.3232765,9.334315,12.685671
2023-05-14,247,11.670189,9.993254,12.96864
2023-05-15,247,11.826328,10.147552,13.5835
2023-05-16,247,11.783388,10.241737,13.654546
2023-05-17,247,11.9697,10.155905,13.86156
2023-05-18,247,12.140551,10.103432,14.140974
2023-05-19,247,12.209628,10.055252,14.220127
2023-05-20,247,12.133221,9.819501,14.190889
2023-05-21,247,12.097013,9.727143,14.08141
2023-05-22,247,12.138446,9.748718,14.002241
2023-05-23,247,12.193373,9.8378525,13.960615
2023-05-24,247,12.049195,9.735374,13.7197
2023-05-25,247,11.898876,9.782785,13.284968
2023-05-26,247,11.647076,9.64385,13.036287
2023-05-27,247,11.41043,9.642925,12.881447
2023-05-28,247,11.344393,9.752343,12.861668
2023-05-29,247,11.500832,10.165443,12.953186
2023-05-30,247,11.61808,10.412388,13.338924
2023-05-31,247,11.663792,10.118183,13.440865
2023-06-01,247,11.8023205,9.955223,13.756836
2023-06-02,247,11.931459,9.841294,14.000517
2023-06-03,247,12.002965,9.70527,14.090469
2023-06-04,247,12.206369,9.748405,14.299786
2023-06-05,247,12.570394,10.017686,14.676762
2023-06-06,247,12.727575,10.175365,14.990339
2023-06-07,247,12.49023,10.008881,14.6222515
2023-06-08,247,12.068026,9.636454,13.986079
2023-06-09,247,11.766988,9.482833,13.411987
2023-06-10,247,11.611061,9.557829,13.336018
2023-06-11,247,11.616385,9.865244,13.446808
2023-06-12,247,11.560107,9.976533,13.577707
2023-06-13,247,11.54423,10.00504,13.667163
2023-06-14,247,11.67778,9.756133,13.703184
2023-06-15,247,11.92049,9.787359,13.985995
2023-06-16,247,12.0219,9.749897,14.102943
2023-06-17,247,11.965336,9.601475,14.039955
2023-06-18,247,12.024835,9.59033,14.053233
2023-06-19,247,11.88439,9.433311,14.016478
2023-06-20,247,11.441952,9.041733,13.4572
2023-06-21,247,11.161524,8.836752,12.925067
2023-06-22,247,11.24995,9.036072,12.875128
2023-06-23,247,11.005783,8.851352,12.503527
2023-06-24,247,10.689663,8.706463,12.024659
2023-06-25,247,10.417385,8.635608,11.961826
2023-06-26,247,10.365826,8.8727455,12.112034
2023-06-27,247,10.557221,9.392574,12.568943
2023-06-28,247,10.862212,9.347774,12.750929
2023-06-29,247,11.103652,9.244993,13.090769
2023-06-30,247,11.302291,9.108397,13.471264
2023-07-01,247,11.446287,9.12715,13.696794
2023-07-02,247,11.559559,9.118973,13.881667
2023-07-03,247,11.750762,9.283044,14.109765
2023-07-04,247,11.778068,9.292599,14.136721
2023-07-05,247,11.720589,9.233857,14.023083
2023-07-06,247,11.529079,9.142851,13.677225
2023-07-07,247,11.276721,9.020824,13.192129
2023-07-08,247,10.960925,8.856293,12.51429
2023-07-09,247,10.720065,8.852033,12.4764
2023-07-10,247,10.460287,8.888684,12.541436
2023-07-11,247,10.588051,8.990658,12.749487
2023-07-12,247,10.912445,8.974634,12.895533
2023-07-13,247,11.100372,8.961812,13.239795
2023-07-14,247,11.223617,8.941647,13.355133
2023-07-15,247,11.296133,8.976938,13.446648
2023-07-16,247,11.339947,8.938488,13.422119
2023-07-17,247,11.525115,9.167017,13.630654
2023-07-18,247,11.510405,9.208206,13.592086
2023-07-19,247,11.346676,9.042728,13.335651
2023-07-20,247,11.219135,9.002771,13.111033
2023-07-21,247,11.048902,8.93619,12.708328
2023-07-22,247,10.930752,8.911905,12.3729515
2023-07-23,247,10.856685,9.019978,12.304279
2023-07-24,247,10.673351,9.0482645,12.273682
2023-07-25,247,10.46731,9.144632,12.3929405
2023-07-26,247,10.689141,9.139062,12.903828
2023-07-27,247,10.961623,9.050455,13.328709
2023-07-28,247,11.126865,9.040708,13.344042
2023-07-29,247,11.236747,8.944031,13.464157
2023-07-30,247,11.308169,8.890888,13.662109
2023-07-31,247,11.368317,8.939001,13.788256
2023-08-01,247,11.4645605,9.055115,13.860884
2023-08-02,247,11.426788,9.063732,13.747381
2023-08-03,247,11.25722,9.023886,13.409222
2023-08-04,247,11.021371,8.881622,12.888877
2023-08-05,247,10.851628,8.833293,12.419558
2023-08-06,247,10.647661,8.824643,12.397669
2023-08-07,247,10.601079,9.133125,12.696051
2023-08-08,247,11.006068,9.238178,13.296872
2023-08-09,247,11.216549,9.296381,13.462326
2023-08-10,247,11.32898,9.162926,13.446284
2023-08-11,247,11.326204,9.125435,13.479964
2023-08-12,247,11.289678,9.072814,13.373449
2023-08-13,247,11.294841,9.056241,13.357807
2023-08-14,247,11.304459,9.113461,13.344984
2023-08-15,247,11.265034,9.104011,13.257074
2023-08-16,247,11.248342,9.130816,13.161751
2023-08-17,247,11.293869,9.18358,13.062043
2023-08-18,247,11.347987,9.39027,13.016296
2023-08-19,247,11.274528,9.412777,12.748253
2023-08-20,247,11.092388,9.360521,12.464813
2023-08-21,247,11.006626,9.529249,12.538853
2023-08-22,247,10.730417,9.432882,12.488878
2023-08-23,247,10.772905,9.227273,12.783285
2023-08-24,247,11.227709,9.157325,13.561497
2023-08-25,247,11.437115,9.268526,13.676281
2023-08-26,247,11.342738,9.125391,13.53148
2023-08-27,247,11.205459,8.958874,13.595925
2023-08-28,247,11.105424,8.869999,13.4441
2023-08-29,247,11.046884,8.8382435,13.349609
2023-08-30,247,10.978839,8.829735,13.119518
2023-08-31,247,11.146809,9.025282,13.037745
2023-09-01,247,11.37659,9.379259,13.158669
2023-09-02,247,11.11058,9.265279,12.646778
2023-09-03,247,10.903548,9.2117,12.67359
2023-09-04,247,10.90227,9.231165,12.890799
2023-09-05,247,10.999914,9.204526,13.059944
2023-09-06,247,11.233578,9.176611,13.336504
2023-09-07,247,11.255926,9.200941,13.113699
2023-09-08,247,11.094605,8.99,13.004593
2023-09-09,247,10.99199,8.884069,13.009607
2023-09-10,247,11.024609,8.916288,12.870708
2023-09-11,247,10.9604,8.948943,12.856998
2023-09-12,247,10.984097,9.060474,12.812431
2023-09-13,247,10.945096,9.09281,12.628759
2023-09-14,247,11.01971,9.204066,12.607946
2023-09-15,247,11.020592,9.257385,12.58178
2023-09-16,247,10.96028,9.310024,12.369616
2023-09-17,247,11.011204,9.463757,12.611761
2023-09-18,247,10.978929,9.422114,12.613173
2023-09-19,247,10.9781275,9.291052,12.761501
2023-09-20,247,11.164325,9.238737,13.139084
2023-09-21,247,11.399975,9.39136,13.409552
2023-09-22,247,11.353392,9.259262,13.3167305
2023-09-23,247,11.2169895,9.005045,13.215542
2023-09-24,247,11.09024,8.934887,13.193397
2023-09-25,247,10.967405,8.90787,13.214203
2023-09-26,247,10.790394,8.832374,12.901413
2023-09-27,247,10.715798,8.7595005,12.598354
2023-09-28,247,10.757315,8.873913,12.515938
2023-09-29,247,10.776634,8.90858,12.4213505
2023-09-30,247,10.955154,9.175498,12.703985
2023-10-01,247,10.992738,9.071877,12.917423
2023-10-02,247,11.025944,9.038165,12.974578
2023-10-03,247,11.0519085,9.027671,12.995264
2023-10-04,247,11.019096,8.933405,12.923255
2023-10-05,247,10.898558,8.80202,12.609185
2023-10-06,247,10.820928,8.639607,12.5375595
2023-10-07,247,10.765003,8.68769,12.375067
2023-10-08,247,10.830928,8.769046,12.480307
2023-10-09,247,10.97054,9.061195,12.593689
2023-10-10,247,11.042303,9.207188,12.539713
2023-10-11,247,11.037022,9.352083,12.582011
2023-10-12,247,10.821226,9.19735,12.248964
2023-10-13,247,10.8114805,9.251568,12.337587
2023-10-14,247,10.920303,9.248831,12.51133
2023-10-15,247,10.91268,9.195408,12.636452
2023-10-16,247,11.039269,9.102713,12.864179
2023-10-17,247,11.09387,9.065668,12.984022
2023-10-18,247,11.15444,9.020415,13.105036
2023-10-19,247,11.21851,8.956592,13.237375
2023-10-20,247,11.560416,9.079524,13.67511
2023-10-21,247,11.574517,9.319214,13.386637
2023-10-22,247,11.3926935,9.174104,13.174616
2023-10-23,247,11.175654,9.159866,12.849192
2023-10-24,247,11.042281,9.103112,12.8544445
2023-10-25,247,10.991869,9.199787,12.677244
2023-10-26,247,10.837204,9.1300125,12.38435
2023-10-27,247,10.7338295,9.011263,12.513151
2023-10-28,247,10.814151,8.970465,12.702605
2023-10-29,247,10.851194,8.879856,12.845688
2023-10-30,247,10.882019,8.749294,12.897306
2023-10-31,247,10.988318,8.736074,12.998161
2023-11-01,247,10.949421,8.721001,12.846081
2023-11-02,247,10.934351,8.684091,12.757326
2023-11-03,247,10.786747,8.56567,12.4789505
2023-11-04,247,10.693099,8.549947,12.187746
2023-11-05,247,10.573238,8.5702095,11.939888
2023-11-06,247,10.552169,8.7336235,11.96925
2023-11-07,247,10.351744,8.701387,11.816062
2023-11-08,247,10.125251,8.558285,11.599712
2023-11-09,247,10.1371565,8.718542,11.731722
2023-11-10,247,10.291581,8.845301,12.043718
2023-11-11,247,10.467749,8.747816,12.274233
2023-11-12,247,10.71579,8.891454,12.642021
2023-11-13,247,11.038537,8.876999,13.054468
2023-11-14,247,11.223025,8.985689,13.292759
2023-11-15,247,11.276576,8.975194,13.414835
2023-11-16,247,11.389942,9.051751,13.490905
2023-11-17,247,11.40779,9.039658,13.467471
2023-11-18,247,11.606335,9.093439,13.624447
2023-11-19,247,11.0497875,9.171415,12.3953285
2023-11-20,247,10.379104,8.434299,11.711827
2023-11-21,247,10.0511875,8.253992,11.53302
2023-11-22,247,10.127167,8.375645,11.909351
2023-11-23,247,10.538462,8.913349,12.446268
2023-11-24,247,10.770305,9.029501,12.734236
2023-11-25,247,10.825786,8.827999,12.859741
2023-11-26,247,10.973646,8.944538,13.10075
2023-11-27,247,11.119084,8.8601055,13.2335615
2023-11-28,247,11.123957,8.865044,13.1911545
2023-11-29,247,11.2135315,8.830694,13.32655
2023-11-30,247,11.273226,8.8921795,13.284941
2023-12-01,247,11.0827875,8.958025,12.767259
2023-12-02,247,10.746215,8.675619,12.227407
2023-12-03,247,10.434304,8.425574,11.670916
2023-12-04,247,10.193504,8.28907,11.4597225
2023-12-05,247,10.039768,8.307172,11.529926
2023-12-06,247,10.278123,8.578512,11.959831
2023-12-07,247,10.379818,8.991826,12.167881
2023-12-08,247,10.287526,8.7422085,12.153282
2023-12-09,247,10.29974,8.478724,12.231725
2023-12-10,247,10.366123,8.427069,12.422335
2023-12-11,247,10.756685,8.695894,12.919424
2023-12-12,247,11.137581,8.6732235,13.384928
2023-12-13,247,11.164897,8.838074,13.36884
2023-12-14,247,11.102697,8.726294,13.298434
2023-12-15,247,11.031351,8.659929,13.198948
2023-12-16,247,11.032525,8.705995,13.08457
2023-12-17,247,10.957016,8.78538,12.747612
2023-12-18,247,10.84216,8.712406,12.559977
2023-12-19,247,11.056248,9.147386,12.58922
2023-12-20,247,11.034461,9.327366,12.931286
2023-12-21,247,10.831755,9.339936,12.865553
2023-12-22,247,11.062937,9.356549,13.200539
2023-12-23,247,11.157623,9.124535,13.282772
2023-12-24,247,11.184307,8.989967,13.317308
2023-12-25,247,11.225574,9.014243,13.367165
2023-12-26,247,11.242603,8.935051,13.327215
2023-12-27,247,11.473824,8.901721,13.665478
2023-12-28,247,11.450161,9.224619,13.406161
2023-12-29,247,11.461134,9.05127,13.527454
2023-12-30,247,11.382257,9.337456,13.037878
2023-12-31,247,11.047963,9.05331,12.507531
2024-01-01,247,10.3516655,10.3516655,10.3516655
