Date,channel_id,daily_avg,daily_min,daily_max
2023-02-20,70,9.517659,8.161773,11.480501
2023-02-21,70,9.546482,8.049889,11.654181
2023-02-22,70,9.594215,8.356751,11.20903
2023-02-23,70,9.336201,8.220602,10.57217
2023-02-24,70,9.608795,8.282261,11.470019
2023-02-25,70,9.470979,8.238372,11.366867
2023-02-26,70,9.570782,8.325464,11.429153
2023-02-27,70,9.794195,8.374082,11.609086
2023-02-28,70,9.842983,8.372748,11.685596
2023-03-01,70,10.162754,8.52334,11.841828
2023-03-02,70,9.764774,8.470693,11.220329
2023-03-03,70,9.582127,8.506552,11.1765
2023-03-04,70,9.7375,8.581888,11.622261
2023-03-05,70,9.953858,8.94004,11.667614
2023-03-06,70,9.897177,9.048201,11.40126
2023-03-07,70,9.838643,9.049101,11.12504
2023-03-08,70,9.947503,9.1941185,10.72827
2023-03-09,70,10.080952,9.486721,10.802297
2023-03-10,70,10.908818,9.930653,11.775442
2023-03-11,70,11.140386,10.581312,11.89195
2023-03-12,70,11.485591,10.93035,12.36504
2023-03-13,70,11.865772,11.370836,12.769184
2023-03-14,70,12.530175,11.866577,13.419169
2023-03-15,70,13.649346,13.054295,14.467423
2023-03-16,70,14.2538805,13.420515,14.916261
2023-03-17,70,14.801213,14.088976,15.592189
2023-03-18,70,15.161268,14.56509,15.945593
2023-03-19,70,15.513894,14.895281,16.42189
2023-03-20,70,15.547865,15.043247,16.284534
2023-03-21,70,15.399921,14.874281,16.0639
2023-03-22,70,15.415946,14.967958,15.994436
2023-03-23,70,15.353551,14.848326,16.104792
2023-03-24,70,15.159073,14.782391,15.944819
2023-03-25,70,14.83578,14.465794,15.523933
2023-03-26,70,14.686842,14.379899,15.305727
2023-03-27,70,14.771816,14.491114,15.236392
2023-03-28,70,14.90095,14.628111,15.362326
2023-03-29,70,14.833021,14.465767,15.247738
2023-03-30,70,14.725208,14.338164,15.024324
2023-03-31,70,14.553024,14.244182,14.8647995
2023-04-01,70,14.46434,14.187106,14.854386
2023-04-02,70,14.4313965,14.145421,14.87789
2023-04-03,70,14.473456,14.161575,14.881891
2023-04-04,70,14.294551,13.955877,14.616839
2023-04-05,70,14.119907,13.85536,14.417859
2023-04-06,70,14.203382,13.835271,14.738333
2023-04-07,70,14.253627,13.903994,14.882484
2023-04-08,70,14.238375,13.838142,14.963787
2023-04-09,70,14.186088,13.762651,14.892782
2023-04-10,70,14.15791,13.725128,14.90687
2023-04-11,70,14.24222,13.755926,14.956898
2023-04-12,70,14.171952,13.650587,14.821339
2023-04-13,70,13.985038,13.492942,14.555254
2023-04-14,70,13.945465,13.45031,14.481288
2023-04-15,70,13.876217,13.450054,14.368099
2023-04-16,70,13.897353,13.438768,14.396377
2023-04-17,70,13.958433,13.525099,14.497639
2023-04-18,70,13.901746,13.454834,14.433168
2023-04-19,70,13.731211,13.21143,14.496176
2023-04-20,70,13.53864,13.036013,14.3805895
2023-04-21,70,13.501517,13.032255,14.347324
2023-04-22,70,13.687188,13.180412,14.507311
2023-04-23,70,13.867256,13.326595,14.667696
2023-04-24,70,13.790775,13.192265,14.600676
2023-04-25,70,13.671525,13.073339,14.304678
2023-04-26,70,13.521009,12.98082,14.015509
2023-04-27,70,13.348052,12.873119,13.761938
2023-04-28,70,13.351163,12.934177,13.66625
2023-04-29,70,13.421404,12.999928,13.730518
2023-04-30,70,13.497363,13.048012,13.825748
2023-05-01,70,13.474889,13.08547,13.871031
2023-05-02,70,13.354672,12.932659,13.829313
2023-05-03,70,13.279835,12.775311,13.852009
2023-05-04,70,13.368316,12.878864,13.832312
2023-05-05,70,13.389833,12.770786,14.098513
2023-05-06,70,13.426404,12.731043,14.404124
2023-05-07,70,13.508875,12.830154,14.519585
2023-05-08,70,13.638373,12.988699,14.628529
2023-05-09,70,13.762113,13.049066,14.688177
2023-05-10,70,13.759014,12.986822,14.658234
2023-05-11,70,13.563852,12.7913265,14.2830925
2023-05-12,70,13.153198,12.4464,13.816322
2023-05-13,70,12.900538,12.280077,13.399209
2023-05-14,70,13.032765,12.377983,13.512072
2023-05-15,70,13.06836,12.260206,13.845593
2023-05-16,70,12.904652,12.198854,13.804594
2023-05-17,70,12.862814,12.132172,13.87566
2023-05-18,70,12.800967,11.973047,13.840632
2023-05-19,70,12.897455,11.998243,14.137256
2023-05-20,70,12.834378,11.946466,14.148616
2023-05-21,70,12.952758,12.133957,14.195108
2023-05-22,70,13.136791,12.363021,14.297884
2023-05-23,70,13.195789,12.385513,14.281319
2023-05-24,70,13.157879,12.3599415,14.1337185
2023-05-25,70,13.092655,12.390104,13.877594
2023-05-26,70,13.019212,12.363496,13.569763
2023-05-27,70,12.921246,12.381654,13.389006
2023-05-28,70,12.91277,12.419485,13.40274
2023-05-29,70,13.035643,12.697646,13.398482
2023-05-30,70,13.146145,12.742662,13.73612
2023-05-31,70,13.110592,12.611996,13.793031
2023-06-01,70,13.22211,12.670252,14.254632
2023-06-02,70,13.346786,12.682493,14.441675
2023-06-03,70,13.351658,12.583443,14.4994135
2023-06-04,70,13.432907,12.581415,14.608688
2023-06-05,70,13.613182,12.690056,14.908386
2023-06-06,70,13.814073,12.8459,15.218998
2023-06-07,70,13.6708145,12.698145,14.850395
2023-06-08,70,13.286265,12.425049,14.362369
2023-06-09,70,12.983019,12.168893,13.879654
2023-06-10,70,12.779388,12.070782,13.421507
2023-06-11,70,12.762812,12.11848,13.393308
2023-06-12,70,12.656434,12.009544,13.559462
2023-06-13,70,12.546674,11.8304405,13.7601595
2023-06-14,70,12.514759,11.845194,13.740738
2023-06-15,70,12.571095,11.755482,13.965069
2023-06-16,70,12.46338,11.521965,13.980476
2023-06-17,70,12.282044,11.232031,13.755457
2023-06-18,70,12.254544,11.121749,13.687679
2023-06-19,70,12.02511,10.863287,13.611145
2023-06-20,70,11.72336,10.537199,13.062899
2023-06-21,70,11.2946205,10.268957,12.576994
2023-06-22,70,11.208761,10.189172,12.424452
2023-06-23,70,10.904069,9.865389,12.000849
2023-06-24,70,10.514125,9.518382,11.362667
2023-06-25,70,10.084693,9.160017,10.893582
2023-06-26,70,9.79221,9.023617,10.5215
2023-06-27,70,9.9331255,9.21797,10.75407
2023-06-28,70,10.307435,9.310823,11.858379
2023-06-29,70,10.44408,9.149938,12.158445
2023-06-30,70,10.542972,8.973726,12.506786
2023-07-01,70,10.563731,8.931887,12.629847
2023-07-02,70,10.407574,8.910236,12.792225
2023-07-03,70,10.494849,9.022638,12.926162
2023-07-04,70,10.461099,9.008139,12.963781
2023-07-05,70,10.395434,8.931438,12.794216
2023-07-06,70,10.236197,8.8681135,12.409817
2023-07-07,70,9.994331,8.745151,11.866224
2023-07-08,70,9.71118,8.5251255,11.352655
2023-07-09,70,9.397486,8.346787,10.572172
2023-07-10,70,8.995376,8.06909,10.164135
2023-07-11,70,9.123164,8.345451,11.068737
2023-07-12,70,9.443217,8.389305,11.555393
2023-07-13,70,9.667324,8.407521,11.9168415
2023-07-14,70,9.752561,8.3931465,12.01593
2023-07-15,70,9.829279,8.424269,12.0869665
2023-07-16,70,9.865015,8.4196,12.099569
2023-07-17,70,10.0337715,8.572327,12.338171
2023-07-18,70,9.994748,8.566013,12.249491
2023-07-19,70,9.854366,8.42147,11.934076
2023-07-20,70,9.656806,8.336107,11.720188
2023-07-21,70,9.35171,8.162563,11.197911
2023-07-22,70,9.215744,8.069462,10.807774
2023-07-23,70,9.133392,8.0635605,10.474016
2023-07-24,70,9.02572,8.002789,10.059124
2023-07-25,70,8.660663,7.855053,9.810387
2023-07-26,70,8.944284,8.171016,10.759403
2023-07-27,70,9.250111,8.149416,11.582333
2023-07-28,70,9.506497,8.160585,12.04825
2023-07-29,70,9.54011,8.030304,12.083143
2023-07-30,70,9.618455,8.014978,12.255592
2023-07-31,70,9.708336,8.072012,12.368725
2023-08-01,70,9.694517,8.122498,12.278456
2023-08-02,70,9.626916,8.144949,12.135148
2023-08-03,70,9.429327,8.080447,11.702972
2023-08-04,70,9.126622,7.9196,11.157724
2023-08-05,70,8.956226,7.8444376,10.703817
2023-08-06,70,8.773996,7.7604523,10.133907
2023-08-07,70,8.595905,7.826781,10.259295
2023-08-08,70,9.11791,8.093371,10.962114
2023-08-09,70,9.409015,8.207514,11.763479
2023-08-10,70,9.654491,8.171641,12.171126
2023-08-11,70,9.693595,8.150543,12.166353
2023-08-12,70,9.792355,8.186484,12.004576
2023-08-13,70,9.675829,8.17718,11.9728775
2023-08-14,70,9.617081,8.211266,11.838927
2023-08-15,70,9.541106,8.197573,11.688416
2023-08-16,70,9.514054,8.239747,11.577833
2023-08-17,70,9.693019,8.847027,11.546055
2023-08-18,70,9.718279,8.932641,11.087727
2023-08-19,70,9.636721,8.882887,10.800488
2023-08-20,70,9.518653,8.776293,10.5007515
2023-08-21,70,9.292732,8.615063,10.550735
2023-08-22,70,9.055576,8.30047,10.409107
2023-08-23,70,8.999332,8.326845,10.637317
2023-08-24,70,9.450964,8.51062,11.808447
2023-08-25,70,9.830807,8.660109,12.158095
2023-08-26,70,9.858968,8.647093,12.282625
2023-08-27,70,9.780694,8.501494,12.1673565
2023-08-28,70,9.599979,8.421169,11.756113
2023-08-29,70,9.52899,8.513693,11.507648
2023-08-30,70,9.310382,8.4340725,10.992619
2023-08-31,70,9.412772,8.597767,10.793409
2023-09-01,70,9.728693,8.889107,11.100763
2023-09-02,70,9.619335,8.740224,10.705063
2023-09-03,70,9.352512,8.507963,10.686145
2023-09-04,70,9.243794,8.479242,10.9709015
2023-09-05,70,9.385918,8.572056,11.421981
2023-09-06,70,9.81429,8.558466,11.808114
2023-09-07,70,9.952225,8.606616,11.893408
2023-09-08,70,9.808803,8.452619,11.709912
2023-09-09,70,9.737714,8.377322,11.558983
2023-09-10,70,9.728212,8.432963,11.382898
2023-09-11,70,9.648411,8.437047,11.21326
2023-09-12,70,9.637694,8.518225,11.217529
2023-09-13,70,9.566309,8.509102,10.929171
2023-09-14,70,9.604344,8.576213,10.8903885
2023-09-15,70,9.525109,8.633584,10.873291
2023-09-16,70,9.414516,8.619698,10.577963
2023-09-17,70,9.400212,8.596551,10.80537
2023-09-18,70,9.373531,8.563108,10.816642
2023-09-19,70,9.361463,8.640993,10.947475
2023-09-20,70,9.45016,8.631676,11.379589
2023-09-21,70,9.683886,8.711571,11.833045
2023-09-22,70,9.729462,8.571478,11.886929
2023-09-23,70,9.626337,8.434169,11.900795
2023-09-24,70,9.601063,8.460641,11.793147
2023-09-25,70,9.5304,8.456506,11.552906
2023-09-26,70,9.291008,8.36662,11.039185
2023-09-27,70,9.000581,8.281559,10.404543
2023-09-28,70,8.9928465,8.310156,10.286277
2023-09-29,70,8.884351,8.121801,9.812824
2023-09-30,70,9.064798,8.281291,10.376482
2023-10-01,70,9.136058,8.348124,10.591103
2023-10-02,70,9.188845,8.498132,10.739347
2023-10-03,70,9.289539,8.476798,11.117474
2023-10-04,70,9.453758,8.375572,11.403589
2023-10-05,70,9.349433,8.206048,11.124766
2023-10-06,70,9.3808155,8.108693,11.060972
2023-10-07,70,9.45119,8.189464,11.166941
2023-10-08,70,9.518858,8.306007,10.9893265
2023-10-09,70,9.794044,8.5893135,11.205473
2023-10-10,70,9.93587,8.750643,11.171904
2023-10-11,70,9.931514,8.807395,11.177695
2023-10-12,70,9.716303,8.6792755,10.821476
2023-10-13,70,9.657992,8.690025,10.795402
2023-10-14,70,9.821924,8.834387,11.101257
2023-10-15,70,9.912701,8.901528,11.32481
2023-10-16,70,9.973102,8.895511,11.504118
2023-10-17,70,9.978495,8.80428,11.637037
2023-10-18,70,10.043995,8.71422,11.836952
2023-10-19,70,10.128967,8.672309,12.050333
2023-10-20,70,10.435214,8.745677,12.576142
2023-10-21,70,10.535758,8.968167,12.335406
2023-10-22,70,10.371892,8.88492,12.072414
2023-10-23,70,10.333432,8.979275,12.119624
2023-10-24,70,10.243728,8.940493,11.764292
2023-10-25,70,10.148832,8.914085,11.500433
2023-10-26,70,9.939872,8.815866,11.105572
2023-10-27,70,9.757551,8.727585,11.098621
2023-10-28,70,9.845752,8.794734,11.388237
2023-10-29,70,9.9249935,8.814764,11.594251
2023-10-30,70,9.969557,8.780228,11.695582
2023-10-31,70,10.019055,8.717075,11.986014
2023-11-01,70,9.456514,7.9705887,11.641399
2023-11-02,70,9.483877,7.814704,11.621894
2023-11-03,70,9.331523,7.6514835,11.360355
2023-11-04,70,9.22086,7.569965,11.059713
2023-11-05,70,9.093082,7.540866,10.928342
2023-11-06,70,9.163478,7.6603785,10.783105
2023-11-07,70,9.017051,7.5926123,10.439895
2023-11-08,70,8.776345,7.47371,10.13462
2023-11-09,70,8.767811,7.603405,10.294281
2023-11-10,70,8.876046,7.7098026,10.658975
2023-11-11,70,9.028057,7.791958,10.896042
2023-11-12,70,9.262119,7.760492,11.268965
2023-11-13,70,9.577132,7.8989263,11.700208
2023-11-14,70,9.785817,8.0362425,11.988153
2023-11-15,70,9.884809,8.058819,12.140657
2023-11-16,70,10.074444,8.144634,12.296097
2023-11-17,70,10.093944,8.143478,12.281357
2023-11-18,70,10.271579,8.155968,12.482615
2023-11-19,70,9.859499,8.21114,11.43872
2023-11-20,70,9.114057,7.557738,10.97979
2023-11-21,70,8.707789,7.3526487,10.54088
2023-11-22,70,8.77454,7.388765,10.105497
2023-11-23,70,9.116241,7.831585,10.836603
2023-11-24,70,9.344577,8.055719,11.287803
2023-11-25,70,9.400863,8.029547,11.4165945
2023-11-26,70,9.501745,7.899703,11.701365
2023-11-27,70,9.652187,7.9847775,11.920048
2023-11-28,70,9.616678,8.008312,11.807537
2023-11-29,70,9.785412,7.9655075,12.062292
2023-11-30,70,9.841633,8.02064,12.058161
2023-12-01,70,9.799136,8.023045,11.581652
2023-12-02,70,9.46146,7.7319016,11.061505
2023-12-03,70,9.108906,7.4771576,10.511806
2023-12-04,70,8.803981,7.3122997,10.090486
2023-12-05,70,8.71816,7.264722,10.0903
2023-12-06,70,8.816746,7.3872414,10.131256
2023-12-07,70,9.055959,7.7706633,10.735455
2023-12-08,70,8.853441,7.6829386,10.643984
2023-12-09,70,8.774067,7.604621,10.60689
2023-12-10,70,8.850033,7.4242716,10.931768
2023-12-11,70,9.166372,7.421563,11.451006
2023-12-12,70,9.51361,7.7139225,11.932337
2023-12-13,70,9.640903,7.865502,11.927801
2023-12-14,70,9.584399,7.7886086,11.862819
2023-12-15,70,9.549096,7.7497306,11.789754
2023-12-16,70,9.529247,7.779064,11.684254
2023-12-17,70,9.477031,7.8266783,11.42453
2023-12-18,70,9.339677,7.7655973,11.263824
2023-12-19,70,9.562115,8.099068,11.12743
2023-12-20,70,9.583471,8.212434,11.021574
2023-12-21,70,9.406313,8.143679,11.329889
2023-12-22,70,9.523586,8.274941,11.62989
2023-12-23,70,9.623399,8.235092,11.7498865
2023-12-24,70,9.608398,8.07891,11.871906
2023-12-25,70,9.641072,8.043945,11.934637
2023-12-26,70,9.517666,8.015454,11.7903
2023-12-27,70,9.652987,7.9789505,12.141542
2023-12-28,70,9.799377,8.266019,11.9268
2023-12-29,70,9.801746,8.150691,12.156769
2023-12-30,70,9.733366,8.336301,11.594553
2023-12-31,70,9.423623,8.043516,11.140537
2024-01-01,70,10.197527,10.197527,10.197527
