Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,77,13.819357,11.8465,15.601413
2023-03-03,77,13.565436,11.8563,15.55652
2023-03-04,77,13.764065,11.898266,16.00336
2023-03-05,77,13.92831,12.360159,16.05125
2023-03-06,77,13.74725,12.36289,15.766697
2023-03-07,77,13.602245,12.253216,15.479596
2023-03-08,77,13.649681,12.263378,14.890959
2023-03-09,77,13.615033,12.4571705,14.852631
2023-03-10,77,14.523061,12.8967,15.996315
2023-03-11,77,14.521354,13.389582,15.877396
2023-03-12,77,14.686295,13.534624,16.32818
2023-03-13,77,14.915417,13.627438,16.65218
2023-03-14,77,15.454639,14.457611,17.099556
2023-03-15,77,16.099152,14.719351,17.819931
2023-03-16,77,16.199413,14.993432,17.67842
2023-03-17,77,16.489746,15.313936,18.372936
2023-03-18,77,16.732061,15.367159,18.674608
2023-03-19,77,17.212124,15.640387,19.392864
2023-03-20,77,17.302094,15.977552,19.254759
2023-03-21,77,17.189367,15.793264,18.941555
2023-03-22,77,17.298624,16.128452,18.776566
2023-03-23,77,16.985147,15.666129,18.943281
2023-03-24,77,16.562887,15.497078,18.642662
2023-03-25,77,16.069014,15.083085,18.027086
2023-03-26,77,15.762787,14.797411,17.63055
2023-03-27,77,15.950954,15.03248,17.38683
2023-03-28,77,16.276114,15.395765,17.56805
2023-03-29,77,16.04058,14.995535,17.31631
2023-03-30,77,16.010727,14.903414,17.027868
2023-03-31,77,15.838511,14.760679,16.887465
2023-04-01,77,15.795031,14.804967,17.05074
2023-04-02,77,15.840351,14.8908,17.215816
2023-04-03,77,15.910507,14.896194,17.20974
2023-04-04,77,15.550354,14.437544,16.785545
2023-04-05,77,15.332888,14.411289,16.394308
2023-04-06,77,15.654188,14.406773,17.207344
2023-04-07,77,15.857627,14.682237,17.533215
2023-04-08,77,15.924358,14.846666,17.763504
2023-04-09,77,15.932665,14.79841,17.781168
2023-04-10,77,15.940275,14.781556,17.823074
2023-04-11,77,16.157463,14.916581,17.936886
2023-04-12,77,16.063549,14.747329,17.748518
2023-04-13,77,15.784873,14.54003,17.31342
2023-04-14,77,15.865594,14.581134,17.272505
2023-04-15,77,15.837719,14.605494,17.128088
2023-04-16,77,15.911573,14.811073,17.17844
2023-04-17,77,16.047722,14.831054,17.53666
2023-04-18,77,16.023489,14.887293,17.350502
2023-04-19,77,15.860733,14.570445,17.681795
2023-04-20,77,15.561574,14.332979,17.585648
2023-04-21,77,15.546184,14.297987,17.594898
2023-04-22,77,15.802634,14.444565,17.802628
2023-04-23,77,16.051313,14.648039,17.95085
2023-04-24,77,15.845768,14.372158,17.793524
2023-04-25,77,15.650541,14.157733,17.221329
2023-04-26,77,15.449441,14.082705,16.805798
2023-04-27,77,15.198476,13.947578,16.374691
2023-04-28,77,15.272564,14.10133,16.206152
2023-04-29,77,15.435069,14.320698,16.264359
2023-04-30,77,15.571287,14.47403,16.484297
2023-05-01,77,15.585534,14.513561,16.682524
2023-05-02,77,15.51318,14.40974,16.75549
2023-05-03,77,15.41425,14.010681,16.881031
2023-05-04,77,15.774639,14.503441,16.853199
2023-05-05,77,15.794488,14.275319,17.356012
2023-05-06,77,15.807353,14.153481,17.945183
2023-05-07,77,15.858355,14.189592,18.123302
2023-05-08,77,15.9775715,14.342719,18.112469
2023-05-09,77,16.149986,14.412979,18.072315
2023-05-10,77,16.176153,14.401392,18.005342
2023-05-11,77,15.910906,14.151709,17.489996
2023-05-12,77,15.341817,13.729832,16.991322
2023-05-13,77,15.161904,13.713203,16.627888
2023-05-14,77,15.68704,14.226829,16.85817
2023-05-15,77,15.861949,14.289298,17.468853
2023-05-16,77,15.785801,14.385176,17.554832
2023-05-17,77,15.8418665,14.2904825,17.752094
2023-05-18,77,15.87784,14.165399,17.73782
2023-05-19,77,16.038109,14.187984,18.195408
2023-05-20,77,15.785246,13.92433,18.177917
2023-05-21,77,15.72553,13.957478,18.11519
2023-05-22,77,15.838177,14.125379,18.119864
2023-05-23,77,15.794233,14.000065,17.987057
2023-05-24,77,15.674769,13.8918,17.742107
2023-05-25,77,15.52388,13.884935,17.293423
2023-05-26,77,15.293006,13.721913,16.707848
2023-05-27,77,15.082737,13.649519,16.401804
2023-05-28,77,14.976247,13.608116,16.313692
2023-05-29,77,15.261383,14.28259,16.285273
2023-05-30,77,15.405419,14.337465,16.808514
2023-05-31,77,15.334072,14.007087,16.964783
2023-06-01,77,15.490178,14.1006565,17.748531
2023-06-02,77,15.734691,14.096039,18.017685
2023-06-03,77,15.808323,14.005089,18.153957
2023-06-04,77,16.03312,14.072659,18.364775
2023-06-05,77,16.308525,14.279625,18.749191
2023-06-06,77,16.619669,14.701801,19.136051
2023-06-07,77,16.413063,14.362485,18.669558
2023-06-08,77,15.8526,14.0063095,18.081053
2023-06-09,77,15.47316,13.732459,17.50149
2023-06-10,77,15.360188,13.770359,16.939556
2023-06-11,77,15.426853,14.019573,16.806927
2023-06-12,77,15.345631,14.097727,17.152426
2023-06-13,77,15.233614,13.911714,17.565466
2023-06-14,77,15.340239,13.879081,17.655342
2023-06-15,77,15.534953,13.903207,17.989029
2023-06-16,77,15.569835,13.795351,18.097713
2023-06-17,77,15.488011,13.451864,17.904419
2023-06-18,77,15.5603285,13.444033,17.873526
2023-06-19,77,15.284636,13.188054,17.818388
2023-06-20,77,15.007411,12.797403,17.232677
2023-06-21,77,14.543096,12.624538,16.737507
2023-06-22,77,14.588978,12.723009,16.635769
2023-06-23,77,14.3007965,12.4761715,16.167892
2023-06-24,77,13.957799,12.25435,15.500352
2023-06-25,77,13.601217,12.071235,14.961887
2023-06-26,77,13.4712925,12.209927,14.716154
2023-06-27,77,13.831282,12.688477,15.280246
2023-06-28,77,14.265922,12.717154,16.269388
2023-06-29,77,14.483939,12.605262,16.590792
2023-06-30,77,14.593654,12.457254,16.94918
2023-07-01,77,14.666556,12.484871,17.049322
2023-07-02,77,14.533827,12.492376,17.208366
2023-07-03,77,14.659594,12.647308,17.330488
2023-07-04,77,14.6105175,12.663065,17.36908
2023-07-05,77,14.50611,12.534667,17.192894
2023-07-06,77,14.323193,12.418798,16.80503
2023-07-07,77,14.057313,12.281633,16.254663
2023-07-08,77,13.745691,12.089278,15.782396
2023-07-09,77,13.4872465,12.042435,15.014126
2023-07-10,77,13.150418,11.965155,14.600618
2023-07-11,77,13.280795,12.18943,15.537861
2023-07-12,77,13.604015,12.174141,15.995337
2023-07-13,77,13.826132,12.146774,16.342764
2023-07-14,77,13.93273,12.112394,16.438217
2023-07-15,77,14.018879,12.144675,16.504784
2023-07-16,77,14.072489,12.152173,16.525513
2023-07-17,77,14.260605,12.373559,16.76162
2023-07-18,77,14.222034,12.374612,16.668627
2023-07-19,77,14.071775,12.216108,16.35119
2023-07-20,77,13.899319,12.147956,16.151085
2023-07-21,77,13.639959,12.036902,15.654968
2023-07-22,77,13.491016,12.016893,15.281474
2023-07-23,77,13.424898,12.110355,14.950256
2023-07-24,77,13.33942,12.133139,14.533415
2023-07-25,77,13.05692,12.113726,14.934841
2023-07-26,77,13.295966,12.318124,15.516172
2023-07-27,77,13.542326,12.265444,16.04353
2023-07-28,77,13.772935,12.202297,16.502651
2023-07-29,77,13.841853,12.04487,16.53444
2023-07-30,77,13.937619,12.016333,16.710972
2023-07-31,77,14.039272,12.113682,16.839054
2023-08-01,77,14.033894,12.179567,16.757648
2023-08-02,77,13.960753,12.185209,16.610165
2023-08-03,77,13.776538,12.105451,16.199907
2023-08-04,77,13.476271,11.964801,15.668368
2023-08-05,77,13.309426,11.9209,15.226324
2023-08-06,77,13.136227,11.921804,14.684235
2023-08-07,77,13.060978,12.171331,15.359017
2023-08-08,77,13.562271,12.30523,15.950983
2023-08-09,77,13.788811,12.440983,16.258245
2023-08-10,77,13.980258,12.355616,16.642546
2023-08-11,77,13.995833,12.231012,16.621777
2023-08-12,77,14.1209755,12.199663,16.455313
2023-08-13,77,13.968426,12.154715,16.419443
2023-08-14,77,13.931777,12.224913,16.291994
2023-08-15,77,13.863139,12.209835,16.149023
2023-08-16,77,13.836079,12.252029,16.039747
2023-08-17,77,14.255642,13.131823,15.991219
2023-08-18,77,14.280572,13.577885,15.334372
2023-08-19,77,14.20647,13.533039,15.075787
2023-08-20,77,14.090736,13.428481,14.790667
2023-08-21,77,13.866644,13.193819,14.821353
2023-08-22,77,13.625073,12.864218,14.795178
2023-08-23,77,13.563387,12.883669,15.090923
2023-08-24,77,14.01784,13.043251,16.372314
2023-08-25,77,14.399682,13.224554,16.547144
2023-08-26,77,14.42247,13.214588,16.694103
2023-08-27,77,14.347425,13.089468,16.565754
2023-08-28,77,14.172984,13.016121,16.046478
2023-08-29,77,14.103718,13.085655,15.7829
2023-08-30,77,13.884429,13.01996,15.225876
2023-08-31,77,13.994716,13.2022505,15.094318
2023-09-01,77,14.316151,13.522421,15.3587885
2023-09-02,77,14.207005,13.411393,15.041855
2023-09-03,77,13.946485,13.06159,15.024883
2023-09-04,77,13.8343525,13.154618,15.316359
2023-09-05,77,13.976695,13.142078,15.776825
2023-09-06,77,14.416207,13.185337,16.328327
2023-09-07,77,14.54744,13.2810135,16.334967
2023-09-08,77,14.402778,13.084246,16.165524
2023-09-09,77,14.329472,13.050922,15.98545
2023-09-10,77,14.324794,13.103854,15.810514
2023-09-11,77,14.240343,13.070339,15.593126
2023-09-12,77,14.231991,13.146587,15.596649
2023-09-13,77,14.164802,13.190292,15.280951
2023-09-14,77,14.204746,13.263508,15.237994
2023-09-15,77,14.123052,13.324459,15.227112
2023-09-16,77,14.010477,13.307615,14.912373
2023-09-17,77,13.9972925,13.286118,15.182462
2023-09-18,77,13.9809675,13.20636,15.156229
2023-09-19,77,13.969962,13.29506,15.322998
2023-09-20,77,14.057476,13.218542,15.771575
2023-09-21,77,14.289202,13.286597,16.250748
2023-09-22,77,14.338815,13.178762,16.357302
2023-09-23,77,14.226824,13.026565,16.30835
2023-09-24,77,14.190907,13.024342,16.24177
2023-09-25,77,14.120487,13.029987,15.932862
2023-09-26,77,13.886488,12.947014,15.364302
2023-09-27,77,13.598895,12.854496,14.713746
2023-09-28,77,13.593207,12.937077,14.595211
2023-09-29,77,13.483058,12.743568,14.169509
2023-09-30,77,13.672723,12.90452,14.696899
2023-10-01,77,13.74569,12.981319,14.907232
2023-10-02,77,13.793441,13.092739,15.124252
2023-10-03,77,13.896963,13.057682,15.501714
2023-10-04,77,14.062206,12.988985,15.844383
2023-10-05,77,13.959632,12.838759,15.549679
2023-10-06,77,13.978254,12.671815,15.576953
2023-10-07,77,14.036002,12.781473,15.618141
2023-10-08,77,14.095439,12.920328,15.409409
2023-10-09,77,14.37078,13.244188,15.619123
2023-10-10,77,14.529495,13.437693,15.595867
2023-10-11,77,14.531884,13.506615,15.604082
2023-10-12,77,14.328313,13.396528,15.235874
2023-10-13,77,14.269623,13.40657,15.177658
2023-10-14,77,14.419061,13.541479,15.481501
2023-10-15,77,14.505927,13.59132,15.713427
2023-10-16,77,14.565811,13.575502,15.898684
2023-10-17,77,14.578978,13.493067,16.052456
2023-10-18,77,14.655836,13.422817,16.277596
2023-10-19,77,14.74825,13.394525,16.513746
2023-10-20,77,15.053665,13.472243,17.059158
2023-10-21,77,15.141146,13.689882,16.817019
2023-10-22,77,14.9773445,13.596732,16.52636
2023-10-23,77,14.9298315,13.68829,16.590208
2023-10-24,77,14.84475,13.657909,16.195213
2023-10-25,77,14.757721,13.650065,15.913219
2023-10-26,77,14.558552,13.557064,15.503263
2023-10-27,77,14.378209,13.469942,15.457563
2023-10-28,77,14.454712,13.521931,15.740705
2023-10-29,77,14.526104,13.524626,15.952044
2023-10-30,77,14.56977,13.481626,16.071247
2023-10-31,77,14.540102,13.422291,16.47542
2023-11-01,77,13.8446665,12.06276,16.123499
2023-11-02,77,13.873654,11.915712,16.108934
2023-11-03,77,13.711546,11.780999,15.85707
2023-11-04,77,13.616895,11.733707,15.56055
2023-11-05,77,13.489961,11.731272,15.182578
2023-11-06,77,13.553602,11.915479,15.280298
2023-11-07,77,13.396763,11.854605,14.933218
2023-11-08,77,13.159834,11.733187,14.640017
2023-11-09,77,13.209682,11.931493,14.91896
2023-11-10,77,13.339704,12.042719,15.20187
2023-11-11,77,13.491917,12.017867,15.449495
2023-11-12,77,13.735049,11.943489,15.824618
2023-11-13,77,14.05397,12.081102,16.251719
2023-11-14,77,14.265623,12.227564,16.547737
2023-11-15,77,14.352861,12.242867,16.69675
2023-11-16,77,14.557515,12.371032,16.860897
2023-11-17,77,14.560708,12.353256,16.837696
2023-11-18,77,14.7431135,12.390837,17.033878
2023-11-19,77,14.285999,12.464792,15.79161
2023-11-20,77,13.538732,11.72514,15.181274
2023-11-21,77,13.103901,11.526928,15.084595
2023-11-22,77,13.208124,11.620873,14.674639
2023-11-23,77,13.577366,12.164715,15.548857
2023-11-24,77,13.827679,12.317908,15.927372
2023-11-25,77,13.885555,12.300898,16.046066
2023-11-26,77,14.012496,12.123123,16.31528
2023-11-27,77,14.156529,12.179735,16.511396
2023-11-28,77,14.098001,12.1944275,16.402899
2023-11-29,77,14.271522,12.159635,16.64455
2023-11-30,77,14.30828,12.230425,16.630745
2023-12-01,77,14.244178,12.267809,16.139921
2023-12-02,77,13.907849,11.95538,15.61241
2023-12-03,77,13.558623,11.685389,15.059367
2023-12-04,77,13.266152,11.530931,14.641448
2023-12-05,77,13.154749,11.541323,14.552286
2023-12-06,77,13.262646,11.718531,14.673801
2023-12-07,77,13.469263,12.164792,15.345097
2023-12-08,77,13.280494,11.835516,15.224634
2023-12-09,77,13.222337,11.597052,15.219234
2023-12-10,77,13.302853,11.589861,15.496866
2023-12-11,77,13.647124,11.552717,16.012608
2023-12-12,77,13.981815,11.843382,16.496979
2023-12-13,77,14.08921,12.002773,16.489462
2023-12-14,77,14.029946,11.905874,16.421585
2023-12-15,77,13.994953,11.8565,16.349936
2023-12-16,77,13.962842,11.885161,16.229315
2023-12-17,77,13.881643,11.960201,15.948946
2023-12-18,77,13.740847,11.891243,15.779718
2023-12-19,77,13.949238,12.312033,15.492756
2023-12-20,77,13.944276,12.498443,15.519219
2023-12-21,77,13.777121,12.477531,15.899431
2023-12-22,77,13.935474,12.491718,16.211624
2023-12-23,77,14.051533,12.318749,16.322296
2023-12-24,77,14.085201,12.299173,16.448372
2023-12-25,77,14.119526,12.2294655,16.516235
2023-12-26,77,13.978778,12.185352,16.366375
2023-12-27,77,14.1214695,12.155397,16.72931
2023-12-28,77,14.246187,12.486727,16.48623
2023-12-29,77,14.246619,12.339103,16.714008
2023-12-30,77,14.131928,12.544342,16.089611
2023-12-31,77,13.817287,12.232286,15.639975
2024-01-01,77,14.141095,14.141095,14.141095
