Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,246,14.35693,12.149813,15.943211
2023-03-03,246,14.215008,12.1841755,15.840174
2023-03-04,246,14.525886,12.639647,16.379963
2023-03-05,246,14.688782,12.60973,16.336613
2023-03-06,246,14.403763,12.55296,16.009285
2023-03-07,246,14.2746315,12.500217,15.875605
2023-03-08,246,14.36554,12.569395,15.814665
2023-03-09,246,14.263857,12.776726,15.59495
2023-03-10,246,15.166402,13.414378,16.87844
2023-03-11,246,15.119941,13.636044,16.824913
2023-03-12,246,15.203678,13.721243,16.92438
2023-03-13,246,15.3311615,13.722037,17.167686
2023-03-14,246,15.781764,14.593298,17.454767
2023-03-15,246,15.847203,14.0787735,17.639975
2023-03-16,246,15.833361,13.924564,17.553032
2023-03-17,246,16.026554,14.046715,17.765944
2023-03-18,246,16.192345,14.23163,17.945217
2023-03-19,246,16.697165,14.8660965,18.619057
2023-03-20,246,16.763947,14.866993,18.501251
2023-03-21,246,16.70125,14.872987,18.252897
2023-03-22,246,16.829659,15.17412,18.517641
2023-03-23,246,16.420637,14.804438,18.297985
2023-03-24,246,15.8803215,14.201326,17.87936
2023-03-25,246,15.398085,13.651342,17.355442
2023-03-26,246,15.09586,13.31932,16.920742
2023-03-27,246,15.036447,13.363235,16.614775
2023-03-28,246,15.452009,13.881121,16.968765
2023-03-29,246,15.406738,13.583359,16.700788
2023-03-30,246,15.269069,13.493738,16.408054
2023-03-31,246,15.103426,13.326178,16.282621
2023-04-01,246,15.063817,13.396183,16.278456
2023-04-02,246,15.188946,13.646036,16.468493
2023-04-03,246,15.256241,13.523615,16.55268
2023-04-04,246,14.904894,13.346594,16.27475
2023-04-05,246,14.752687,13.358719,16.120838
2023-04-06,246,14.8795185,13.341086,16.450153
2023-04-07,246,15.100664,13.433899,16.801538
2023-04-08,246,15.168326,13.313585,17.017841
2023-04-09,246,15.126578,13.1827965,16.986126
2023-04-10,246,15.223323,13.218663,17.08435
2023-04-11,246,15.353365,13.311144,17.21611
2023-04-12,246,15.24803,13.137985,17.033495
2023-04-13,246,15.061939,12.970825,16.628225
2023-04-14,246,15.133543,13.041624,16.663973
2023-04-15,246,15.048603,13.04294,16.556015
2023-04-16,246,15.137238,13.305653,16.662123
2023-04-17,246,15.342109,13.697808,16.752743
2023-04-18,246,15.390228,13.737852,17.133204
2023-04-19,246,15.241085,13.509526,17.068901
2023-04-20,246,15.08431,13.2027645,17.047493
2023-04-21,246,15.068148,13.071923,16.96767
2023-04-22,246,15.2529335,13.121447,17.08209
2023-04-23,246,15.467848,13.356585,17.29203
2023-04-24,246,15.339628,13.166607,17.182241
2023-04-25,246,15.1020775,13.004593,16.715317
2023-04-26,246,14.909054,12.912291,16.33893
2023-04-27,246,14.784611,12.856001,15.955389
2023-04-28,246,14.816247,13.031162,15.964443
2023-04-29,246,14.918835,13.251135,16.15623
2023-04-30,246,15.057761,13.513596,16.321241
2023-05-01,246,15.160244,13.642895,16.6099
2023-05-02,246,15.163546,13.780574,16.724424
2023-05-03,246,15.163609,13.646492,16.92885
2023-05-04,246,15.368428,13.617182,17.084833
2023-05-05,246,15.436876,13.431847,17.361847
2023-05-06,246,15.492778,13.350344,17.451551
2023-05-07,246,15.523037,13.273816,17.56413
2023-05-08,246,15.580379,13.31167,17.620079
2023-05-09,246,15.670598,13.343771,17.74518
2023-05-10,246,15.652037,13.289318,17.707987
2023-05-11,246,15.382353,13.084379,17.200575
2023-05-12,246,15.074432,12.887978,16.692392
2023-05-13,246,14.926961,12.943499,16.288092
2023-05-14,246,15.273838,13.602864,16.56979
2023-05-15,246,15.429973,13.756682,17.18444
2023-05-16,246,15.387009,13.850592,17.255375
2023-05-17,246,15.573284,13.765207,17.462034
2023-05-18,246,15.744115,13.71384,17.742155
2023-05-19,246,15.81318,13.665674,17.822216
2023-05-20,246,15.736703,13.429447,17.791996
2023-05-21,246,15.700553,13.337761,17.682838
2023-05-22,246,15.741976,13.359056,17.604076
2023-05-23,246,15.796934,13.447893,17.56209
2023-05-24,246,15.652769,13.343911,17.321117
2023-05-25,246,15.50243,13.390591,16.886667
2023-05-26,246,15.250663,13.251159,16.637493
2023-05-27,246,15.014014,13.249649,16.48249
2023-05-28,246,14.947964,13.359279,16.463345
2023-05-29,246,15.104407,13.773165,16.553791
2023-05-30,246,15.221651,14.019327,16.93974
2023-05-31,246,15.267371,13.726547,17.041176
2023-06-01,246,15.405912,13.564384,17.355572
2023-06-02,246,15.535045,13.450869,17.600502
2023-06-03,246,15.606565,13.3155155,17.692272
2023-06-04,246,15.809928,13.358677,17.900879
2023-06-05,246,16.173828,13.627891,18.278278
2023-06-06,246,16.331081,13.7855625,18.592155
2023-06-07,246,16.093773,13.618946,18.223907
2023-06-08,246,15.671611,13.246603,17.58779
2023-06-09,246,15.370655,13.092396,17.013262
2023-06-10,246,15.214778,13.16731,16.93708
2023-06-11,246,15.220074,13.474249,17.04938
2023-06-12,246,15.163757,13.584798,17.177784
2023-06-13,246,15.147888,13.613515,17.267902
2023-06-14,246,15.281423,13.364946,17.30246
2023-06-15,246,15.524109,13.39708,17.58537
2023-06-16,246,15.625477,13.359833,17.704422
2023-06-17,246,15.568931,13.212074,17.641418
2023-06-18,246,15.628362,13.201679,17.654392
2023-06-19,246,15.487886,13.043739,17.617874
2023-06-20,246,15.045587,12.652001,17.058895
2023-06-21,246,14.765171,12.446947,16.526691
2023-06-22,246,14.853522,12.645445,16.476513
2023-06-23,246,14.609417,12.460098,16.10542
2023-06-24,246,14.293337,12.315039,15.626096
2023-06-25,246,14.021134,12.243683,15.5618
2023-06-26,246,13.969531,12.48003,15.715175
2023-06-27,246,14.1609125,12.999327,16.172396
2023-06-28,246,14.465895,12.955887,16.35402
2023-06-29,246,14.707354,12.853798,16.691608
2023-06-30,246,14.905982,12.718992,17.072388
2023-07-01,246,15.049932,12.737782,17.297268
2023-07-02,246,15.163164,12.729994,17.482624
2023-07-03,246,15.354353,12.894709,17.710121
2023-07-04,246,15.381563,12.904038,17.737429
2023-07-05,246,15.324036,12.845818,17.623774
2023-07-06,246,15.132699,12.754905,17.277414
2023-07-07,246,14.880373,12.632154,16.792686
2023-07-08,246,14.564599,12.467131,16.11359
2023-07-09,246,14.323812,12.462918,16.076578
2023-07-10,246,14.064148,12.497669,16.141182
2023-07-11,246,14.191763,12.59981,16.352337
2023-07-12,246,14.516115,12.584211,16.495836
2023-07-13,246,14.704037,12.571714,16.840744
2023-07-14,246,14.827297,12.552084,16.956263
2023-07-15,246,14.899784,12.587669,17.047482
2023-07-16,246,14.9435835,12.5496235,17.023054
2023-07-17,246,15.128723,12.777956,17.231342
2023-07-18,246,15.11392,12.818227,17.193
2023-07-19,246,14.950246,12.654585,16.936346
2023-07-20,246,14.822759,12.6137705,16.711926
2023-07-21,246,14.65259,12.5462,16.309162
2023-07-22,246,14.534417,12.522451,15.9742
2023-07-23,246,14.460322,12.628744,15.905185
2023-07-24,246,14.277021,12.655962,15.87425
2023-07-25,246,14.0709915,12.750826,15.9932375
2023-07-26,246,14.292796,12.746752,16.504944
2023-07-27,246,14.5652685,12.658218,16.930323
2023-07-28,246,14.7304735,12.65029,16.944456
2023-07-29,246,14.840389,12.553806,17.065876
2023-07-30,246,14.911824,12.502043,17.263979
2023-07-31,246,14.971932,12.550682,17.389072
2023-08-01,246,15.068135,12.667255,17.461552
2023-08-02,246,15.030241,12.675617,17.348465
2023-08-03,246,14.860759,12.635797,17.00938
2023-08-04,246,14.6251,12.49421,16.489105
2023-08-05,246,14.455407,12.445044,16.020039
2023-08-06,246,14.251419,12.435335,15.997638
2023-08-07,246,14.204789,12.741171,16.29551
2023-08-08,246,14.60973,12.846767,16.897175
2023-08-09,246,14.820192,12.90453,17.063755
2023-08-10,246,14.93258,12.771627,17.04705
2023-08-11,246,14.929827,12.734756,17.083279
2023-08-12,246,14.893299,12.683144,16.974424
2023-08-13,246,14.898436,12.666752,16.9589
2023-08-14,246,14.90804,12.7241,16.945858
2023-08-15,246,14.868687,12.7148285,16.857723
2023-08-16,246,14.851872,12.741621,16.76239
2023-08-17,246,14.897337,12.794339,16.662811
2023-08-18,246,14.951569,13.000536,16.617249
2023-08-19,246,14.8781395,13.022021,16.348938
2023-08-20,246,14.695951,12.969375,16.064785
2023-08-21,246,14.610186,13.137208,16.138767
2023-08-22,246,14.334061,13.039635,16.090736
2023-08-23,246,14.376536,12.834707,16.383852
2023-08-24,246,14.831226,12.764648,17.162949
2023-08-25,246,15.04068,12.876743,17.277409
2023-08-26,246,14.946396,12.734358,17.1343
2023-08-27,246,14.809101,12.569093,17.197128
2023-08-28,246,14.709071,12.481728,17.04483
2023-08-29,246,14.650501,12.450733,16.95002
2023-08-30,246,14.5824585,12.441927,16.71982
2023-08-31,246,14.750224,12.637327,16.638271
2023-09-01,246,14.98014,12.990469,16.759195
2023-09-02,246,14.714222,12.876486,16.24706
2023-09-03,246,14.5072365,12.822178,16.272995
2023-09-04,246,14.505924,12.841663,16.490067
2023-09-05,246,14.603497,12.813744,16.660439
2023-09-06,246,14.837148,12.785332,16.937796
2023-09-07,246,14.859532,12.80961,16.715288
2023-09-08,246,14.698231,12.599768,16.606041
2023-09-09,246,14.595601,12.494113,16.61113
2023-09-10,246,14.628224,12.526239,16.472073
2023-09-11,246,14.564031,12.559307,16.458126
2023-09-12,246,14.587633,12.670658,16.414091
2023-09-13,246,14.548701,12.7033,16.230108
2023-09-14,246,14.623199,12.814128,16.209074
2023-09-15,246,14.623982,12.867087,16.18239
2023-09-16,246,14.563856,12.920261,15.970356
2023-09-17,246,14.614819,13.074631,16.21208
2023-09-18,246,14.582498,13.030556,16.212852
2023-09-19,246,14.581674,12.899846,16.363026
2023-09-20,246,14.767858,12.848251,16.739449
2023-09-21,246,15.003494,12.999447,17.010729
2023-09-22,246,14.956894,12.867548,16.918478
2023-09-23,246,14.820507,12.61403,16.81704
2023-09-24,246,14.693874,12.544535,16.794998
2023-09-25,246,14.570991,12.518272,16.81344
2023-09-26,246,14.393982,12.442989,16.502039
2023-09-27,246,14.319371,12.370951,16.19884
2023-09-28,246,14.360881,12.485039,16.117035
2023-09-29,246,14.379929,12.521093,16.02042
2023-09-30,246,14.558692,12.786602,16.302591
2023-10-01,246,14.596414,12.682733,16.516197
2023-10-02,246,14.629523,12.649164,16.57518
2023-10-03,246,14.655521,12.638039,16.596252
2023-10-04,246,14.622659,12.543289,16.524101
2023-10-05,246,14.502101,12.412342,16.211079
2023-10-06,246,14.424501,12.248495,16.139402
2023-10-07,246,14.368641,12.296808,15.976759
2023-10-08,246,14.434521,12.377947,16.083725
2023-10-09,246,14.574097,12.670311,16.195286
2023-10-10,246,14.645867,12.81659,16.140926
2023-10-11,246,14.640496,12.961937,16.182915
2023-10-12,246,14.424786,12.806325,15.85004
2023-10-13,246,14.415013,12.860657,15.937929
2023-10-14,246,14.523641,12.854927,16.111652
2023-10-15,246,14.516244,12.806028,16.236916
2023-10-16,246,14.642857,12.712843,16.46455
2023-10-17,246,14.697473,12.676415,16.5848
2023-10-18,246,14.758026,12.630028,16.706017
2023-10-19,246,14.8220415,12.566443,16.838608
2023-10-20,246,15.163929,12.688909,17.276707
2023-10-21,246,15.177985,12.929158,16.988514
2023-10-22,246,14.996205,12.783292,16.776358
2023-10-23,246,14.779312,12.769761,16.450645
2023-10-24,246,14.645885,12.713905,16.455587
2023-10-25,246,14.595439,12.809355,16.27801
2023-10-26,246,14.440662,12.741219,15.984652
2023-10-27,246,14.337443,12.622513,16.1129
2023-10-28,246,14.417408,12.574186,16.302492
2023-10-29,246,14.454786,12.491556,16.445631
2023-10-30,246,14.485645,12.361007,16.497545
2023-10-31,246,14.591989,12.347898,16.598814
2023-11-01,246,14.553026,12.332214,16.448357
2023-11-02,246,14.537947,12.293737,16.358742
2023-11-03,246,14.390322,12.175861,16.080444
2023-11-04,246,14.296675,12.158585,15.789445
2023-11-05,246,14.176841,12.1793375,15.541434
2023-11-06,246,14.155839,12.342058,15.56996
2023-11-07,246,13.955364,12.309774,15.416756
2023-11-08,246,13.728886,12.167217,15.200335
2023-11-09,246,13.740717,12.32724,15.331093
2023-11-10,246,13.895194,12.454898,15.64356
2023-11-11,246,14.071375,12.358362,15.874433
2023-11-12,246,14.319166,12.500008,16.242224
2023-11-13,246,14.6421,12.488038,16.654663
2023-11-14,246,14.826601,12.597115,16.89324
2023-11-15,246,14.880159,12.586668,17.015951
2023-11-16,246,14.993511,12.662199,17.092052
2023-11-17,246,15.011335,12.650686,17.068861
2023-11-18,246,15.209888,12.703618,17.226131
2023-11-19,246,14.653279,12.781954,15.996711
2023-11-20,246,13.982723,12.0443325,15.313116
2023-11-21,246,13.654984,11.864389,15.133083
2023-11-22,246,13.730907,11.986952,15.509104
2023-11-23,246,14.142106,12.523626,16.045826
2023-11-24,246,14.373798,12.6399765,16.334923
2023-11-25,246,14.42935,12.439205,16.46003
2023-11-26,246,14.576972,12.548845,16.700647
2023-11-27,246,14.722676,12.4712105,16.83395
2023-11-28,246,14.727548,12.47648,16.791603
2023-11-29,246,14.817141,12.442352,16.927416
2023-11-30,246,14.876807,12.505386,16.88594
2023-12-01,246,14.686299,12.568144,16.368683
2023-12-02,246,14.349762,12.285468,15.829027
2023-12-03,246,14.037879,12.035791,15.272227
2023-12-04,246,13.797134,11.898397,15.060871
2023-12-05,246,13.643423,11.916356,15.131039
2023-12-06,246,13.881809,12.186443,15.560884
2023-12-07,246,13.983411,12.600229,15.768362
2023-12-08,246,13.89106,12.351955,15.753517
2023-12-09,246,13.903225,12.088877,15.830648
2023-12-10,246,13.969776,12.037839,16.02267
2023-12-11,246,14.35996,12.303942,16.519733
2023-12-12,246,14.741133,12.287879,16.985453
2023-12-13,246,14.768452,12.4495535,16.969263
2023-12-14,246,14.706294,12.338348,16.898907
2023-12-15,246,14.63496,12.271311,16.799446
2023-12-16,246,14.636095,12.317762,16.685287
2023-12-17,246,14.560532,12.396606,16.348545
2023-12-18,246,14.445777,12.323502,16.161215
2023-12-19,246,14.659962,12.757513,16.189777
2023-12-20,246,14.638696,12.937381,16.53161
2023-12-21,246,14.436108,12.949308,16.465378
2023-12-22,246,14.666982,12.966297,16.801012
2023-12-23,246,14.761457,12.7351885,16.88205
2023-12-24,246,14.7881775,12.601288,16.917715
2023-12-25,246,14.829226,12.619585,16.967047
2023-12-26,246,14.846507,12.546267,16.92761
2023-12-27,246,15.077787,12.515465,17.266289
2023-12-28,246,15.053996,12.836142,17.00703
2023-12-29,246,15.065013,12.663073,17.128489
2023-12-30,246,14.986034,12.947922,16.638988
2023-12-31,246,14.651818,12.662775,16.108347
2024-01-01,246,13.95447,13.95447,13.95447
