Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,334,13.447213,11.80626,14.851841
2023-03-04,334,13.772716,11.8080845,15.466925
2023-03-05,334,14.173827,12.383021,15.551893
2023-03-06,334,13.786096,12.50868,15.099173
2023-03-07,334,13.683743,12.227667,15.077711
2023-03-08,334,14.188068,12.733967,15.401529
2023-03-09,334,14.481181,13.368834,15.6014805
2023-03-10,334,20.136635,14.983618,22.600006
2023-03-11,334,20.060028,19.276573,21.217873
2023-03-12,334,20.46509,20.08495,21.003277
2023-03-13,334,20.87077,20.240463,21.601038
2023-03-14,334,24.433922,21.062572,26.644964
2023-03-15,334,25.047312,22.308083,27.52076
2023-03-16,334,21.167444,19.8012,22.512434
2023-03-17,334,19.769342,18.767315,20.424545
2023-03-18,334,19.117594,18.131008,19.821106
2023-03-19,334,19.079487,18.130547,19.989502
2023-03-20,334,19.559166,18.540825,20.301586
2023-03-21,334,19.18501,18.548927,19.895164
2023-03-22,334,19.07311,18.337158,20.007492
2023-03-23,334,18.633951,17.909397,19.584839
2023-03-24,334,18.23782,17.572695,19.205078
2023-03-25,334,17.542454,16.774698,18.441278
2023-03-26,334,17.15182,16.464794,18.008305
2023-03-27,334,16.980295,16.29488,17.737858
2023-03-28,334,17.256933,16.772142,18.53728
2023-03-29,334,17.97518,17.225819,18.757284
2023-03-30,334,17.502954,16.539314,18.355618
2023-03-31,334,16.999256,16.17765,17.564999
2023-04-01,334,16.781458,16.012424,17.343166
2023-04-02,334,16.72622,16.016941,17.350258
2023-04-03,334,16.733513,15.93911,17.424576
2023-04-04,334,16.463755,15.762884,17.183453
2023-04-05,334,16.286875,15.688436,16.990889
2023-04-06,334,16.271646,15.615549,17.023
2023-04-07,334,16.401182,15.665797,17.269415
2023-04-08,334,16.41363,15.5710745,17.416006
2023-04-09,334,16.37643,15.566119,17.432005
2023-04-10,334,16.579844,15.813358,17.603653
2023-04-11,334,16.942095,16.157867,18.01054
2023-04-12,334,17.174397,16.373484,18.131458
2023-04-13,334,17.119822,16.256107,17.850994
2023-04-14,334,16.96982,16.07891,17.68234
2023-04-15,334,16.802406,15.914,17.482906
2023-04-16,334,16.843895,16.05801,17.555416
2023-04-17,334,16.977255,16.138088,17.678434
2023-04-18,334,16.889862,16.02882,17.81571
2023-04-19,334,16.617903,15.854837,17.637455
2023-04-20,334,16.41148,15.577813,17.448534
2023-04-21,334,16.36165,15.536121,17.378544
2023-04-22,334,16.555424,15.713821,17.581059
2023-04-23,334,16.819838,15.938358,17.904852
2023-04-24,334,16.810259,15.897335,17.876839
2023-04-25,334,16.72767,15.862671,17.660892
2023-04-26,334,16.58465,15.79882,17.403706
2023-04-27,334,16.575413,15.787464,17.198494
2023-04-28,334,16.662283,15.840462,17.214384
2023-04-29,334,16.764656,15.939957,17.25078
2023-04-30,334,16.875813,16.032928,17.384336
2023-05-01,334,16.899307,16.100327,17.610186
2023-05-02,334,16.687798,15.864605,17.56501
2023-05-03,334,16.286442,15.48229,17.314808
2023-05-04,334,16.122505,15.195913,17.252779
2023-05-05,334,16.040676,14.959913,17.338015
2023-05-06,334,16.08997,14.967488,17.362743
2023-05-07,334,16.156742,14.95408,17.58224
2023-05-08,334,16.045332,14.812727,17.443787
2023-05-09,334,16.036242,14.750304,17.396353
2023-05-10,334,15.989544,14.697176,17.379023
2023-05-11,334,15.801583,14.595703,16.968906
2023-05-12,334,15.655079,14.564466,16.623463
2023-05-13,334,15.668049,14.696755,16.498896
2023-05-14,334,15.940083,15.061144,16.737356
2023-05-15,334,16.060534,15.075195,17.136272
2023-05-16,334,16.07753,15.114246,17.209412
2023-05-17,334,15.969291,14.994993,17.228601
2023-05-18,334,15.953023,14.765409,17.406275
2023-05-19,334,15.968423,14.724859,17.441433
2023-05-20,334,15.9358,14.6509075,17.442894
2023-05-21,334,15.92569,14.570483,17.375973
2023-05-22,334,15.911462,14.52449,17.288658
2023-05-23,334,15.9266205,14.519999,17.252703
2023-05-24,334,15.759871,14.349572,16.99377
2023-05-25,334,15.543904,14.251351,16.549469
2023-05-26,334,15.275491,14.047937,16.2896
2023-05-27,334,15.08218,13.989691,16.110735
2023-05-28,334,15.011632,14.024388,16.112791
2023-05-29,334,15.087092,14.199601,16.20881
2023-05-30,334,15.144379,14.20307,16.490713
2023-05-31,334,14.8935,13.779066,16.435722
2023-06-01,334,14.952864,13.667486,16.54059
2023-06-02,334,15.034363,13.581976,16.770258
2023-06-03,334,15.060826,13.434899,16.845932
2023-06-04,334,15.2133465,13.456328,17.011786
2023-06-05,334,15.488046,13.587133,17.356354
2023-06-06,334,15.5953455,13.655606,17.628372
2023-06-07,334,15.388308,13.5145645,17.279747
2023-06-08,334,15.033649,13.25757,16.702507
2023-06-09,334,14.764623,13.129293,16.169521
2023-06-10,334,14.611097,13.129585,15.978781
2023-06-11,334,14.621236,13.32415,16.063631
2023-06-12,334,14.601878,13.371099,16.31886
2023-06-13,334,14.565345,13.399883,16.353933
2023-06-14,334,14.481981,12.982952,16.310438
2023-06-15,334,14.630238,12.901014,16.5594
2023-06-16,334,14.684237,12.817884,16.659435
2023-06-17,334,14.5361595,12.508983,16.554
2023-06-18,334,14.556647,12.474152,16.524288
2023-06-19,334,14.4353285,12.3454895,16.473558
2023-06-20,334,14.00957,12.008633,15.890436
2023-06-21,334,13.756493,11.83466,15.397852
2023-06-22,334,13.797884,11.935041,15.340504
2023-06-23,334,13.603166,11.969132,14.942014
2023-06-24,334,13.252087,11.669745,14.328766
2023-06-25,334,12.9113655,11.438825,14.264219
2023-06-26,334,12.781938,11.46704,14.376764
2023-06-27,334,12.840214,11.72614,14.681274
2023-06-28,334,13.046203,11.678088,14.850931
2023-06-29,334,13.272442,11.574474,15.18101
2023-06-30,334,13.547904,11.653642,15.572091
2023-07-01,334,13.7949705,11.839634,15.906536
2023-07-02,334,13.937267,11.858011,16.10098
2023-07-03,334,14.125887,11.9979315,16.31778
2023-07-04,334,14.161029,12.005409,16.341127
2023-07-05,334,14.117059,12.003532,16.233795
2023-07-06,334,14.05803,12.162042,15.959745
2023-07-07,334,13.925059,12.210576,15.572485
2023-07-08,334,13.655956,12.078392,14.917818
2023-07-09,334,13.459309,12.05494,14.9578495
2023-07-10,334,13.260591,12.050123,14.968018
2023-07-11,334,13.342226,12.163678,15.131998
2023-07-12,334,13.605319,12.156797,15.275946
2023-07-13,334,13.783163,12.178854,15.627287
2023-07-14,334,13.899673,12.147821,15.742331
2023-07-15,334,14.134513,12.475772,15.900656
2023-07-16,334,14.221406,12.520302,15.927323
2023-07-17,334,14.392048,12.694928,16.134447
2023-07-18,334,14.375792,12.712788,16.099731
2023-07-19,334,14.208878,12.586188,15.864613
2023-07-20,334,13.915896,12.204156,15.550816
2023-07-21,334,13.670357,11.990009,15.102419
2023-07-22,334,13.494103,11.853516,14.736817
2023-07-23,334,13.42021,11.91774,14.713154
2023-07-24,334,13.243349,11.89443,14.681992
2023-07-25,334,13.06584,11.945656,14.750476
2023-07-26,334,13.245834,12.020077,15.192137
2023-07-27,334,13.482834,11.966898,15.57567
2023-07-28,334,13.584934,11.890904,15.583961
2023-07-29,334,13.678176,11.747296,15.725465
2023-07-30,334,13.765242,11.742428,15.938124
2023-07-31,334,13.8364725,11.794039,16.083197
2023-08-01,334,13.895431,11.81075,16.144484
2023-08-02,334,13.82512,11.713205,16.01665
2023-08-03,334,13.604304,11.530348,15.670165
2023-08-04,334,13.372701,11.403515,15.144999
2023-08-05,334,13.197754,11.329131,14.660576
2023-08-06,334,12.993147,11.295714,14.673759
2023-08-07,334,12.93984,11.5206375,14.939104
2023-08-08,334,13.299686,11.681614,15.458857
2023-08-09,334,13.494427,11.753809,15.578236
2023-08-10,334,13.581669,11.62561,15.558224
2023-08-11,334,13.575696,11.556858,15.6217985
2023-08-12,334,13.529186,11.472114,15.5402775
2023-08-13,334,13.549812,11.471713,15.5283375
2023-08-14,334,13.575415,11.54388,15.538276
2023-08-15,334,13.548479,11.532759,15.455262
2023-08-16,334,13.532596,11.566748,15.362436
2023-08-17,334,13.569211,11.6333685,15.27269
2023-08-18,334,13.612466,11.795357,15.212934
2023-08-19,334,13.536489,11.796994,14.934208
2023-08-20,334,13.357333,11.734005,14.673605
2023-08-21,334,13.274188,11.869728,14.732029
2023-08-22,334,12.998153,11.73993,14.672237
2023-08-23,334,13.026019,11.591412,14.930592
2023-08-24,334,13.440462,11.540289,15.638134
2023-08-25,334,13.671444,11.70906,15.755075
2023-08-26,334,13.615463,11.620172,15.653496
2023-08-27,334,13.506931,11.491456,15.694936
2023-08-28,334,13.431432,11.412636,15.640867
2023-08-29,334,13.3846,11.395054,15.577398
2023-08-30,334,13.349122,11.3849535,15.37632
2023-08-31,334,13.502003,11.545449,15.300856
2023-09-01,334,13.721406,11.901783,15.406021
2023-09-02,334,13.461772,11.774881,14.882959
2023-09-03,334,13.2661915,11.737606,14.929102
2023-09-04,334,13.259957,11.765718,15.108782
2023-09-05,334,13.200288,11.719204,15.26732
2023-09-06,334,13.305188,11.156212,15.53108
2023-09-07,334,13.405328,11.358719,15.323559
2023-09-08,334,13.390388,11.231178,15.195717
2023-09-09,334,13.324244,11.484895,15.153791
2023-09-10,334,13.28707,11.375864,14.978195
2023-09-11,334,13.014684,10.747499,14.949171
2023-09-12,334,12.962213,10.865107,14.979465
2023-09-13,334,12.92336,10.894161,14.781684
2023-09-14,334,12.9967985,10.996189,14.760075
2023-09-15,334,13.205379,11.6619625,14.746227
2023-09-16,334,13.293644,11.808628,14.584011
2023-09-17,334,13.336339,11.934825,14.787092
2023-09-18,334,13.165814,11.602811,14.838285
2023-09-19,334,13.047634,11.270623,15.012351
2023-09-20,334,13.222557,11.222326,15.370426
2023-09-21,334,13.447219,11.345359,15.577309
2023-09-22,334,13.486952,11.2273655,15.410902
2023-09-23,334,13.596615,11.705128,15.37582
2023-09-24,334,13.58358,11.808917,15.428778
2023-09-25,334,13.365635,11.660769,15.456488
2023-09-26,334,13.157706,11.276697,15.289932
2023-09-27,334,13.037911,11.108589,14.989304
2023-09-28,334,13.034608,11.123126,14.876287
2023-09-29,334,13.119721,11.354614,14.72012
2023-09-30,334,13.307716,11.707079,14.9507675
2023-10-01,334,13.287871,11.524446,15.138109
2023-10-02,334,13.175407,11.470785,15.231798
2023-10-03,334,13.062916,10.895481,15.233398
2023-10-04,334,13.019949,10.78291,15.087687
2023-10-05,334,13.028213,10.882998,14.824736
2023-10-06,334,13.201342,11.155878,14.749401
2023-10-07,334,13.169026,11.445663,14.518374
2023-10-08,334,13.128994,11.307752,14.585609
2023-10-09,334,13.042064,11.037182,14.681334
2023-10-10,334,13.021175,11.062668,14.694206
2023-10-11,334,13.043833,11.207777,14.727869
2023-10-12,334,13.012295,11.319052,14.4633465
2023-10-13,334,13.245041,11.7814665,14.621999
2023-10-14,334,13.273608,11.867144,14.69826
2023-10-15,334,13.150255,11.702497,14.740498
2023-10-16,334,13.133226,11.482978,15.05327
2023-10-17,334,13.070581,10.987015,15.142449
2023-10-18,334,13.134517,10.871729,15.265899
2023-10-19,334,13.322719,11.02301,15.455967
2023-10-20,334,13.800571,11.499719,15.774105
2023-10-21,334,13.828823,11.909342,15.4470005
2023-10-22,334,13.594086,11.630955,15.206543
2023-10-23,334,13.249782,11.489533,14.918021
2023-10-24,334,13.015002,10.973305,15.008427
2023-10-25,334,12.994514,11.050659,14.828772
2023-10-26,334,13.046503,11.31172,14.662626
2023-10-27,334,13.1933,11.768362,14.772476
2023-10-28,334,13.17767,11.676578,14.867796
2023-10-29,334,13.10207,11.458402,14.942431
2023-10-30,334,12.990949,11.195513,15.093424
2023-10-31,334,12.953373,10.646435,15.154812
2023-11-01,334,13.059733,10.668099,15.154524
2023-11-02,334,13.25127,10.961804,15.1194105
2023-11-03,334,13.153065,11.319649,14.615561
2023-11-04,334,12.973942,11.244528,14.247353
2023-11-05,334,12.731983,10.946329,13.939064
2023-11-06,334,12.643496,10.874435,14.037275
2023-11-07,334,12.459299,10.828665,13.892431
2023-11-08,334,12.16665,10.718111,13.795415
2023-11-09,334,12.145489,10.56531,13.8860035
2023-11-10,334,12.368941,10.892933,14.061045
2023-11-11,334,12.564094,10.883056,14.276218
2023-11-12,334,12.789669,10.885342,14.625513
2023-11-13,334,13.051724,11.011436,15.215504
2023-11-14,334,13.1872835,10.825314,15.452779
2023-11-15,334,13.233114,10.826611,15.568808
2023-11-16,334,13.340734,10.891615,15.631437
2023-11-17,334,13.377691,10.883173,15.427971
2023-11-18,334,13.65049,11.241191,15.580609
2023-11-19,334,13.134558,11.333712,14.411924
2023-11-20,334,12.483,10.713976,13.836928
2023-11-21,334,12.071511,10.184523,13.72488
2023-11-22,334,12.245874,10.262232,13.99226
2023-11-23,334,12.652247,11.053226,14.495159
2023-11-24,334,12.882061,11.181991,14.772734
2023-11-25,334,12.946477,11.0083885,14.906825
2023-11-26,334,13.064717,11.004716,15.103414
2023-11-27,334,13.148713,11.02689,15.409021
2023-11-28,334,13.099276,10.710485,15.398715
2023-11-29,334,13.17793,10.698591,15.484032
2023-11-30,334,13.237693,10.786905,15.429356
2023-12-01,334,13.050239,10.83124,14.898952
2023-12-02,334,12.718191,10.5345335,14.343504
2023-12-03,334,12.411007,10.294287,13.751099
2023-12-04,334,12.173275,10.172094,13.628691
2023-12-05,334,12.016457,10.201544,13.66897
2023-12-06,334,12.267527,10.446121,14.153088
2023-12-07,334,12.386026,10.851422,14.321304
2023-12-08,334,12.321029,10.635401,14.3172865
2023-12-09,334,12.332536,10.380213,14.424702
2023-12-10,334,12.394822,10.32826,14.588782
2023-12-11,334,12.754187,10.325323,15.096111
2023-12-12,334,13.125253,10.577314,15.566423
2023-12-13,334,13.147856,10.704536,15.551189
2023-12-14,334,13.087864,10.622646,15.479141
2023-12-15,334,13.012622,10.546383,15.369923
2023-12-16,334,13.018068,10.593483,15.255848
2023-12-17,334,12.958477,10.68161,14.912584
2023-12-18,334,12.846763,10.6241665,14.724761
2023-12-19,334,13.073156,11.039131,14.839262
2023-12-20,334,13.1545725,11.3863125,15.264915
2023-12-21,334,12.94314,11.347727,15.11388
2023-12-22,334,13.134667,11.270143,15.450666
2023-12-23,334,13.223991,11.043331,15.520117
2023-12-24,334,13.231817,10.949583,15.544601
2023-12-25,334,13.244041,10.894207,15.572153
2023-12-26,334,13.26511,10.840232,15.583557
2023-12-27,334,13.48643,10.842777,15.927221
2023-12-28,334,13.473731,11.167332,15.656648
2023-12-29,334,13.48083,11.016035,15.770824
2023-12-30,334,13.418203,11.289983,15.269525
2023-12-31,334,13.092413,11.002377,14.709881
2024-01-01,334,12.520774,12.520774,12.520774
