Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,424,24.047352,22.897545,24.992409
2023-03-10,424,25.422123,23.612848,26.463827
2023-03-11,424,26.733292,25.467686,27.38518
2023-03-12,424,27.43228,26.827057,28.094162
2023-03-13,424,27.856968,27.35556,28.557495
2023-03-14,424,28.274506,27.85791,28.90571
2023-03-15,424,28.486752,27.860271,29.163958
2023-03-16,424,28.186153,27.397547,28.834347
2023-03-17,424,28.200626,27.473337,28.874931
2023-03-18,424,28.193586,27.38675,28.896503
2023-03-19,424,28.432142,27.641926,29.330385
2023-03-20,424,28.467997,27.613953,29.270803
2023-03-21,424,28.339888,27.612421,28.985058
2023-03-22,424,28.347998,27.500393,29.14389
2023-03-23,424,27.943127,27.15431,28.882833
2023-03-24,424,27.410912,26.670422,28.44183
2023-03-25,424,26.963572,26.196777,27.903488
2023-03-26,424,26.685295,25.919205,27.547798
2023-03-27,424,26.544857,25.782614,27.297794
2023-03-28,424,26.656113,25.877739,27.373116
2023-03-29,424,26.577227,25.674477,27.197136
2023-03-30,424,26.534334,25.723053,27.057549
2023-03-31,424,26.562962,25.802004,27.033152
2023-04-01,424,26.592043,25.81174,27.120564
2023-04-02,424,26.529993,25.707512,27.098846
2023-04-03,424,26.360622,25.378084,27.064365
2023-04-04,424,25.89988,24.984417,26.66692
2023-04-05,424,25.599466,24.806911,26.36774
2023-04-06,424,25.478632,24.665558,26.352528
2023-04-07,424,25.456902,24.503323,26.493664
2023-04-08,424,25.381044,24.2724,26.607273
2023-04-09,424,25.277327,24.094688,26.558655
2023-04-10,424,25.382462,24.174492,26.650414
2023-04-11,424,25.458282,24.16409,26.756535
2023-04-12,424,25.36875,24.049393,26.57127
2023-04-13,424,25.301756,24.0471,26.28867
2023-04-14,424,25.392685,24.141174,26.337807
2023-04-15,424,25.315273,24.093685,26.208838
2023-04-16,424,25.36851,24.264236,26.259914
2023-04-17,424,25.598915,24.6005,26.49998
2023-04-18,424,25.695595,24.660376,26.834099
2023-04-19,424,25.579235,24.587463,26.771389
2023-04-20,424,25.456306,24.37254,26.705307
2023-04-21,424,25.402018,24.225368,26.67192
2023-04-22,424,25.460135,24.170067,26.724783
2023-04-23,424,25.585285,24.259968,26.862057
2023-04-24,424,25.511776,24.193104,26.759914
2023-04-25,424,25.376371,24.146515,26.388794
2023-04-26,424,25.297737,24.132595,26.169884
2023-04-27,424,25.275028,24.186277,25.93481
2023-04-28,424,25.384018,24.410473,25.934692
2023-04-29,424,25.540035,24.649107,26.170784
2023-04-30,424,25.722616,24.91611,26.373665
2023-05-01,424,25.862837,25.04398,26.651375
2023-05-02,424,25.924562,25.190483,26.798786
2023-05-03,424,25.952713,25.216215,26.907383
2023-05-04,424,25.932035,24.979143,27.04454
2023-05-05,424,25.790504,24.630825,27.087044
2023-05-06,424,25.676878,24.374199,27.072788
2023-05-07,424,25.618008,24.205284,27.10981
2023-05-08,424,25.64325,24.188541,27.110828
2023-05-09,424,25.704819,24.204613,27.13566
2023-05-10,424,25.672869,24.153278,27.08795
2023-05-11,424,25.44263,23.965876,26.644636
2023-05-12,424,25.191914,23.772968,26.184795
2023-05-13,424,25.026316,23.728941,25.918407
2023-05-14,424,25.285583,24.24558,26.350101
2023-05-15,424,25.53023,24.516556,26.63845
2023-05-16,424,25.676523,24.749655,26.837505
2023-05-17,424,26.010479,24.933474,27.14666
2023-05-18,424,26.305962,25.143532,27.560081
2023-05-19,424,26.414255,25.199287,27.716438
2023-05-20,424,26.382212,25.097479,27.695278
2023-05-21,424,26.34234,25.014606,27.600967
2023-05-22,424,26.343216,25.018532,27.495533
2023-05-23,424,26.456387,25.182224,27.488113
2023-05-24,424,26.445164,25.20456,27.39555
2023-05-25,424,26.308784,25.162243,27.074928
2023-05-26,424,26.050068,24.942343,26.798687
2023-05-27,424,25.775372,24.776314,26.59113
2023-05-28,424,25.623999,24.715382,26.499783
2023-05-29,424,25.619064,24.811527,26.57991
2023-05-30,424,25.647299,24.899803,26.739729
2023-05-31,424,25.659012,24.7906,26.803047
2023-06-01,424,25.65163,24.572758,26.992878
2023-06-02,424,25.554062,24.24066,27.10064
2023-06-03,424,25.410957,23.8595,27.074791
2023-06-04,424,25.489105,23.752026,27.177727
2023-06-05,424,25.799232,23.945559,27.518549
2023-06-06,424,25.93714,24.093386,27.748661
2023-06-07,424,25.815905,24.066755,27.496563
2023-06-08,424,25.579645,23.95512,26.980421
2023-06-09,424,25.35338,23.834446,26.49849
2023-06-10,424,25.19536,23.786106,26.279243
2023-06-11,424,25.09858,23.844845,26.466208
2023-06-12,424,25.01868,23.902191,26.475574
2023-06-13,424,24.978342,23.98423,26.525127
2023-06-14,424,25.028847,23.733444,26.577757
2023-06-15,424,25.145409,23.626343,26.818447
2023-06-16,424,25.168007,23.49048,26.92196
2023-06-17,424,25.027151,23.208366,26.831259
2023-06-18,424,24.998503,23.051659,26.82257
2023-06-19,424,24.842762,22.888084,26.756842
2023-06-20,424,24.390427,22.473038,26.151747
2023-06-21,424,24.140375,22.253643,25.648197
2023-06-22,424,24.206532,22.39766,25.6026
2023-06-23,424,23.915056,22.043774,25.235664
2023-06-24,424,23.567114,21.853218,24.689188
2023-06-25,424,23.305029,21.73899,24.683758
2023-06-26,424,23.258854,21.948776,24.889921
2023-06-27,424,23.405037,22.348549,25.321793
2023-06-28,424,23.655838,22.382404,25.604471
2023-06-29,424,23.891594,22.305088,25.817959
2023-06-30,424,24.095182,22.256939,26.056667
2023-07-01,424,24.251247,22.261086,26.346725
2023-07-02,424,24.393816,22.262833,26.533773
2023-07-03,424,24.58739,22.423594,26.763966
2023-07-04,424,24.620037,22.452225,26.790215
2023-07-05,424,24.575539,22.423943,26.677696
2023-07-06,424,24.40309,22.329443,26.345953
2023-07-07,424,24.161713,22.199408,25.881237
2023-07-08,424,23.85814,22.039118,25.19531
2023-07-09,424,23.638422,22.017756,25.19545
2023-07-10,424,23.40976,22.018261,25.228447
2023-07-11,424,23.513016,22.191631,25.55708
2023-07-12,424,23.820793,22.192223,25.844297
2023-07-13,424,24.010338,22.210342,25.937105
2023-07-14,424,24.134684,22.192871,26.07579
2023-07-15,424,24.20817,22.237785,26.17414
2023-07-16,424,24.26236,22.202663,26.146576
2023-07-17,424,24.451029,22.441809,26.36518
2023-07-18,424,24.434591,22.477116,26.334953
2023-07-19,424,24.278406,22.322954,26.086044
2023-07-20,424,24.151129,22.243793,25.868256
2023-07-21,424,23.99659,22.163025,25.479431
2023-07-22,424,23.886435,22.14492,25.15151
2023-07-23,424,23.816936,22.217346,25.116978
2023-07-24,424,23.633268,22.20694,25.08506
2023-07-25,424,23.452082,22.281282,25.171406
2023-07-26,424,23.655146,22.386696,25.629105
2023-07-27,424,23.924322,22.351822,26.070883
2023-07-28,424,24.080019,22.37804,26.190212
2023-07-29,424,24.205025,22.283878,26.2313
2023-07-30,424,24.2914,22.266888,26.441757
2023-07-31,424,24.36477,22.339943,26.586151
2023-08-01,424,24.476093,22.480194,26.675167
2023-08-02,424,24.442905,22.47248,26.573498
2023-08-03,424,24.287579,22.384428,26.253313
2023-08-04,424,24.07792,22.24905,25.748653
2023-08-05,424,23.907911,22.175388,25.270699
2023-08-06,424,23.70433,22.15104,25.26286
2023-08-07,424,23.660168,22.37787,25.537735
2023-08-08,424,24.013346,22.533226,26.063934
2023-08-09,424,24.19838,22.602875,26.180155
2023-08-10,424,24.28382,22.490059,26.232632
2023-08-11,424,24.270449,22.427582,26.226177
2023-08-12,424,24.21688,22.329508,26.150848
2023-08-13,424,24.238985,22.323746,26.126905
2023-08-14,424,24.26486,22.40939,26.130554
2023-08-15,424,24.236586,22.403168,26.062416
2023-08-16,424,24.217424,22.429356,25.968159
2023-08-17,424,24.261568,22.487885,25.874683
2023-08-18,424,24.312065,22.65482,25.819715
2023-08-19,424,24.239258,22.652687,25.55666
2023-08-20,424,24.053995,22.581161,25.257229
2023-08-21,424,23.972645,22.696993,25.333244
2023-08-22,424,23.70722,22.594574,25.28001
2023-08-23,424,23.743248,22.4505,25.549099
2023-08-24,424,24.16343,22.41081,26.251236
2023-08-25,424,24.38551,22.592213,26.389032
2023-08-26,424,24.32813,22.497993,26.32254
2023-08-27,424,24.204384,22.365683,26.292847
2023-08-28,424,24.12188,22.277357,26.24665
2023-08-29,424,24.069128,22.26795,26.172466
2023-08-30,424,24.025265,22.246428,25.975914
2023-08-31,424,24.181087,22.398886,25.90486
2023-09-01,424,24.39853,22.71635,25.996483
2023-09-02,424,24.137877,22.585083,25.484478
2023-09-03,424,23.945171,22.534618,25.508907
2023-09-04,424,23.940014,22.567888,25.696686
2023-09-05,424,24.089222,22.541042,25.94485
2023-09-06,424,24.344967,22.72041,26.1618
2023-09-07,424,24.361282,22.77338,25.910002
2023-09-08,424,24.140673,22.594353,25.720432
2023-09-09,424,23.96007,22.218079,25.639984
2023-09-10,424,23.984856,22.232399,25.604675
2023-09-11,424,24.026436,22.26139,25.596249
2023-09-12,424,24.118423,22.616776,25.696161
2023-09-13,424,24.088099,22.636383,25.502228
2023-09-14,424,24.164772,22.721691,25.49644
2023-09-15,424,24.085773,22.608776,25.50085
2023-09-16,424,23.98557,22.646755,25.195557
2023-09-17,424,24.029428,22.770103,25.393848
2023-09-18,424,24.100224,22.747349,25.582779
2023-09-19,424,24.162521,22.8516,25.745274
2023-09-20,424,24.320303,22.822906,26.071533
2023-09-21,424,24.503136,22.926563,26.268646
2023-09-22,424,24.38431,22.83884,26.029076
2023-09-23,424,24.192667,22.353859,25.9314
2023-09-24,424,24.100264,22.299341,25.9554
2023-09-25,424,24.08346,22.281988,25.89838
2023-09-26,424,23.979748,22.448473,25.844543
2023-09-27,424,23.925457,22.3615,25.623646
2023-09-28,424,23.974163,22.46947,25.554487
2023-09-29,424,23.899899,22.257828,25.270235
2023-09-30,424,23.996204,22.519344,25.53667
2023-10-01,424,24.03202,22.421627,25.748705
2023-10-02,424,24.133577,22.381554,25.979296
2023-10-03,424,24.195316,22.576672,25.957977
2023-10-04,424,24.104073,22.461378,25.745419
2023-10-05,424,23.949331,22.29948,25.384129
2023-10-06,424,23.80431,22.08786,25.221203
2023-10-07,424,23.672453,21.895042,25.049923
2023-10-08,424,23.723438,21.93091,25.24483
2023-10-09,424,23.903488,22.183079,25.249577
2023-10-10,424,23.971128,22.437561,25.292667
2023-10-11,424,23.959911,22.574532,25.352617
2023-10-12,424,23.75842,22.401962,25.036232
2023-10-13,424,23.688442,22.34214,24.994043
2023-10-14,424,23.737934,22.263851,25.13682
2023-10-15,424,23.71299,22.219131,25.225437
2023-10-16,424,23.880892,22.188187,25.544205
2023-10-17,424,23.9861,22.29742,25.666859
2023-10-18,424,24.032404,22.23891,25.762531
2023-10-19,424,24.072577,22.176994,25.861444
2023-10-20,424,24.382706,22.25449,26.23275
2023-10-21,424,24.33557,22.378998,25.971453
2023-10-22,424,24.171732,22.22356,25.768095
2023-10-23,424,24.00228,22.19435,25.52864
2023-10-24,424,23.905718,22.256847,25.403503
2023-10-25,424,23.846107,22.328445,25.368435
2023-10-26,424,23.708208,22.300081,25.12349
2023-10-27,424,23.570803,22.082092,25.111431
2023-10-28,424,23.604073,21.953888,25.281805
2023-10-29,424,23.640732,21.968327,25.403347
2023-10-30,424,23.709593,21.849688,25.540703
2023-10-31,424,23.853931,21.949213,25.643383
2023-11-01,424,23.858477,21.940422,25.577942
2023-11-02,424,23.828972,21.897968,25.426558
2023-11-03,424,23.658405,21.79176,25.097445
2023-11-04,424,23.507963,21.626339,24.813322
2023-11-05,424,23.391546,21.605785,24.565353
2023-11-06,424,23.360521,21.741188,24.618618
2023-11-07,424,23.156898,21.69506,24.457573
2023-11-08,424,22.971727,21.56542,24.299515
2023-11-09,424,22.994993,21.75745,24.392872
2023-11-10,424,23.100533,21.83585,24.600174
2023-11-11,424,23.247456,21.756258,24.823051
2023-11-12,424,23.483116,21.887634,25.181992
2023-11-13,424,23.834417,22.02936,25.605103
2023-11-14,424,24.051147,22.092085,25.84386
2023-11-15,424,24.093529,22.10299,25.946453
2023-11-16,424,24.194517,22.15969,26.021759
2023-11-17,424,24.203117,22.144909,26.003595
2023-11-18,424,24.35418,22.107243,26.166336
2023-11-19,424,23.814072,22.210835,25.00891
2023-11-20,424,23.212015,21.485275,24.396029
2023-11-21,424,22.992882,21.404053,24.301422
2023-11-22,424,22.998222,21.513222,24.517347
2023-11-23,424,23.34923,21.91745,25.04009
2023-11-24,424,23.562325,22.055923,25.312923
2023-11-25,424,23.61623,21.881481,25.44686
2023-11-26,424,23.751524,21.899803,25.652416
2023-11-27,424,23.931665,21.935356,25.8082
2023-11-28,424,23.988174,22.008343,25.824999
2023-11-29,424,24.067759,21.999569,25.898045
2023-11-30,424,24.128138,22.081543,25.874392
2023-12-01,424,23.934074,22.144184,25.41973
2023-12-02,424,23.612864,21.85952,24.911228
2023-12-03,424,23.309767,21.595037,24.361824
2023-12-04,424,23.092226,21.434666,24.254585
2023-12-05,424,22.965076,21.463821,24.286934
2023-12-06,424,23.212166,21.682907,24.711943
2023-12-07,424,23.308815,22.101593,24.908134
2023-12-08,424,23.22752,21.955566,24.903887
2023-12-09,424,23.232492,21.723263,24.992867
2023-12-10,424,23.302347,21.687439,25.12109
2023-12-11,424,23.667868,21.92648,25.578907
2023-12-12,424,24.043964,22.085999,26.024002
2023-12-13,424,24.075483,22.09006,26.027657
2023-12-14,424,24.023346,22.016672,25.958065
2023-12-15,424,23.947582,21.92632,25.85794
2023-12-16,424,23.957314,21.955452,25.7653
2023-12-17,424,23.893654,22.050877,25.470005
2023-12-18,424,23.813866,21.994709,25.31608
2023-12-19,424,24.059778,22.39207,25.461784
2023-12-20,424,24.104053,22.634102,25.85141
2023-12-21,424,23.989326,22.697502,25.816462
2023-12-22,424,24.264406,22.96455,26.19054
2023-12-23,424,24.361813,22.785099,26.26562
2023-12-24,424,24.336657,22.559883,26.27809
2023-12-25,424,24.321762,22.440434,26.279594
2023-12-26,424,24.32348,22.412628,26.261648
2023-12-27,424,24.536673,22.381838,26.561691
2023-12-28,424,24.491814,22.658695,26.294525
2023-12-29,424,24.50038,22.500961,26.39361
2023-12-30,424,24.459557,22.77367,25.921093
2023-12-31,424,24.211828,22.62722,25.405962
2024-01-01,424,23.420017,23.420017,23.420017
