Date,channel_id,daily_avg,daily_min,daily_max
2023-01-04,170,7.6885376,5.520903,9.856272
2023-01-05,170,8.697714,5.918063,10.842707
2023-01-06,170,7.935041,5.81664,9.8456955
2023-01-07,170,7.827267,5.349222,9.96192
2023-01-08,170,8.143718,5.7407026,9.918699
2023-01-09,170,8.37826,5.7819266,10.12602
2023-01-10,170,8.59285,6.167097,10.019747
2023-01-11,170,8.062162,6.351011,9.26125
2023-01-12,170,7.8539243,6.2369857,9.129177
2023-01-13,170,7.849516,6.1895084,9.424365
2023-01-14,170,8.034516,6.1931305,9.871643
2023-01-15,170,8.112227,6.7823544,10.048164
2023-01-16,170,8.401373,7.088908,10.599515
2023-01-17,170,8.349223,6.591751,10.400871
2023-01-18,170,8.35231,6.336691,10.4087925
2023-01-19,170,8.534408,6.2032843,10.707715
2023-01-20,170,8.344936,6.083166,10.598732
2023-01-21,170,8.1437435,5.8661394,10.442413
2023-01-22,170,8.000673,5.72508,10.300132
2023-01-23,170,7.782911,5.6285696,9.90852
2023-01-24,170,7.3906665,5.4546633,9.166959
2023-01-25,170,7.0667353,5.127093,8.555734
2023-01-26,170,6.733294,4.9507565,8.45644
2023-01-27,170,6.5342674,4.8061066,8.421171
2023-01-28,170,6.5683846,5.1545267,8.577423
2023-01-29,170,6.735254,4.96006,8.828781
2023-01-30,170,6.6102037,4.556617,8.580265
2023-01-31,170,6.5928593,4.3399143,8.546423
2023-02-01,170,6.568191,4.197915,8.491322
2023-02-02,170,6.5147142,4.153832,8.425117
2023-02-03,170,6.692877,4.167538,8.727596
2023-02-04,170,6.5958095,4.3155766,8.579897
2023-02-05,170,6.857838,4.570551,8.838549
2023-02-06,170,6.3162594,4.5095725,8.152984
2023-02-07,170,6.0380073,4.0602603,7.7857656
2023-02-08,170,5.8895464,3.9295654,7.5338707
2023-02-09,170,5.810972,3.9729645,7.239018
2023-02-10,170,5.8505397,4.02962,7.369488
2023-02-11,170,5.9179707,4.385627,7.7412252
2023-02-12,170,5.949211,4.5007057,7.853105
2023-02-13,170,6.1510134,4.49649,8.236362
2023-02-14,170,6.0777082,4.002777,8.146515
2023-02-15,170,6.092483,3.8059273,8.217603
2023-02-16,170,6.2374954,3.798954,8.4377365
2023-02-17,170,6.3973494,3.95683,8.65593
2023-02-18,170,6.548558,4.184856,8.88414
2023-02-19,170,6.560907,4.176356,8.8587475
2023-02-20,170,6.387106,4.2925053,8.493268
2023-02-21,170,6.511543,4.2023745,8.656631
2023-02-22,170,6.5195465,4.6278644,8.177845
2023-02-23,170,6.2540126,4.518016,8.020798
2023-02-24,170,6.437689,4.720829,8.449635
2023-02-25,170,6.2200694,4.5773325,8.298809
2023-02-26,170,6.2374935,4.5062113,8.268038
2023-02-27,170,6.407156,4.5483723,8.352379
2023-02-28,170,6.563887,4.523178,8.4131365
2023-03-01,170,6.7459426,4.3441286,8.542373
2023-03-02,170,6.37818,4.0708585,8.066619
2023-03-03,170,6.2671432,4.1064167,7.98403
2023-03-04,170,6.584906,4.3857255,8.572766
2023-03-05,170,6.7517138,4.5598774,8.509768
2023-03-06,170,6.4806075,4.5299664,8.208864
2023-03-07,170,6.382938,4.4451847,8.079613
2023-03-08,170,6.521429,4.5865135,8.05243
2023-03-09,170,6.4479895,4.8679247,7.8337235
2023-03-10,170,7.3555164,5.491001,9.127655
2023-03-11,170,7.3270907,5.767174,9.083163
2023-03-12,170,7.414739,5.8374248,9.176371
2023-03-13,170,7.5301657,5.868968,9.391245
2023-03-14,170,7.968394,6.7659345,9.655624
2023-03-15,170,8.078142,6.3333445,9.826577
2023-03-16,170,8.100079,6.2115254,9.770943
2023-03-17,170,8.31738,6.355978,10.010727
2023-03-18,170,8.4893,6.512246,10.185174
2023-03-19,170,8.97821,7.092247,10.865759
2023-03-20,170,9.023569,7.1202326,10.752894
2023-03-21,170,8.940148,7.0783615,10.481881
2023-03-22,170,9.062012,7.359979,10.8141575
2023-03-23,170,8.66359,7.017196,10.49324
2023-03-24,170,8.127888,6.426919,10.125822
2023-03-25,170,7.64361,5.8931932,9.526016
2023-03-26,170,7.34096,5.5744667,9.115253
2023-03-27,170,7.2602596,5.593601,8.821743
2023-03-28,170,7.660525,6.088184,9.130602
2023-03-29,170,7.634322,5.8159084,8.846985
2023-03-30,170,7.490961,5.7082014,8.573381
2023-03-31,170,7.3166676,5.5281916,8.40432
2023-04-01,170,7.273134,5.5799656,8.481451
2023-04-02,170,7.3891644,5.796544,8.659791
2023-04-03,170,7.463729,5.674275,8.836868
2023-04-04,170,7.1200976,5.505741,8.556775
2023-04-05,170,6.9677625,5.501013,8.418149
2023-04-06,170,7.0747623,5.5075865,8.5484495
2023-04-07,170,7.2818127,5.580817,8.9093075
2023-04-08,170,7.3417993,5.455556,9.175634
2023-04-09,170,7.290403,5.3051434,9.177988
2023-04-10,170,7.3825617,5.3384924,9.260186
2023-04-11,170,7.4985604,5.4255767,9.377276
2023-04-12,170,7.394349,5.260096,9.181133
2023-04-13,170,7.215367,5.095311,8.763275
2023-04-14,170,7.282765,5.1570044,8.7922325
2023-04-15,170,7.2011437,5.1513424,8.663469
2023-04-16,170,7.286063,5.404195,8.800617
2023-04-17,170,7.4930496,5.779532,8.974897
2023-04-18,170,7.5569,5.812336,9.380888
2023-04-19,170,7.409157,5.6119375,9.250561
2023-04-20,170,7.253927,5.313905,9.172651
2023-04-21,170,7.232081,5.1866703,9.160385
2023-04-22,170,7.40207,5.2304745,9.2799635
2023-04-23,170,7.604768,5.443963,9.472353
2023-04-24,170,7.480044,5.265517,9.338066
2023-04-25,170,7.236669,5.119725,8.815175
2023-04-26,170,7.047393,5.0225143,8.434229
2023-04-27,170,6.9304442,4.9697046,8.064573
2023-04-28,170,6.9572887,5.141096,8.112549
2023-04-29,170,7.0603657,5.3547115,8.313768
2023-04-30,170,7.2016373,5.6253185,8.459013
2023-05-01,170,7.3055105,5.734025,8.811871
2023-05-02,170,7.3112235,5.8666487,8.950146
2023-05-03,170,7.3199506,5.7717834,9.06246
2023-05-04,170,7.512408,5.685749,9.324872
2023-05-05,170,7.5876703,5.5139813,9.5660925
2023-05-06,170,7.6419964,5.44049,9.639648
2023-05-07,170,7.667401,5.3595634,9.765734
2023-05-08,170,7.717307,5.392265,9.785997
2023-05-09,170,7.797188,5.423325,9.822697
2023-05-10,170,7.7705755,5.3676205,9.815102
2023-05-11,170,7.504519,5.1702995,9.293736
2023-05-12,170,7.2196026,4.976837,8.743727
2023-05-13,170,7.073766,5.0236616,8.478197
2023-05-14,170,7.390348,5.6575484,8.672171
2023-05-15,170,7.5462284,5.801794,9.295088
2023-05-16,170,7.499916,5.888646,9.395105
2023-05-17,170,7.683515,5.798101,9.6037655
2023-05-18,170,7.86179,5.750572,9.945859
2023-05-19,170,7.9312634,5.6951313,10.014616
2023-05-20,170,7.866244,5.4835167,9.976075
2023-05-21,170,7.834727,5.3969603,9.85951
2023-05-22,170,7.8711743,5.4359565,9.763895
2023-05-23,170,7.9317355,5.5356436,9.707836
2023-05-24,170,7.788949,5.4355955,9.435097
2023-05-25,170,7.634611,5.4872475,8.991751
2023-05-26,170,7.3870316,5.3578386,8.725065
2023-05-27,170,7.150259,5.3586135,8.597506
2023-05-28,170,7.094007,5.490728,8.662928
2023-05-29,170,7.2424273,5.8702116,8.762297
2023-05-30,170,7.3616333,6.0876093,9.129433
2023-05-31,170,7.415194,5.8134246,9.22888
2023-06-01,170,7.552631,5.655013,9.483994
2023-06-02,170,7.6714344,5.5304203,9.754614
2023-06-03,170,7.7399487,5.387706,9.876799
2023-06-04,170,7.943824,5.4185166,10.079904
2023-06-05,170,8.30566,5.6898794,10.463921
2023-06-06,170,8.445953,5.8415256,10.764124
2023-06-07,170,8.208047,5.666049,10.398586
2023-06-08,170,7.8047767,5.3146687,9.745388
2023-06-09,170,7.509807,5.16853,9.173346
2023-06-10,170,7.3454885,5.2292843,9.033716
2023-06-11,170,7.3444366,5.528123,9.162867
2023-06-12,170,7.2903857,5.625572,9.291
2023-06-13,170,7.2767324,5.667823,9.365038
2023-06-14,170,7.4053006,5.417633,9.401505
2023-06-15,170,7.6444693,5.4444366,9.723441
2023-06-16,170,7.7372894,5.3957167,9.873064
2023-06-17,170,7.678749,5.230513,9.821133
2023-06-18,170,7.734798,5.2141113,9.836538
2023-06-19,170,7.5932136,5.050585,9.781933
2023-06-20,170,7.1296234,4.6426086,9.187656
2023-06-21,170,6.855188,4.430103,8.654278
2023-06-22,170,6.935283,4.622868,8.606205
2023-06-23,170,6.6893263,4.426673,8.213379
2023-06-24,170,6.360895,4.272067,7.714631
2023-06-25,170,6.0769424,4.19185,7.6841173
2023-06-26,170,6.016796,4.4245634,7.8647833
2023-06-27,170,6.187873,4.9382954,8.260162
2023-06-28,170,6.4751124,4.867674,8.455192
2023-06-29,170,6.708708,4.745385,8.774619
2023-06-30,170,6.9089937,4.5947504,9.171229
2023-07-01,170,7.053224,4.597864,9.452151
2023-07-02,170,7.1740475,4.5841484,9.640512
2023-07-03,170,7.369194,4.7472076,9.878698
2023-07-04,170,7.414628,4.749073,9.919611
2023-07-05,170,7.356123,4.7026863,9.806074
2023-07-06,170,7.164576,4.608759,9.454626
2023-07-07,170,6.9152603,4.4963417,8.966589
2023-07-08,170,6.5975003,4.340633,8.238716
2023-07-09,170,6.3469853,4.335312,8.248843
2023-07-10,170,6.0827017,4.375866,8.274236
2023-07-11,170,6.210399,4.479539,8.489508
2023-07-12,170,6.5337496,4.466543,8.617123
2023-07-13,170,6.7201247,4.443874,8.993825
2023-07-14,170,6.842682,4.4110374,9.117754
2023-07-15,170,6.910839,4.435227,9.20129
2023-07-16,170,6.954275,4.391614,9.173973
2023-07-17,170,7.143934,4.6213465,9.3833885
2023-07-18,170,7.131992,4.665,9.343855
2023-07-19,170,6.961852,4.5084825,9.083471
2023-07-20,170,6.830617,4.4588103,8.858831
2023-07-21,170,6.660208,4.3915415,8.444872
2023-07-22,170,6.5441704,4.375226,8.1066065
2023-07-23,170,6.4690323,4.493349,8.040559
2023-07-24,170,6.276451,4.533695,8.010967
2023-07-25,170,6.072363,4.630373,8.093009
2023-07-26,170,6.291964,4.633684,8.597483
2023-07-27,170,6.565954,4.539156,8.999592
2023-07-28,170,6.7240586,4.5151434,9.023057
2023-07-29,170,6.8326626,4.3923006,9.1840515
2023-07-30,170,6.8983436,4.3237395,9.399669
2023-07-31,170,6.95262,4.3654475,9.533495
2023-08-01,170,7.052906,4.4944854,9.615489
2023-08-02,170,7.0343347,4.4956336,9.509481
2023-08-03,170,6.857641,4.4349866,9.181101
2023-08-04,170,6.6177673,4.299071,8.668095
2023-08-05,170,6.4472,4.259761,8.188375
2023-08-06,170,6.243244,4.2723384,8.164358
2023-08-07,170,6.1971183,4.5961156,8.4324465
2023-08-08,170,6.5976334,4.7113194,8.978331
2023-08-09,170,6.8064213,4.7630568,9.135019
2023-08-10,170,6.9196734,4.6311584,9.122202
2023-08-11,170,6.9202,4.586891,9.195826
2023-08-12,170,6.8804207,4.510882,9.106962
2023-08-13,170,6.89051,4.4934235,9.079641
2023-08-14,170,6.900774,4.553157,9.088927
2023-08-15,170,6.868792,4.544058,8.999839
2023-08-16,170,6.858207,4.5795565,8.905043
2023-08-17,170,6.904202,4.64724,8.815259
2023-08-18,170,6.9591155,4.85489,8.758512
2023-08-19,170,6.879274,4.8748665,8.484905
2023-08-20,170,6.6963367,4.8370743,8.197101
2023-08-21,170,6.606663,4.9931126,8.241072
2023-08-22,170,6.328469,4.9138336,8.18872
2023-08-23,170,6.375156,4.7135196,8.471218
2023-08-24,170,6.8279305,4.634609,9.219699
2023-08-25,170,7.033782,4.742305,9.337929
2023-08-26,170,6.9342537,4.5904665,9.197523
2023-08-27,170,6.7971563,4.413759,9.278773
2023-08-28,170,6.696071,4.313289,9.185144
2023-08-29,170,6.6326523,4.2826886,9.095413
2023-08-30,170,6.5767374,4.259767,8.890953
2023-08-31,170,6.753093,4.4555683,8.814689
2023-09-01,170,6.976179,4.8220167,8.916994
2023-09-02,170,6.6977053,4.6974144,8.406168
2023-09-03,170,6.4859414,4.6654215,8.403263
2023-09-04,170,6.4836164,4.677414,8.589827
2023-09-05,170,6.576892,4.65646,8.727703
2023-09-06,170,6.8061247,4.603323,8.987319
2023-09-07,170,6.825853,4.636321,8.76417
2023-09-08,170,6.659183,4.4368753,8.660768
2023-09-09,170,6.558474,4.335025,8.676938
2023-09-10,170,6.5922327,4.350387,8.540157
2023-09-11,170,6.526287,4.384393,8.537843
2023-09-12,170,6.545126,4.479865,8.506914
2023-09-13,170,6.5095177,4.52534,8.313322
2023-09-14,170,6.5912595,4.6259956,8.2849655
2023-09-15,170,6.6000857,4.714855,8.274411
2023-09-16,170,6.542249,4.7817554,8.088392
2023-09-17,170,6.5860286,4.958872,8.305042
2023-09-18,170,6.555009,4.8806286,8.305396
2023-09-19,170,6.5506067,4.720093,8.471346
2023-09-20,170,6.738376,4.704892,8.829178
2023-09-21,170,6.9738383,4.841564,9.066072
2023-09-22,170,6.9309893,4.6984253,8.952572
2023-09-23,170,6.799274,4.4503336,8.855305
2023-09-24,170,6.6641245,4.372854,8.852069
2023-09-25,170,6.5377607,4.333001,8.898607
2023-09-26,170,6.3646755,4.242466,8.628643
2023-09-27,170,6.2872124,4.170251,8.3511715
2023-09-28,170,6.3436337,4.301529,8.268642
2023-09-29,170,6.3687963,4.351612,8.196779
2023-09-30,170,6.539928,4.626326,8.45056
2023-10-01,170,6.576663,4.5143948,8.662975
2023-10-02,170,6.607971,4.489558,8.706202
2023-10-03,170,6.623368,4.4424334,8.716858
2023-10-04,170,6.5848413,4.35693,8.581789
2023-10-05,170,6.4689975,4.235882,8.240178
2023-10-06,170,6.396627,4.076288,8.186799
2023-10-07,170,6.3428197,4.1472616,8.038922
2023-10-08,170,6.412325,4.2218857,8.104742
2023-10-09,170,6.5468493,4.50774,8.265988
2023-10-10,170,6.6031055,4.6514454,8.218912
2023-10-11,170,6.5866036,4.7921934,8.253629
2023-10-12,170,6.3745847,4.6060305,7.929491
2023-10-13,170,6.374476,4.6861067,8.0315075
2023-10-14,170,6.4883766,4.7635384,8.208826
2023-10-15,170,6.479958,4.6501465,8.323372
2023-10-16,170,6.606301,4.583844,8.548473
2023-10-17,170,6.653532,4.505024,8.658993
2023-10-18,170,6.707862,4.4237804,8.764244
2023-10-19,170,6.7669063,4.3738847,8.883087
2023-10-20,170,7.109989,4.4880905,9.304722
2023-10-21,170,7.129265,4.750066,9.030016
2023-10-22,170,6.955501,4.6124496,8.825739
2023-10-23,170,6.7214317,4.5897303,8.504158
2023-10-24,170,6.5854197,4.5211864,8.523076
2023-10-25,170,6.5318265,4.600482,8.358677
2023-10-26,170,6.3675933,4.559409,8.070827
2023-10-27,170,6.2880135,4.424588,8.213495
2023-10-28,170,6.366802,4.47958,8.402862
2023-10-29,170,6.4040003,4.29172,8.535846
2023-10-30,170,6.4330983,4.1735544,8.582857
2023-10-31,170,6.534471,4.1459045,8.676675
2023-11-01,170,6.517061,4.1277266,8.560085
2023-11-02,170,6.4983854,4.091595,8.424562
2023-11-03,170,6.3491945,3.9915278,8.1306505
2023-11-04,170,6.2601666,3.978751,7.8361387
2023-11-05,170,6.141505,4.005208,7.591086
2023-11-06,170,6.10761,4.1793027,7.66573
2023-11-07,170,5.9100833,4.1361732,7.510433
2023-11-08,170,5.6772976,3.9929566,7.322196
2023-11-09,170,5.68291,4.154828,7.421749
2023-11-10,170,5.8436775,4.2775593,7.7238283
2023-11-11,170,6.03011,4.168522,7.955173
2023-11-12,170,6.271288,4.2186294,8.315709
2023-11-13,170,6.5899286,4.292941,8.72616
2023-11-14,170,6.773059,4.394655,8.964989
2023-11-15,170,6.8246737,4.399688,9.081766
2023-11-16,170,6.93523,4.46234,9.146746
2023-11-17,170,6.9548182,4.439828,9.112146
2023-11-18,170,7.155497,4.5012836,9.269905
2023-11-19,170,6.599915,4.591237,8.06062
2023-11-20,170,5.9307117,3.8514457,7.3711643
2023-11-21,170,5.592909,3.670907,7.246479
2023-11-22,170,5.674218,3.7933156,7.5869045
2023-11-23,170,6.091889,4.3499413,8.139391
2023-11-24,170,6.3268847,4.4539557,8.437735
2023-11-25,170,6.4004364,4.246203,8.571308
2023-11-26,170,6.528382,4.271687,8.7776375
2023-11-27,170,6.6657476,4.2600236,8.907747
2023-11-28,170,6.6734796,4.2607007,8.89431
2023-11-29,170,6.7591405,4.2450867,8.9945545
2023-11-30,170,6.82132,4.3310695,8.948922
2023-12-01,170,6.6297636,4.367392,8.425315
2023-12-02,170,6.2924986,4.077178,7.886057
2023-12-03,170,5.9795103,3.8386002,7.3058605
2023-12-04,170,5.743032,3.711605,7.137926
2023-12-05,170,5.5837812,3.7450707,7.187934
2023-12-06,170,5.829445,4.0296316,7.645588
2023-12-07,170,5.9337115,4.439786,7.8263206
2023-12-08,170,5.8378806,4.177508,7.821891
2023-12-09,170,5.8537345,3.9010222,7.9195423
2023-12-10,170,5.929463,3.842967,8.098574
2023-12-11,170,6.311965,3.942793,8.593004
2023-12-12,170,6.6938543,4.110622,9.055307
2023-12-13,170,6.7172823,4.247612,9.046114
2023-12-14,170,6.654464,4.143524,8.977069
2023-12-15,170,6.581871,4.06641,8.872955
2023-12-16,170,6.584204,4.110571,8.76547
2023-12-17,170,6.512467,4.1944895,8.420519
2023-12-18,170,6.39695,4.1276903,8.230444
2023-12-19,170,6.621375,4.575474,8.294667
2023-12-20,170,6.593207,4.7715526,8.646921
2023-12-21,170,6.3985868,4.7854805,8.546553
2023-12-22,170,6.627585,4.7803965,8.891565
2023-12-23,170,6.7220063,4.5557337,8.97184
2023-12-24,170,6.7566867,4.4017444,9.005568
2023-12-25,170,6.7869186,4.418747,9.045898
2023-12-26,170,6.8059435,4.3450546,9.050585
2023-12-27,170,7.0399337,4.3446712,9.385838
2023-12-28,170,7.015253,4.6852226,9.129799
2023-12-29,170,7.026388,4.5021744,9.238239
2023-12-30,170,6.952613,4.7746716,8.745272
2023-12-31,170,6.6186714,4.4784174,8.192553
2024-01-01,170,5.896035,5.896035,5.896035
