Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,250,24.331614,22.865276,25.6295
2023-03-10,250,25.240704,23.502518,26.912537
2023-03-11,250,25.186749,23.725073,26.857868
2023-03-12,250,25.26758,23.808662,26.950195
2023-03-13,250,25.390877,23.8028,27.194302
2023-03-14,250,25.842848,24.67986,27.470783
2023-03-15,250,25.880596,24.141415,27.618586
2023-03-16,250,25.858912,23.973852,27.538452
2023-03-17,250,26.046446,24.09013,27.735146
2023-03-18,250,26.20822,24.275269,27.90781
2023-03-19,250,26.715385,24.90998,28.583408
2023-03-20,250,26.776333,24.919638,28.465076
2023-03-21,250,26.721937,25.023468,28.19022
2023-03-22,250,26.848776,25.206005,28.518766
2023-03-23,250,26.436455,24.878662,28.209167
2023-03-24,250,25.891802,24.26839,27.836811
2023-03-25,250,25.412586,23.717812,27.249905
2023-03-26,250,25.111654,23.383648,26.853535
2023-03-27,250,25.04514,23.393991,26.579412
2023-03-28,250,25.463346,23.91489,26.91758
2023-03-29,250,25.423115,23.62278,26.669998
2023-03-30,250,25.281078,23.532679,26.390022
2023-03-31,250,25.1134,23.368343,26.181131
2023-04-01,250,25.07441,23.435984,26.254658
2023-04-02,250,25.204597,23.690365,26.43959
2023-04-03,250,25.265955,23.5718,26.559547
2023-04-04,250,24.91792,23.397419,26.277664
2023-04-05,250,24.773285,23.433083,26.135567
2023-04-06,250,24.892466,23.410915,26.30414
2023-04-07,250,25.115192,23.505169,26.67272
2023-04-08,250,25.181507,23.381653,26.93914
2023-04-09,250,25.13615,23.230698,26.958786
2023-04-10,250,25.236483,23.26282,27.056496
2023-04-11,250,25.361732,23.348404,27.188698
2023-04-12,250,25.255465,23.176487,27.009401
2023-04-13,250,25.074648,23.011747,26.599451
2023-04-14,250,25.14225,23.08546,26.626682
2023-04-15,250,25.053562,23.085773,26.468899
2023-04-16,250,25.141413,23.34863,26.589458
2023-04-17,250,25.350986,23.74418,26.737213
2023-04-18,250,25.400166,23.788383,27.120209
2023-04-19,250,25.25042,23.589188,27.00383
2023-04-20,250,25.104717,23.28394,26.943655
2023-04-21,250,25.092674,23.147675,26.93001
2023-04-22,250,25.273361,23.18805,27.063938
2023-04-23,250,25.483551,23.406048,27.27203
2023-04-24,250,25.355642,23.22052,27.159418
2023-04-25,250,25.117273,23.06548,26.661304
2023-04-26,250,24.927366,22.960861,26.319801
2023-04-27,250,24.810066,22.907402,25.944025
2023-04-28,250,24.839233,23.082197,25.969526
2023-04-29,250,24.938618,23.305458,26.152813
2023-04-30,250,25.074903,23.580395,26.311378
2023-05-01,250,25.177317,23.69855,26.609547
2023-05-02,250,25.185791,23.843441,26.72675
2023-05-03,250,25.191206,23.74796,26.865494
2023-05-04,250,25.385145,23.675304,27.108353
2023-05-05,250,25.453362,23.500534,27.354889
2023-05-06,250,25.513664,23.43066,27.428003
2023-05-07,250,25.54328,23.341507,27.555313
2023-05-08,250,25.599207,23.367516,27.586153
2023-05-09,250,25.684635,23.39627,27.670212
2023-05-10,250,25.66114,23.341091,27.653614
2023-05-11,250,25.395622,23.13979,27.145378
2023-05-12,250,25.104744,22.950016,26.598026
2023-05-13,250,24.957941,23.007061,26.303467
2023-05-14,250,25.293535,23.669933,26.511272
2023-05-15,250,25.443445,23.827162,27.129063
2023-05-16,250,25.402124,23.91914,27.204887
2023-05-17,250,25.594973,23.834387,27.411934
2023-05-18,250,25.771858,23.79419,27.73955
2023-05-19,250,25.83402,23.734531,27.816837
2023-05-20,250,25.767662,23.512962,27.789598
2023-05-21,250,25.737827,23.415146,27.68165
2023-05-22,250,25.774673,23.438873,27.596226
2023-05-23,250,25.835964,23.53452,27.553986
2023-05-24,250,25.689734,23.42374,27.314407
2023-05-25,250,25.541279,23.469826,26.880703
2023-05-26,250,25.289375,23.330856,26.568619
2023-05-27,250,25.050003,23.324976,26.466946
2023-05-28,250,24.986889,23.449976,26.50131
2023-05-29,250,25.137836,23.843254,26.576437
2023-05-30,250,25.25106,24.083794,26.945944
2023-05-31,250,25.3019,23.811157,27.04554
2023-06-01,250,25.43798,23.656174,27.311935
2023-06-02,250,25.561138,23.535046,27.565365
2023-06-03,250,25.63184,23.393524,27.685904
2023-06-04,250,25.831516,23.42722,27.894365
2023-06-05,250,26.199974,23.708717,28.275928
2023-06-06,250,26.34901,23.862946,28.573574
2023-06-07,250,26.110924,23.682156,28.216232
2023-06-08,250,25.700104,23.320366,27.57716
2023-06-09,250,25.408623,23.173355,27.006165
2023-06-10,250,25.252272,23.240742,26.885696
2023-06-11,250,25.252909,23.5456,27.085749
2023-06-12,250,25.195515,23.652794,27.148846
2023-06-13,250,25.181427,23.705547,27.214075
2023-06-14,250,25.315323,23.455566,27.241138
2023-06-15,250,25.559334,23.490482,27.556507
2023-06-16,250,25.662369,23.452143,27.70982
2023-06-17,250,25.604576,23.294802,27.654625
2023-06-18,250,25.662651,23.284466,27.672804
2023-06-19,250,25.526588,23.135324,27.634336
2023-06-20,250,25.079742,22.735254,27.056053
2023-06-21,250,24.811342,22.527584,26.539696
2023-06-22,250,24.9031,22.730051,26.495966
2023-06-23,250,24.661276,22.543104,26.126297
2023-06-24,250,24.349075,22.398754,25.629408
2023-06-25,250,24.081347,22.328907,25.586834
2023-06-26,250,24.031284,22.56888,25.793758
2023-06-27,250,24.21534,23.088291,26.25438
2023-06-28,250,24.511703,23.04847,26.475758
2023-06-29,250,24.753334,22.948353,26.689453
2023-06-30,250,24.954008,22.826958,27.075317
2023-07-01,250,25.098854,22.83359,27.339329
2023-07-02,250,25.221214,22.825531,27.526035
2023-07-03,250,25.413567,22.992714,27.76202
2023-07-04,250,25.44329,22.999298,27.793991
2023-07-05,250,25.391756,22.95171,27.678326
2023-07-06,250,25.205278,22.856197,27.324291
2023-07-07,250,24.955235,22.735512,26.842468
2023-07-08,250,24.642189,22.577808,26.132458
2023-07-09,250,24.403866,22.575172,26.13478
2023-07-10,250,24.147484,22.603022,26.171516
2023-07-11,250,24.271187,22.714043,26.47026
2023-07-12,250,24.59172,22.705223,26.64821
2023-07-13,250,24.775614,22.686523,26.881073
2023-07-14,250,24.89909,22.66257,27.00872
2023-07-15,250,24.969254,22.691952,27.101997
2023-07-16,250,25.01411,22.648857,27.073978
2023-07-17,250,25.196705,22.880062,27.280052
2023-07-18,250,25.181122,22.92101,27.24424
2023-07-19,250,25.02061,22.765278,26.986454
2023-07-20,250,24.89489,22.720745,26.764648
2023-07-21,250,24.730387,22.649105,26.36338
2023-07-22,250,24.61547,22.630775,26.031898
2023-07-23,250,24.541862,22.733238,25.96737
2023-07-24,250,24.35389,22.755852,25.936316
2023-07-25,250,24.152676,22.850193,26.024927
2023-07-26,250,24.37305,22.863708,26.52555
2023-07-27,250,24.644053,22.77681,26.96262
2023-07-28,250,24.80338,22.773006,26.982311
2023-07-29,250,24.914469,22.665104,27.110172
2023-07-30,250,24.982931,22.611046,27.316624
2023-07-31,250,25.040123,22.657188,27.446568
2023-08-01,250,25.139061,22.78926,27.523964
2023-08-02,250,25.102081,22.792917,27.409145
2023-08-03,250,24.940836,22.738552,27.075058
2023-08-04,250,24.714037,22.60271,26.556444
2023-08-05,250,24.545424,22.559093,26.083437
2023-08-06,250,24.339598,22.554018,26.067339
2023-08-07,250,24.29438,22.852413,26.345566
2023-08-08,250,24.697104,22.968382,26.923267
2023-08-09,250,24.900862,23.022026,27.083475
2023-08-10,250,25.007093,22.894114,27.109818
2023-08-11,250,25.001198,22.850843,27.133446
2023-08-12,250,24.957932,22.782589,27.029617
2023-08-13,250,24.967487,22.766842,27.011791
2023-08-14,250,24.979612,22.829365,27.003334
2023-08-15,250,24.942404,22.823215,26.91587
2023-08-16,250,24.924175,22.855814,26.821281
2023-08-17,250,24.97422,22.921818,26.725548
2023-08-18,250,25.031773,23.12399,26.67749
2023-08-19,250,24.958548,23.14156,26.4059
2023-08-20,250,24.773045,23.088238,26.12117
2023-08-21,250,24.689741,23.248957,26.17377
2023-08-22,250,24.41267,23.149117,26.125267
2023-08-23,250,24.45672,22.942356,26.40944
2023-08-24,250,24.908703,22.872335,27.177235
2023-08-25,250,25.1169,22.991745,27.29095
2023-08-26,250,25.02122,22.84945,27.200603
2023-08-27,250,24.87952,22.6861,27.212807
2023-08-28,250,24.778498,22.592525,27.098797
2023-08-29,250,24.718786,22.572964,27.006855
2023-08-30,250,24.655386,22.553877,26.785912
2023-08-31,250,24.82528,22.750252,26.702875
2023-09-01,250,25.060425,23.11126,26.809113
2023-09-02,250,24.789984,22.98577,26.298733
2023-09-03,250,24.585445,22.944492,26.310963
2023-09-04,250,24.584782,22.961483,26.515198
2023-09-05,250,24.677053,22.926695,26.674032
2023-09-06,250,24.904648,22.877861,26.95094
2023-09-07,250,24.924063,22.907368,26.728807
2023-09-08,250,24.763027,22.707275,26.625685
2023-09-09,250,24.65569,22.601955,26.617653
2023-09-10,250,24.6888,22.626987,26.487164
2023-09-11,250,24.622751,22.66313,26.472359
2023-09-12,250,24.645967,22.772785,26.435097
2023-09-13,250,24.608059,22.811085,26.248474
2023-09-14,250,24.683878,22.91404,26.226372
2023-09-15,250,24.690523,22.988438,26.199463
2023-09-16,250,24.637215,23.05032,25.996967
2023-09-17,250,24.687214,23.222958,26.229282
2023-09-18,250,24.655695,23.158752,26.238277
2023-09-19,250,24.654324,23.012516,26.408436
2023-09-20,250,24.843782,22.970463,26.775097
2023-09-21,250,25.075829,23.10651,27.040356
2023-09-22,250,25.024483,22.967018,26.929989
2023-09-23,250,24.893318,22.71453,26.828758
2023-09-24,250,24.768991,22.644547,26.839813
2023-09-25,250,24.636791,22.616959,26.840885
2023-09-26,250,24.459894,22.54051,26.553936
2023-09-27,250,24.390097,22.474895,26.26281
2023-09-28,250,24.430798,22.6043,26.1778
2023-09-29,250,24.457422,22.652721,26.084185
2023-09-30,250,24.643272,22.94503,26.346905
2023-10-01,250,24.684034,22.81097,26.564651
2023-10-02,250,24.714472,22.782642,26.62648
2023-10-03,250,24.732212,22.741474,26.650793
2023-10-04,250,24.690605,22.646286,26.535645
2023-10-05,250,24.569227,22.514462,26.221104
2023-10-06,250,24.490656,22.34526,26.153164
2023-10-07,250,24.437252,22.397867,25.991207
2023-10-08,250,24.502258,22.47425,26.158726
2023-10-09,250,24.631475,22.768805,26.207932
2023-10-10,250,24.69667,22.921331,26.151768
2023-10-11,250,24.685205,23.069056,26.192692
2023-10-12,250,24.469807,22.897976,25.858555
2023-10-13,250,24.462029,22.96876,25.947258
2023-10-14,250,24.569674,22.916538,26.119553
2023-10-15,250,24.56456,22.920628,26.239632
2023-10-16,250,24.696571,22.842411,26.47082
2023-10-17,250,24.751554,22.787418,26.591549
2023-10-18,250,24.809534,22.719553,26.70934
2023-10-19,250,24.869629,22.654896,26.838505
2023-10-20,250,25.213007,22.77235,27.273888
2023-10-21,250,25.222279,23.017818,26.987154
2023-10-22,250,25.045837,22.874018,26.775513
2023-10-23,250,24.823956,22.859312,26.453568
2023-10-24,250,24.683325,22.8038,26.44209
2023-10-25,250,24.629732,22.896011,26.277958
2023-10-26,250,24.471718,22.85011,25.986362
2023-10-27,250,24.372593,22.715961,26.11615
2023-10-28,250,24.45408,22.584995,26.30468
2023-10-29,250,24.498522,22.581669,26.445724
2023-10-30,250,24.530405,22.458485,26.496395
2023-10-31,250,24.638527,22.442291,26.602192
2023-11-01,250,24.61644,22.427948,26.493515
2023-11-02,250,24.59809,22.384048,26.369478
2023-11-03,250,24.448792,22.268923,26.089176
2023-11-04,250,24.358343,22.247917,25.800343
2023-11-05,250,24.243439,22.271793,25.551542
2023-11-06,250,24.219175,22.439363,25.618095
2023-11-07,250,24.012444,22.40083,25.457325
2023-11-08,250,23.782316,22.261803,25.249092
2023-11-09,250,23.793257,22.41779,25.35392
2023-11-10,250,23.949142,22.555557,25.65723
2023-11-11,250,24.123756,22.458782,25.890335
2023-11-12,250,24.373701,22.588905,26.25739
2023-11-13,250,24.700762,22.623852,26.667961
2023-11-14,250,24.885155,22.695662,26.90553
2023-11-15,250,24.936195,22.69471,27.028355
2023-11-16,250,25.046507,22.757805,27.099014
2023-11-17,250,25.062946,22.740099,27.075594
2023-11-18,250,25.26397,22.794987,27.231377
2023-11-19,250,24.698135,22.877039,26.005245
2023-11-20,250,24.036516,22.135588,25.319687
2023-11-21,250,23.717947,21.956493,25.177315
2023-11-22,250,23.790535,22.08081,25.521694
2023-11-23,250,24.20035,22.630455,26.0685
2023-11-24,250,24.424736,22.736416,26.357304
2023-11-25,250,24.479,22.535782,26.49261
2023-11-26,250,24.62931,22.56739,26.714375
2023-11-27,250,24.779116,22.564976,26.84449
2023-11-28,250,24.787891,22.569626,26.830112
2023-11-29,250,24.874676,22.548222,26.93667
2023-11-30,250,24.933975,22.62513,26.893501
2023-12-01,250,24.735765,22.671162,26.377575
2023-12-02,250,24.400017,22.374165,25.838905
2023-12-03,250,24.08968,22.125359,25.278152
2023-12-04,250,23.853365,21.98842,25.106289
2023-12-05,250,23.702736,22.009233,25.152367
2023-12-06,250,23.947433,22.27641,25.602303
2023-12-07,250,24.038498,22.695385,25.77993
2023-12-08,250,23.944786,22.452522,25.76894
2023-12-09,250,23.956266,22.18837,25.860079
2023-12-10,250,24.024912,22.13757,26.040716
2023-12-11,250,24.414927,22.411182,26.536327
2023-12-12,250,24.803185,22.450066,27.002316
2023-12-13,250,24.827986,22.54953,26.985563
2023-12-14,250,24.767036,22.449326,26.91568
2023-12-15,250,24.695593,22.371014,26.81499
2023-12-16,250,24.697931,22.416256,26.7011
2023-12-17,250,24.619251,22.496368,26.361774
2023-12-18,250,24.50898,22.423553,26.173922
2023-12-19,250,24.724987,22.853935,26.23843
2023-12-20,250,24.707314,23.042145,26.583696
2023-12-21,250,24.501411,23.050713,26.488064
2023-12-22,250,24.729073,23.06139,26.829967
2023-12-23,250,24.818855,22.83517,26.9099
2023-12-24,250,24.842403,22.699287,26.942213
2023-12-25,250,24.88586,22.645586,26.985569
2023-12-26,250,24.913141,22.643627,26.98339
2023-12-27,250,25.154253,22.639297,27.322142
2023-12-28,250,25.118507,22.967342,27.057606
2023-12-29,250,25.131691,22.778418,27.174795
2023-12-30,250,25.049782,23.060802,26.683624
2023-12-31,250,24.716013,22.769093,26.137596
2024-01-01,250,23.88533,23.88533,23.88533
