Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,312,11.043589,8.918227,12.756895
2023-03-04,312,11.369378,9.369629,13.335359
2023-03-05,312,11.532019,9.347647,13.281359
2023-03-06,312,11.251501,9.30048,12.965998
2023-03-07,312,11.139483,9.235199,12.826267
2023-03-08,312,11.2501335,9.340721,12.77841
2023-03-09,312,11.157475,9.574871,12.559145
2023-03-10,312,12.071623,10.211287,13.855524
2023-03-11,312,12.025223,10.464336,13.799301
2023-03-12,312,12.104351,10.548878,13.881845
2023-03-13,312,12.220238,10.550113,14.104589
2023-03-14,312,12.662461,11.447351,14.361791
2023-03-15,312,12.719848,10.935335,14.502388
2023-03-16,312,12.704605,10.767152,14.421604
2023-03-17,312,12.900488,10.881402,14.637074
2023-03-18,312,13.064233,11.048851,14.818747
2023-03-19,312,13.572821,11.662857,15.519012
2023-03-20,312,13.629887,11.665464,15.409637
2023-03-21,312,13.5615015,11.664711,15.137148
2023-03-22,312,13.686578,11.971579,15.4786625
2023-03-23,312,13.276284,11.61968,15.15446
2023-03-24,312,12.73049,11.014052,14.780128
2023-03-25,312,12.247072,10.471226,14.179961
2023-03-26,312,11.942044,10.1441,13.762749
2023-03-27,312,11.864835,10.156101,13.461738
2023-03-28,312,12.274426,10.667565,13.773479
2023-03-29,312,12.241762,10.389945,13.497074
2023-03-30,312,12.099956,10.291494,13.225996
2023-03-31,312,11.931522,10.118483,13.050198
2023-04-01,312,11.891956,10.178292,13.131275
2023-04-02,312,12.019934,10.418293,13.3232155
2023-04-03,312,12.089059,10.292526,13.506137
2023-04-04,312,11.743987,10.121813,13.220983
2023-04-05,312,11.596271,10.158827,13.081708
2023-04-06,312,11.708605,10.131126,13.219181
2023-04-07,312,11.926568,10.217939,13.5913515
2023-04-08,312,11.990271,10.091468,13.86054
2023-04-09,312,11.940706,9.937952,13.866938
2023-04-10,312,12.038645,9.971932,13.9508915
2023-04-11,312,12.159863,10.060804,14.072571
2023-04-12,312,12.051967,9.893929,13.872658
2023-04-13,312,11.871513,9.73085,13.451498
2023-04-14,312,11.941151,9.798019,13.478672
2023-04-15,312,11.856087,9.792385,13.345729
2023-04-16,312,11.943468,10.050211,13.48386
2023-04-17,312,12.1544,10.4401245,13.6675415
2023-04-18,312,12.211231,10.482424,14.078198
2023-04-19,312,12.067921,10.282454,13.947821
2023-04-20,312,11.919269,9.980437,13.871819
2023-04-21,312,11.901744,9.846653,13.860784
2023-04-22,312,12.075639,9.887613,13.982164
2023-04-23,312,12.2812395,10.104702,14.178549
2023-04-24,312,12.154162,9.925123,14.042774
2023-04-25,312,11.910976,9.77819,13.5131445
2023-04-26,312,11.71902,9.68068,13.139149
2023-04-27,312,11.602452,9.629326,12.767473
2023-04-28,312,11.630658,9.802855,12.814975
2023-04-29,312,11.732973,10.020232,13.013269
2023-04-30,312,11.872014,10.295897,13.160698
2023-05-01,312,11.977346,10.408192,13.50976
2023-05-02,312,11.98734,10.5497055,13.65012
2023-05-03,312,11.995354,10.4551735,13.762407
2023-05-04,312,12.186826,10.366602,14.026791
2023-05-05,312,12.26165,10.190674,14.273228
2023-05-06,312,12.321923,10.119487,14.349365
2023-05-07,312,12.348062,10.03101,14.476055
2023-05-08,312,12.398757,10.058949,14.49567
2023-05-09,312,12.479886,10.088397,14.533428
2023-05-10,312,12.453497,10.035114,14.526726
2023-05-11,312,12.186189,9.837057,13.997791
2023-05-12,312,11.900303,9.650461,13.442839
2023-05-13,312,11.755309,9.702954,13.181253
2023-05-14,312,12.082742,10.356922,13.380396
2023-05-15,312,12.237295,10.510857,14.009279
2023-05-16,312,12.19461,10.601126,14.10651
2023-05-17,312,12.38686,10.512586,14.316622
2023-05-18,312,12.565852,10.468437,14.663036
2023-05-19,312,12.632871,10.409137,14.738072
2023-05-20,312,12.570887,10.193144,14.704495
2023-05-21,312,12.538526,10.0980625,14.587753
2023-05-22,312,12.571642,10.128828,14.486009
2023-05-23,312,12.633222,10.229198,14.42918
2023-05-24,312,12.487035,10.125696,14.153563
2023-05-25,312,12.333291,10.176336,13.710304
2023-05-26,312,12.079728,10.044636,13.399181
2023-05-27,312,11.839258,10.04298,13.313816
2023-05-28,312,11.779647,10.175798,13.372278
2023-05-29,312,11.929938,10.561414,13.471592
2023-05-30,312,12.046892,10.783678,13.839966
2023-05-31,312,12.100839,10.507963,13.939676
2023-06-01,312,12.237872,10.346251,14.198076
2023-06-02,312,12.358772,10.219752,14.46694
2023-06-03,312,12.42856,10.074043,14.590868
2023-06-04,312,12.631107,10.103338,14.796282
2023-06-05,312,13.001454,10.381539,15.182819
2023-06-06,312,13.142493,10.53511,15.483885
2023-06-07,312,12.903828,10.356274,15.120174
2023-06-08,312,12.497254,10.0007305,14.465343
2023-06-09,312,12.205339,9.859014,13.8880005
2023-06-10,312,12.042055,9.924871,13.752763
2023-06-11,312,12.041134,10.232199,13.923333
2023-06-12,312,11.9855,10.335768,14.013893
2023-06-13,312,11.974762,10.385084,14.088621
2023-06-14,312,12.107636,10.132622,14.12605
2023-06-15,312,12.350897,10.161627,14.450796
2023-06-16,312,12.451344,10.118738,14.602275
2023-06-17,312,12.3929,9.956068,14.553231
2023-06-18,312,12.453827,9.944574,14.573689
2023-06-19,312,12.318246,9.791515,14.527105
2023-06-20,312,11.861553,9.391338,13.933336
2023-06-21,312,11.592595,9.182274,13.404879
2023-06-22,312,11.681169,9.384838,13.359776
2023-06-23,312,11.440129,9.19964,12.967817
2023-06-24,312,11.121728,9.056116,12.478813
2023-06-25,312,10.847976,8.989842,12.453678
2023-06-26,312,10.794838,9.231287,12.652109
2023-06-27,312,10.971445,9.751413,13.064774
2023-06-28,312,11.263314,9.689911,13.269531
2023-06-29,312,11.502764,9.577511,13.549578
2023-06-30,312,11.705522,9.439581,13.944049
2023-07-01,312,11.850791,9.443253,14.224621
2023-07-02,312,11.974135,9.430693,14.412008
2023-07-03,312,12.167139,9.5955,14.650759
2023-07-04,312,12.208059,9.599361,14.686844
2023-07-05,312,12.154163,9.553188,14.572725
2023-07-06,312,11.964367,9.457767,14.22011
2023-07-07,312,11.715399,9.343185,13.735931
2023-07-08,312,11.4017,9.18964,13.016808
2023-07-09,312,11.15748,9.190212,13.023741
2023-07-10,312,10.897551,9.230279,13.049751
2023-07-11,312,11.022602,9.335745,13.291075
2023-07-12,312,11.343979,9.323522,13.419763
2023-07-13,312,11.529297,9.301451,13.7643795
2023-07-14,312,11.652519,9.271851,13.888635
2023-07-15,312,11.721366,9.297632,13.97624
2023-07-16,312,11.765632,9.252545,13.947155
2023-07-17,312,11.95021,9.483143,14.155414
2023-07-18,312,11.938709,9.526395,14.116362
2023-07-19,312,11.773916,9.371905,13.857019
2023-07-20,312,11.6454735,9.325693,13.633961
2023-07-21,312,11.478616,9.256767,13.225517
2023-07-22,312,11.363735,9.24258,12.888115
2023-07-23,312,11.289332,9.356237,12.829523
2023-07-24,312,11.09876,9.390169,12.800257
2023-07-25,312,10.8964615,9.489277,12.878187
2023-07-26,312,11.114427,9.495096,13.375689
2023-07-27,312,11.385441,9.402876,13.797545
2023-07-28,312,11.544015,9.386275,13.804747
2023-07-29,312,11.654951,9.268751,13.970995
2023-07-30,312,11.722049,9.205423,14.186699
2023-07-31,312,11.777634,9.247961,14.320734
2023-08-01,312,11.876421,9.380201,14.401928
2023-08-02,312,11.851916,9.380251,14.29345
2023-08-03,312,11.683992,9.320139,13.962074
2023-08-04,312,11.450959,9.188631,13.443977
2023-08-05,312,11.281771,9.14925,12.963769
2023-08-06,312,11.077141,9.155084,12.948817
2023-08-07,312,11.031139,9.467678,13.218924
2023-08-08,312,11.430327,9.585397,13.767516
2023-08-09,312,11.633552,9.636324,13.922933
2023-08-10,312,11.7426195,9.505026,13.9065895
2023-08-11,312,11.740824,9.459318,13.981916
2023-08-12,312,11.698816,9.382278,13.88929
2023-08-13,312,11.709711,9.365416,13.86582
2023-08-14,312,11.721537,9.427601,13.867828
2023-08-15,312,11.686596,9.420252,13.780925
2023-08-16,312,11.673673,9.454844,13.686075
2023-08-17,312,11.722519,9.523235,13.594828
2023-08-18,312,11.777896,9.729212,13.539829
2023-08-19,312,11.700752,9.748629,13.267192
2023-08-20,312,11.51648,9.704722,12.984942
2023-08-21,312,11.4302025,9.864334,13.029538
2023-08-22,312,11.153247,9.778564,12.97531
2023-08-23,312,11.198473,9.574974,13.2542095
2023-08-24,312,11.64957,9.497465,14.005354
2023-08-25,312,11.85615,9.609711,14.122396
2023-08-26,312,11.755976,9.461948,14.007457
2023-08-27,312,11.618454,9.290256,14.061419
2023-08-28,312,11.518625,9.191906,13.969662
2023-08-29,312,11.457745,9.167225,13.881225
2023-08-30,312,11.396815,9.144781,13.671458
2023-08-31,312,11.572992,9.338757,13.594123
2023-09-01,312,11.801283,9.70529,13.695441
2023-09-02,312,11.524822,9.579844,13.179377
2023-09-03,312,11.3173685,9.546513,13.1886215
2023-09-04,312,11.316077,9.559999,13.380525
2023-09-05,312,11.406524,9.535077,13.515124
2023-09-06,312,11.632601,9.476788,13.779783
2023-09-07,312,11.652907,9.50831,13.555691
2023-09-08,312,11.487832,9.3115635,13.459041
2023-09-09,312,11.385028,9.211287,13.462687
2023-09-10,312,11.419348,9.229915,13.326485
2023-09-11,312,11.351328,9.263617,13.323192
2023-09-12,312,11.371969,9.362209,13.283748
2023-09-13,312,11.333607,9.407327,13.094148
2023-09-14,312,11.41503,9.508183,13.069572
2023-09-15,312,11.426264,9.59486,13.053217
2023-09-16,312,11.371276,9.662054,12.870765
2023-09-17,312,11.417556,9.835031,13.088612
2023-09-18,312,11.385133,9.76668,13.0917015
2023-09-19,312,11.38086,9.602943,13.261547
2023-09-20,312,11.569591,9.580455,13.621063
2023-09-21,312,11.802738,9.716976,13.862839
2023-09-22,312,11.756277,9.572285,13.74692
2023-09-23,312,11.627641,9.325106,13.648283
2023-09-24,312,11.494832,9.250576,13.661526
2023-09-25,312,11.36509,9.214619,13.6848755
2023-09-26,312,11.191878,9.127483,13.414375
2023-09-27,312,11.119479,9.058241,13.132674
2023-09-28,312,11.163967,9.191024,13.049
2023-09-29,312,11.199149,9.242229,12.97637
2023-09-30,312,11.376322,9.513023,13.232248
2023-10-01,312,11.413759,9.404079,13.448593
2023-10-02,312,11.443114,9.380503,13.492791
2023-10-03,312,11.456542,9.3286915,13.506403
2023-10-04,312,11.415614,9.238554,13.370931
2023-10-05,312,11.297634,9.116751,13.034826
2023-10-06,312,11.22239,8.949635,12.973888
2023-10-07,312,11.168827,9.013403,12.81679
2023-10-08,312,11.234241,9.086817,12.928461
2023-10-09,312,11.364038,9.375631,13.046585
2023-10-10,312,11.423018,9.523144,12.995968
2023-10-11,312,11.408956,9.668316,13.033417
2023-10-12,312,11.193346,9.485263,12.707128
2023-10-13,312,11.193178,9.565205,12.808935
2023-10-14,312,11.305862,9.557169,12.979887
2023-10-15,312,11.297289,9.51865,13.094831
2023-10-16,312,11.426225,9.451666,13.322768
2023-10-17,312,11.476439,9.382759,13.439018
2023-10-18,312,11.532019,9.303704,13.547737
2023-10-19,312,11.591239,9.248953,13.670883
2023-10-20,312,11.934562,9.361471,14.094897
2023-10-21,312,11.948989,9.616612,13.813288
2023-10-22,312,11.775283,9.478689,13.603128
2023-10-23,312,11.5420065,9.457436,13.290793
2023-10-24,312,11.403225,9.392354,13.295976
2023-10-25,312,11.351167,9.477906,13.129495
2023-10-26,312,11.189203,9.440535,12.844799
2023-10-27,312,11.100148,9.302123,12.9854355
2023-10-28,312,11.186606,9.240795,13.172104
2023-10-29,312,11.225384,9.167679,13.306835
2023-10-30,312,11.254955,9.048723,13.353561
2023-10-31,312,11.359671,9.023182,13.4527645
2023-11-01,312,11.344195,9.01033,13.343737
2023-11-02,312,11.325401,8.970195,13.20783
2023-11-03,312,11.176669,8.866635,12.916053
2023-11-04,312,11.0878935,8.852116,12.615658
2023-11-05,312,10.972608,8.877363,12.368935
2023-11-06,312,10.939313,9.051586,12.457981
2023-11-07,312,10.7381935,9.01096,12.301685
2023-11-08,312,10.507346,8.868956,12.10647
2023-11-09,312,10.514692,9.024044,12.208023
2023-11-10,312,10.670429,9.156328,12.507118
2023-11-11,312,10.852852,9.050675,12.7389345
2023-11-12,312,11.10188,9.189327,13.101783
2023-11-13,312,11.422693,9.17671,13.512381
2023-11-14,312,11.604485,9.277921,13.750033
2023-11-15,312,11.654904,9.281103,13.867695
2023-11-16,312,11.764472,9.344258,13.934624
2023-11-17,312,11.782627,9.320526,13.901911
2023-11-18,312,11.983981,9.380621,14.059055
2023-11-19,312,11.423741,9.46797,12.838932
2023-11-20,312,10.76137,8.731508,12.150254
2023-11-21,312,10.431473,8.552271,12.032381
2023-11-22,312,10.510509,8.675775,12.374232
2023-11-23,312,10.923756,9.232182,12.923732
2023-11-24,312,11.15015,9.331896,13.221502
2023-11-25,312,11.215223,9.12616,13.355602
2023-11-26,312,11.358145,9.212654,13.56299
2023-11-27,312,11.499118,9.1450405,13.691824
2023-11-28,312,11.506665,9.145647,13.680919
2023-11-29,312,11.592044,9.131292,13.778896
2023-11-30,312,11.652636,9.216652,13.731931
2023-12-01,312,11.45713,9.254045,13.211262
2023-12-02,312,11.121538,8.96011,12.667383
2023-12-03,312,10.810891,8.719986,12.087246
2023-12-04,312,10.575557,8.590649,11.933741
2023-12-05,312,10.421137,8.6219845,11.979538
2023-12-06,312,10.664577,8.8966,12.438324
2023-12-07,312,10.762437,9.309812,12.614746
2023-12-08,312,10.668557,9.055355,12.609477
2023-12-09,312,10.678505,8.783245,12.709168
2023-12-10,312,10.752551,8.727295,12.884592
2023-12-11,312,11.1437845,9.0039215,13.380206
2023-12-12,312,11.52698,8.996055,13.844013
2023-12-13,312,11.549131,9.132185,13.831597
2023-12-14,312,11.48711,9.031534,13.762209
2023-12-15,312,11.415059,8.952822,13.658936
2023-12-16,312,11.417534,8.997367,13.548376
2023-12-17,312,11.341748,9.079277,13.206734
2023-12-18,312,11.229351,9.010786,13.016064
2023-12-19,312,11.450205,9.451689,13.085498
2023-12-20,312,11.425293,9.648132,13.436934
2023-12-21,312,11.225692,9.659643,13.335414
2023-12-22,312,11.454332,9.656158,13.68139
2023-12-23,312,11.543629,9.433735,13.761575
2023-12-24,312,11.574631,9.284504,13.795082
2023-12-25,312,11.61488,9.291502,13.833975
2023-12-26,312,11.637711,9.227642,13.839161
2023-12-27,312,11.87605,9.230389,14.177507
2023-12-28,312,11.843365,9.563679,13.915939
2023-12-29,312,11.855739,9.381479,14.028082
2023-12-30,312,11.77822,9.657022,13.533754
2023-12-31,312,11.445034,9.359955,12.981199
2024-01-01,312,10.648943,10.648943,10.648943
