Date,channel_id,daily_avg,daily_min,daily_max
2023-03-04,134,14.429072,12.340048,16.37526
2023-03-05,134,14.5866,12.731098,16.36076
2023-03-06,134,14.322142,12.71557,16.061071
2023-03-07,134,14.18579,12.606161,15.996983
2023-03-08,134,14.291652,12.664885,15.671436
2023-03-09,134,14.211253,12.823023,15.471499
2023-03-10,134,15.088922,13.281216,16.68761
2023-03-11,134,15.063666,13.743248,16.665077
2023-03-12,134,15.165478,13.831032,16.856499
2023-03-13,134,15.322451,13.869753,17.128345
2023-03-14,134,15.776771,14.646154,17.48487
2023-03-15,134,16.047749,14.39826,17.862188
2023-03-16,134,16.096962,14.435171,17.766663
2023-03-17,134,16.32516,14.642302,18.033459
2023-03-18,134,16.526873,14.866793,18.484272
2023-03-19,134,17.024223,14.967064,19.158405
2023-03-20,134,17.100914,15.509254,19.082184
2023-03-21,134,17.016445,15.406769,18.821491
2023-03-22,134,17.14308,15.512171,18.817541
2023-03-23,134,16.765192,15.219092,18.838697
2023-03-24,134,16.26376,14.793045,18.48411
2023-03-25,134,15.765148,14.258953,17.881681
2023-03-26,134,15.447283,13.920149,17.474854
2023-03-27,134,15.491353,14.109627,17.161442
2023-03-28,134,15.871431,14.575949,17.32411
2023-03-29,134,15.746007,14.205349,17.000336
2023-03-30,134,15.668579,14.136996,16.70488
2023-03-31,134,15.506932,13.982249,16.727886
2023-04-01,134,15.46482,14.080372,16.842636
2023-04-02,134,15.554295,14.272858,16.985477
2023-04-03,134,15.634408,14.188044,17.02827
2023-04-04,134,15.265817,13.927153,16.629532
2023-04-05,134,15.080425,13.758729,16.39304
2023-04-06,134,15.278575,13.828232,16.921082
2023-04-07,134,15.49391,13.947199,17.293396
2023-04-08,134,15.565474,13.922773,17.570126
2023-04-09,134,15.549881,13.909397,17.560228
2023-04-10,134,15.612856,13.933744,17.651817
2023-04-11,134,15.792474,14.06579,17.767742
2023-04-12,134,15.690927,13.890808,17.49334
2023-04-13,134,15.45882,13.6913185,17.040203
2023-04-14,134,15.546217,13.7633295,17.034
2023-04-15,134,15.493755,13.787702,16.9833
2023-04-16,134,15.582255,14.035399,17.018686
2023-04-17,134,15.759088,14.369431,17.295837
2023-04-18,134,15.7831745,14.253416,17.377613
2023-04-19,134,15.626613,13.941,17.58134
2023-04-20,134,15.39387,13.669968,17.482147
2023-04-21,134,15.376982,13.624716,17.496796
2023-04-22,134,15.592965,13.744993,17.628864
2023-04-23,134,15.830992,13.996082,17.81914
2023-04-24,134,15.665224,13.747777,17.6724
2023-04-25,134,15.446276,13.531572,17.176088
2023-04-26,134,15.239796,13.463018,16.54378
2023-04-27,134,15.052837,13.370623,16.142223
2023-04-28,134,15.103902,13.534065,16.143585
2023-04-29,134,15.231415,13.76709,16.322605
2023-04-30,134,15.378315,13.970774,16.493261
2023-05-01,134,15.463762,14.099412,16.782684
2023-05-02,134,15.441547,14.1813545,16.888424
2023-05-03,134,15.395006,13.874968,17.212494
2023-05-04,134,15.685248,14.092751,17.134106
2023-05-05,134,15.731831,13.890218,17.51938
2023-05-06,134,15.766347,13.786819,17.919258
2023-05-07,134,15.803974,13.771248,18.030767
2023-05-08,134,15.887087,13.87052,18.08376
2023-05-09,134,16.020311,13.923193,18.10159
2023-05-10,134,16.016277,13.876378,18.016813
2023-05-11,134,15.748501,13.652807,17.493908
2023-05-12,134,15.313583,13.354617,17.008656
2023-05-13,134,15.154931,13.386963,16.669102
2023-05-14,134,15.601484,13.989062,16.902594
2023-05-15,134,15.777019,14.109135,17.520752
2023-05-16,134,15.721403,14.214085,17.600574
2023-05-17,134,15.850908,14.134972,17.794786
2023-05-18,134,15.958132,14.048052,17.93332
2023-05-19,134,16.07798,14.044706,18.186935
2023-05-20,134,15.907065,13.773831,18.168377
2023-05-21,134,15.845707,13.727776,18.085217
2023-05-22,134,15.910207,13.78952,18.044403
2023-05-23,134,15.930542,13.801756,17.982952
2023-05-24,134,15.799079,13.6909485,17.712524
2023-05-25,134,15.642451,13.679549,17.24619
2023-05-26,134,15.3957405,13.478412,16.918406
2023-05-27,134,15.17206,13.46978,16.631382
2023-05-28,134,15.087703,13.532921,16.562454
2023-05-29,134,15.301351,14.079027,16.583866
2023-05-30,134,15.431652,14.24197,17.048565
2023-05-31,134,15.424864,13.941944,17.163506
2023-06-01,134,15.572462,13.811033,17.752657
2023-06-02,134,15.754992,13.813779,18.006365
2023-06-03,134,15.833342,13.720169,18.13139
2023-06-04,134,16.058155,13.792416,18.322582
2023-06-05,134,16.378445,14.021741,18.682777
2023-06-06,134,16.58854,14.262468,19.036259
2023-06-07,134,16.391848,14.08202,18.64774
2023-06-08,134,15.886368,13.686596,17.990602
2023-06-09,134,15.545461,13.461052,17.407557
2023-06-10,134,15.410265,13.541434,17.14966
2023-06-11,134,15.449245,13.823957,17.18597
2023-06-12,134,15.371248,13.897078,17.304209
2023-06-13,134,15.320049,13.825468,17.596003
2023-06-14,134,15.4418745,13.6471405,17.63676
2023-06-15,134,15.664425,13.697187,17.940838
2023-06-16,134,15.741024,13.654981,18.07525
2023-06-17,134,15.700278,13.487112,17.946732
2023-06-18,134,15.76819,13.485638,17.918106
2023-06-19,134,15.568946,13.285561,17.870255
2023-06-20,134,15.203193,12.906383,17.308105
2023-06-21,134,14.834743,12.702186,16.756176
2023-06-22,134,14.896608,12.852788,16.668705
2023-06-23,134,14.638158,12.641912,16.187782
2023-06-24,134,14.306759,12.463379,15.643507
2023-06-25,134,14.010413,12.339843,15.601836
2023-06-26,134,13.930358,12.525309,15.387653
2023-06-27,134,14.190194,13.024487,15.924277
2023-06-28,134,14.551041,13.029658,16.457457
2023-06-29,134,14.784409,12.931498,16.79355
2023-06-30,134,14.942966,12.785344,17.161839
2023-07-01,134,15.0612335,12.829551,17.336042
2023-07-02,134,15.091939,12.8354,17.504417
2023-07-03,134,15.258046,12.994534,17.679852
2023-07-04,134,15.246595,13.002548,17.707846
2023-07-05,134,15.163729,12.923254,17.57827
2023-07-06,134,14.978775,12.828186,17.225323
2023-07-07,134,14.723704,12.698366,16.68619
2023-07-08,134,14.403378,12.497465,16.138054
2023-07-09,134,14.158441,12.460047,15.696617
2023-07-10,134,13.890034,12.498589,15.739639
2023-07-11,134,14.01582,12.572857,16.078428
2023-07-12,134,14.344321,12.526209,16.445845
2023-07-13,134,14.540828,12.585791,16.779377
2023-07-14,134,14.65911,12.573387,16.88919
2023-07-15,134,14.739254,12.610558,16.972363
2023-07-16,134,14.782593,12.583336,16.972687
2023-07-17,134,14.969823,12.811605,17.184185
2023-07-18,134,14.949123,12.836608,17.125813
2023-07-19,134,14.786065,12.679116,16.828306
2023-07-20,134,14.6556225,12.6223545,16.634037
2023-07-21,134,14.456626,12.527695,16.207563
2023-07-22,134,14.321313,12.518377,15.862713
2023-07-23,134,14.248365,12.618088,15.577593
2023-07-24,134,14.099519,12.643026,15.456356
2023-07-25,134,13.880024,12.677118,15.898373
2023-07-26,134,14.106144,12.666566,16.395622
2023-07-27,134,14.365482,12.598402,16.591
2023-07-28,134,14.551461,12.618908,16.905872
2023-07-29,134,14.64524,12.559362,16.992558
2023-07-30,134,14.727512,12.511895,17.177975
2023-07-31,134,14.7953,12.571239,17.297884
2023-08-01,134,14.856962,12.684488,17.325302
2023-08-02,134,14.801498,12.683244,17.190845
2023-08-03,134,14.623755,12.611695,16.83126
2023-08-04,134,14.36637,12.489605,16.312138
2023-08-05,134,14.19995,12.449562,15.8714
2023-08-06,134,14.008909,12.415508,15.512894
2023-08-07,134,13.9629965,12.696495,16.13004
2023-08-08,134,14.382009,12.767804,16.799656
2023-08-09,134,14.614631,12.811083,16.908188
2023-08-10,134,14.744719,12.686881,17.040867
2023-08-11,134,14.755408,12.696409,17.062239
2023-08-12,134,14.765263,12.667757,16.902885
2023-08-13,134,14.727978,12.64666,16.889503
2023-08-14,134,14.713908,12.718882,16.821262
2023-08-15,134,14.664479,12.711404,16.727388
2023-08-16,134,14.643044,12.74448,16.61555
2023-08-17,134,14.680583,12.70117,16.52227
2023-08-18,134,14.733037,12.923416,16.49721
2023-08-19,134,14.666794,12.966879,16.257294
2023-08-20,134,14.49755,12.9225025,15.907142
2023-08-21,134,14.395161,13.095816,16.068098
2023-08-22,134,14.145606,12.971937,16.022734
2023-08-23,134,14.170388,12.810955,16.317715
2023-08-24,134,14.621161,12.739742,17.16977
2023-08-25,134,14.836888,12.843288,17.273281
2023-08-26,134,14.769527,12.693881,17.282444
2023-08-27,134,14.648383,12.596868,17.195545
2023-08-28,134,14.5384655,12.4822645,16.986698
2023-08-29,134,14.470045,12.451075,16.856861
2023-08-30,134,14.36715,12.445776,16.575306
2023-08-31,134,14.526225,12.637138,16.488377
2023-09-01,134,14.759971,12.969177,16.6395
2023-09-02,134,14.540363,12.869022,16.168001
2023-09-03,134,14.34074,12.775654,16.169868
2023-09-04,134,14.321799,12.816238,16.403854
2023-09-05,134,14.447322,12.813587,16.629448
2023-09-06,134,14.730625,12.716064,16.942657
2023-09-07,134,14.769292,12.743304,16.732376
2023-09-08,134,14.612147,12.544199,16.71521
2023-09-09,134,14.525077,12.44216,16.62233
2023-09-10,134,14.544315,12.473341,16.47431
2023-09-11,134,14.48153,12.505686,16.455153
2023-09-12,134,14.49506,12.612604,16.402802
2023-09-13,134,14.460048,12.642672,16.216255
2023-09-14,134,14.522259,12.750229,16.190186
2023-09-15,134,14.477879,12.80471,16.161007
2023-09-16,134,14.403268,12.809557,15.949949
2023-09-17,134,14.468597,12.999701,16.173664
2023-09-18,134,14.42421,12.93106,16.17435
2023-09-19,134,14.418804,12.830803,16.306433
2023-09-20,134,14.581829,12.771845,16.69027
2023-09-21,134,14.823676,12.974556,16.999012
2023-09-22,134,14.800426,12.847362,16.940502
2023-09-23,134,14.643871,12.607294,16.838768
2023-09-24,134,14.532045,12.53911,16.809399
2023-09-25,134,14.43663,12.505863,16.700966
2023-09-26,134,14.237761,12.4263,16.448107
2023-09-27,134,14.1227,12.37276,16.097765
2023-09-28,134,14.14908,12.465303,16.015736
2023-09-29,134,14.135593,12.409112,15.693607
2023-09-30,134,14.313544,12.672729,16.183619
2023-10-01,134,14.351486,12.602518,16.384277
2023-10-02,134,14.381884,12.598893,16.464245
2023-10-03,134,14.461275,12.626463,16.513199
2023-10-04,134,14.481794,12.5481415,16.524464
2023-10-05,134,14.3528595,12.429966,16.23156
2023-10-06,134,14.310218,12.197584,16.175198
2023-10-07,134,14.26176,12.24586,15.97562
2023-10-08,134,14.330341,12.33259,16.015364
2023-10-09,134,14.515981,12.618152,16.227543
2023-10-10,134,14.638552,12.799772,16.181484
2023-10-11,134,14.637614,12.931986,16.213852
2023-10-12,134,14.427806,12.791977,15.896931
2023-10-13,134,14.409061,12.874014,15.960796
2023-10-14,134,14.522149,12.840784,16.149876
2023-10-15,134,14.538371,12.720544,16.29575
2023-10-16,134,14.633338,12.753257,16.499615
2023-10-17,134,14.683689,12.730764,16.624302
2023-10-18,134,14.761342,12.6670265,16.772406
2023-10-19,134,14.844681,12.630397,16.933851
2023-10-20,134,15.178104,12.744183,17.387451
2023-10-21,134,15.215788,12.991276,17.113762
2023-10-22,134,15.025153,12.850538,16.90007
2023-10-23,134,14.867386,12.857348,16.743279
2023-10-24,134,14.75169,12.804727,16.568184
2023-10-25,134,14.685581,12.875574,16.37516
2023-10-26,134,14.520458,12.78698,16.069626
2023-10-27,134,14.41061,12.727844,16.16928
2023-10-28,134,14.477761,12.699114,16.363329
2023-10-29,134,14.514171,12.593357,16.51442
2023-10-30,134,14.5475025,12.482664,16.577705
2023-10-31,134,14.639236,12.456255,16.667427
2023-11-01,134,14.439462,12.410585,16.43346
2023-11-02,134,14.450202,12.31815,16.399826
2023-11-03,134,14.298409,12.199175,16.141838
2023-11-04,134,14.197835,12.160749,15.85536
2023-11-05,134,14.067028,12.170718,15.591785
2023-11-06,134,14.076274,12.350123,15.567466
2023-11-07,134,13.894469,12.291901,15.254282
2023-11-08,134,13.664493,12.17646,15.099152
2023-11-09,134,13.675282,12.32556,15.297706
2023-11-10,134,13.839182,12.448017,15.61133
2023-11-11,134,14.0177355,12.386255,15.850494
2023-11-12,134,14.25552,12.366226,16.21779
2023-11-13,134,14.574068,12.499739,16.633652
2023-11-14,134,14.765407,12.61927,16.903578
2023-11-15,134,14.8334875,12.637107,17.041504
2023-11-16,134,14.97166,12.723663,17.1486
2023-11-17,134,14.991401,12.714486,17.130735
2023-11-18,134,15.180386,12.756462,17.308422
2023-11-19,134,14.664188,12.832104,16.070122
2023-11-20,134,13.967598,12.087296,15.378274
2023-11-21,134,13.589975,11.892813,15.258011
2023-11-22,134,13.6654625,11.99249,15.223234
2023-11-23,134,14.055479,12.54842,16.000582
2023-11-24,134,14.307212,12.673914,16.301167
2023-11-25,134,14.371397,12.5507965,16.421547
2023-11-26,134,14.509818,12.489086,16.68145
2023-11-27,134,14.661594,12.536987,16.84848
2023-11-28,134,14.637653,12.548489,16.767357
2023-11-29,134,14.759791,12.517019,16.962727
2023-11-30,134,14.814041,12.584796,16.936016
2023-12-01,134,14.659481,12.626579,16.429451
2023-12-02,134,14.323149,12.321833,15.901476
2023-12-03,134,14.001783,12.05128,15.343395
2023-12-04,134,13.746024,11.902234,14.944702
2023-12-05,134,13.588788,11.919615,15.057206
2023-12-06,134,13.786677,12.153318,15.323532
2023-12-07,134,13.920475,12.59357,15.768362
2023-12-08,134,13.8186455,12.309994,15.719104
2023-12-09,134,13.812475,12.051211,15.755392
2023-12-10,134,13.880238,12.013543,15.987441
2023-12-11,134,14.26675,12.009184,16.478611
2023-12-12,134,14.6211815,12.297351,16.955431
2023-12-13,134,14.676049,12.456837,16.941957
2023-12-14,134,14.614329,12.3612175,16.873337
2023-12-15,134,14.551982,12.293671,16.781546
2023-12-16,134,14.54347,12.337165,16.670044
2023-12-17,134,14.475861,12.422651,16.362621
2023-12-18,134,14.349889,12.354361,16.186016
2023-12-19,134,14.563137,12.77454,15.909633
2023-12-20,134,14.53813,12.961687,16.188427
2023-12-21,134,14.342994,12.945843,16.401909
2023-12-22,134,14.554164,12.951433,16.725868
2023-12-23,134,14.652015,12.739525,16.813904
2023-12-24,134,14.702803,12.71766,16.87231
2023-12-25,134,14.72985,12.639472,16.931767
2023-12-26,134,14.698498,12.587664,16.828255
2023-12-27,134,14.884201,12.544916,17.184471
2023-12-28,134,14.927937,12.886038,16.938578
2023-12-29,134,14.941478,12.741127,17.120207
2023-12-30,134,14.860973,12.984402,16.559101
2023-12-31,134,14.532781,12.699451,16.077284
2024-01-01,134,14.294806,14.294806,14.294806
