Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,454,37.331116,34.99613,39.26113
2023-03-10,454,37.999588,35.944973,40.621155
2023-03-11,454,37.81296,35.359356,40.173317
2023-03-12,454,37.89209,35.408417,40.06765
2023-03-13,454,37.93924,35.323868,40.173096
2023-03-14,454,38.555782,36.68429,40.286224
2023-03-15,454,38.167233,35.350544,40.353134
2023-03-16,454,38.136765,34.952515,40.344883
2023-03-17,454,38.20062,34.74369,40.603504
2023-03-18,454,38.300728,34.762543,40.858185
2023-03-19,454,38.84395,35.622612,41.731926
2023-03-20,454,38.783737,35.59566,41.642014
2023-03-21,454,38.9265,36.496567,41.42733
2023-03-22,454,38.90508,36.34939,41.697174
2023-03-23,454,38.546394,35.987926,41.45108
2023-03-24,454,38.03076,35.246887,41.04949
2023-03-25,454,37.700695,34.837875,40.3907
2023-03-26,454,37.51227,34.677124,39.88227
2023-03-27,454,37.552483,34.946373,39.504616
2023-03-28,454,38.115326,35.64998,39.749886
2023-03-29,454,38.035618,35.592354,39.69718
2023-03-30,454,37.856525,35.440575,39.4285
2023-03-31,454,37.60735,34.99768,39.23907
2023-04-01,454,37.553123,34.958897,39.315224
2023-04-02,454,37.734463,35.19765,39.727936
2023-04-03,454,37.628334,34.933086,39.726772
2023-04-04,454,37.29643,34.952713,39.520416
2023-04-05,454,37.226303,35.077934,39.453255
2023-04-06,454,37.340115,34.76178,39.66915
2023-04-07,454,37.591274,34.812984,40.08104
2023-04-08,454,37.62268,34.487366,40.337017
2023-04-09,454,37.553177,34.241535,40.23267
2023-04-10,454,37.70523,34.343838,40.219917
2023-04-11,454,37.8311,34.46998,40.261024
2023-04-12,454,37.715866,34.391373,40.032635
2023-04-13,454,37.64376,34.395958,39.673832
2023-04-14,454,37.661148,34.245712,39.700867
2023-04-15,454,37.517345,34.013065,39.701706
2023-04-16,454,37.587482,34.285156,40.166283
2023-04-17,454,37.827652,35.003586,40.7862
2023-04-18,454,37.747066,35.145893,40.749367
2023-04-19,454,37.570637,34.680077,40.65213
2023-04-20,454,37.468445,34.183502,40.542343
2023-04-21,454,37.532516,34.012997,40.488197
2023-04-22,454,37.739655,34.113503,40.47903
2023-04-23,454,37.955,34.495667,40.548073
2023-04-24,454,37.83937,34.451637,40.30867
2023-04-25,454,37.70338,34.64821,39.768425
2023-04-26,454,37.600998,34.779434,39.465706
2023-04-27,454,37.59585,34.963257,39.13378
2023-04-28,454,37.659702,35.18557,39.13598
2023-04-29,454,37.69844,35.419876,39.441917
2023-04-30,454,37.807755,35.61567,39.81391
2023-05-01,454,37.81749,35.62442,40.04342
2023-05-02,454,37.783432,35.878944,40.17077
2023-05-03,454,37.797882,35.47475,40.43687
2023-05-04,454,37.910866,34.994946,40.69148
2023-05-05,454,37.917553,34.574905,40.748734
2023-05-06,454,37.970715,34.44697,40.888885
2023-05-07,454,37.9487,34.1792,41.01172
2023-05-08,454,38.021286,34.24637,40.953125
2023-05-09,454,38.109615,34.234768,40.878838
2023-05-10,454,38.078327,34.31924,40.73704
2023-05-11,454,37.91331,34.275734,40.243996
2023-05-12,454,37.795662,34.378952,39.803085
2023-05-13,454,37.722244,34.507595,39.936607
2023-05-14,454,38.092766,35.507683,40.607216
2023-05-15,454,38.04344,35.589775,40.753082
2023-05-16,454,37.96141,35.378456,40.987
2023-05-17,454,38.14694,35.029194,41.26784
2023-05-18,454,38.280354,34.965424,41.267113
2023-05-19,454,38.26637,34.74302,41.286118
2023-05-20,454,38.203945,34.42418,41.14575
2023-05-21,454,38.211437,34.38286,41.00244
2023-05-22,454,38.28276,34.57055,40.772877
2023-05-23,454,38.439407,35.028763,40.691727
2023-05-24,454,38.304527,35.03009,40.464783
2023-05-25,454,38.300613,35.377403,40.042473
2023-05-26,454,38.12679,35.53585,39.599
2023-05-27,454,37.988815,35.7375,39.48393
2023-05-28,454,37.95116,36.035484,39.78177
2023-05-29,454,38.05585,36.276237,40.157482
2023-05-30,454,38.04677,36.35694,40.27179
2023-05-31,454,38.06608,35.65515,40.599133
2023-06-01,454,38.122963,35.174774,41.00653
2023-06-02,454,38.129524,34.76113,41.14946
2023-06-03,454,38.164467,34.456276,41.270336
2023-06-04,454,38.33942,34.27935,41.436615
2023-06-05,454,38.72679,34.727608,41.726624
2023-06-06,454,38.774227,34.887493,41.973473
2023-06-07,454,38.51077,34.529884,41.57791
2023-06-08,454,38.226868,34.24488,40.91057
2023-06-09,454,38.109783,34.46515,40.308777
2023-06-10,454,38.087753,34.808853,40.372185
2023-06-11,454,38.14524,35.56782,40.657024
2023-06-12,454,38.03688,35.860573,40.74623
2023-06-13,454,37.95555,35.46335,40.808838
2023-06-14,454,38.078026,35.003223,41.069656
2023-06-15,454,38.264427,34.947372,41.181213
2023-06-16,454,38.32308,34.853317,41.120304
2023-06-17,454,38.253876,34.60105,41.1062
2023-06-18,454,38.3052,34.48602,41.14704
2023-06-19,454,38.11362,34.45095,41.106583
2023-06-20,454,37.666363,33.929924,40.442516
2023-06-21,454,37.574642,33.9651,39.9059
2023-06-22,454,37.76609,34.442413,39.80728
2023-06-23,454,37.56094,34.429268,39.495796
2023-06-24,454,37.38704,34.60079,39.140743
2023-06-25,454,37.230877,34.870827,39.117172
2023-06-26,454,37.25888,35.424297,39.35968
2023-06-27,454,37.432713,35.91439,39.850563
2023-06-28,454,37.59339,35.34063,40.258278
2023-06-29,454,37.764107,34.982613,40.7036
2023-06-30,454,37.86937,34.575172,41.024178
2023-07-01,454,37.939453,34.311832,41.231674
2023-07-02,454,38.051014,34.18286,41.55995
2023-07-03,454,38.203186,34.269745,41.54021
2023-07-04,454,38.20532,34.313618,41.636276
2023-07-05,454,38.153725,34.258923,41.551926
2023-07-06,454,38.03727,34.223827,41.136467
2023-07-07,454,37.910828,34.33226,40.59607
2023-07-08,454,37.742355,34.442448,39.96178
2023-07-09,454,37.593006,34.628536,40.032475
2023-07-10,454,37.411728,35.313477,40.11367
2023-07-11,454,37.52875,35.139397,40.332626
2023-07-12,454,37.760296,34.86389,40.582344
2023-07-13,454,37.8188,34.706673,40.7016
2023-07-14,454,37.881443,34.542786,40.749893
2023-07-15,454,37.891415,34.509872,40.70156
2023-07-16,454,37.93741,34.365704,40.894127
2023-07-17,454,38.087643,34.579777,40.91413
2023-07-18,454,38.05395,34.69772,40.85598
2023-07-19,454,37.92916,34.51802,40.615295
2023-07-20,454,37.810997,34.444893,40.370064
2023-07-21,454,37.761864,34.644432,39.931843
2023-07-22,454,37.739285,34.870323,39.61101
2023-07-23,454,37.746395,35.263756,39.738693
2023-07-24,454,37.590294,35.544373,39.632996
2023-07-25,454,37.471695,35.84886,39.669388
2023-07-26,454,37.65471,35.60237,40.061142
2023-07-27,454,37.842575,35.311974,40.486576
2023-07-28,454,37.89401,35.008488,40.682373
2023-07-29,454,37.9524,34.634987,40.99538
2023-07-30,454,37.909904,34.15586,41.27099
2023-07-31,454,37.889187,34.019753,41.377472
2023-08-01,454,37.95723,34.15036,41.33884
2023-08-02,454,37.877865,34.175503,41.308296
2023-08-03,454,37.735332,34.161575,41.029125
2023-08-04,454,37.67245,34.26634,40.5338
2023-08-05,454,37.62798,34.34558,40.049026
2023-08-06,454,37.529953,34.738914,40.05712
2023-08-07,454,37.617237,35.372185,40.27802
2023-08-08,454,38.027977,35.465416,40.585846
2023-08-09,454,38.10389,35.438213,40.585785
2023-08-10,454,38.128895,35.153843,40.64277
2023-08-11,454,38.067844,34.990715,40.591892
2023-08-12,454,37.94603,34.732788,40.59072
2023-08-13,454,37.935555,34.589874,40.66207
2023-08-14,454,37.942562,34.70575,40.657288
2023-08-15,454,37.912365,34.751358,40.64963
2023-08-16,454,37.897266,34.789978,40.55675
2023-08-17,454,37.99246,34.907322,40.509453
2023-08-18,454,38.064064,35.389206,40.41255
2023-08-19,454,38.037457,35.428253,40.116676
2023-08-20,454,37.866505,35.550865,39.85399
2023-08-21,454,37.846695,35.83665,39.89659
2023-08-22,454,37.650314,35.72789,39.805202
2023-08-23,454,37.72613,35.690388,40.070732
2023-08-24,454,38.13752,35.36734,40.50398
2023-08-25,454,38.220238,35.41938,40.636723
2023-08-26,454,38.10608,35.00512,40.699326
2023-08-27,454,37.91466,34.602856,40.759064
2023-08-28,454,37.73118,34.29724,40.84042
2023-08-29,454,37.583733,34.14839,40.762512
2023-08-30,454,37.51645,34.055073,40.734314
2023-08-31,454,37.749264,34.413048,40.763336
2023-09-01,454,37.920822,34.967148,40.831047
2023-09-02,454,37.697067,34.96782,40.258827
2023-09-03,454,37.66478,35.101997,40.304817
2023-09-04,454,37.78455,35.292244,40.43601
2023-09-05,454,37.905922,35.265602,40.36464
2023-09-06,454,38.093838,35.2303,40.441994
2023-09-07,454,38.049088,35.18602,40.128513
2023-09-08,454,37.869965,34.904343,40.04831
2023-09-09,454,37.72438,34.64938,39.96404
2023-09-10,454,37.727005,34.74403,40.03649
2023-09-11,454,37.6522,34.677807,40.36337
2023-09-12,454,37.640915,34.82955,40.008095
2023-09-13,454,37.630867,34.981125,40.11959
2023-09-14,454,37.69929,35.102386,40.029327
2023-09-15,454,37.673923,35.2599,40.037285
2023-09-16,454,37.650925,35.39011,39.850033
2023-09-17,454,37.722534,35.536728,40.004013
2023-09-18,454,37.747154,35.33015,40.06588
2023-09-19,454,37.82424,35.32392,40.15059
2023-09-20,454,38.09709,35.64202,40.43341
2023-09-21,454,38.259754,35.61605,40.500813
2023-09-22,454,38.125107,35.280544,40.21152
2023-09-23,454,38.013603,34.906326,40.167336
2023-09-24,454,37.922924,34.76007,40.35315
2023-09-25,454,37.710915,34.464767,40.35621
2023-09-26,454,37.443172,34.28385,40.233337
2023-09-27,454,37.358253,34.181,40.23754
2023-09-28,454,37.334198,34.396736,40.210304
2023-09-29,454,37.428375,34.58824,40.217407
2023-09-30,454,37.599842,34.762516,40.467335
2023-10-01,454,37.730366,34.591576,40.656387
2023-10-02,454,37.848293,34.688324,40.643356
2023-10-03,454,37.897873,34.659645,40.500053
2023-10-04,454,37.836403,34.712357,40.1571
2023-10-05,454,37.714523,34.659676,39.654037
2023-10-06,454,37.664196,34.592857,39.484333
2023-10-07,454,37.63168,34.754227,39.40069
2023-10-08,454,37.74506,34.850445,39.70173
2023-10-09,454,37.77281,35.057144,39.782825
2023-10-10,454,37.782455,35.226326,39.817734
2023-10-11,454,37.64313,35.242325,39.644737
2023-10-12,454,37.419132,35.133667,39.650253
2023-10-13,454,37.42463,35.30021,39.82359
2023-10-14,454,37.482105,34.982235,39.965508
2023-10-15,454,37.49677,34.853867,40.044823
2023-10-16,454,37.66729,34.753845,40.31022
2023-10-17,454,37.755875,34.674484,40.345963
2023-10-18,454,37.83322,34.594894,40.350086
2023-10-19,454,37.932877,34.7816,40.343525
2023-10-20,454,38.320213,34.79635,40.612633
2023-10-21,454,38.271027,35.167633,40.333885
2023-10-22,454,38.15981,35.003708,40.174503
2023-10-23,454,37.895718,34.8244,40.02678
2023-10-24,454,37.716988,34.663605,39.983673
2023-10-25,454,37.533043,34.824314,39.89078
2023-10-26,454,37.25857,34.801067,39.966644
2023-10-27,454,37.17031,34.43022,40.181534
2023-10-28,454,37.218777,34.083,40.340965
2023-10-29,454,37.28365,33.82245,40.42976
2023-10-30,454,37.406094,33.91315,40.41916
2023-10-31,454,37.59094,34.001877,40.379097
2023-11-01,454,37.681435,34.160477,40.193195
2023-11-02,454,37.682728,34.25456,39.88848
2023-11-03,454,37.564575,34.261795,39.477707
2023-11-04,454,37.545326,34.45332,39.22488
2023-11-05,454,37.522785,34.658722,39.11803
2023-11-06,454,37.484734,34.9843,39.40139
2023-11-07,454,37.195457,34.925037,39.257305
2023-11-08,454,36.91706,34.761875,39.20011
2023-11-09,454,36.908234,34.97,39.326714
2023-11-10,454,37.04125,34.80488,39.60354
2023-11-11,454,37.144833,34.52498,39.812477
2023-11-12,454,37.41208,34.54068,40.17016
2023-11-13,454,37.683987,34.474407,40.555283
2023-11-14,454,37.84316,34.291454,40.7251
2023-11-15,454,37.937263,34.518974,40.79088
2023-11-16,454,38.04656,34.45146,40.76284
2023-11-17,454,38.11287,34.636055,40.595993
2023-11-18,454,38.378433,34.72485,40.688408
2023-11-19,454,37.64246,34.48253,39.56181
2023-11-20,454,37.16198,33.96051,38.985065
2023-11-21,454,36.925213,33.980877,39.073685
2023-11-22,454,37.011837,34.226475,39.50876
2023-11-23,454,37.343052,35.02099,40.11315
2023-11-24,454,37.391323,34.68415,40.36892
2023-11-25,454,37.37351,34.23452,40.487198
2023-11-26,454,37.539486,34.13415,40.68608
2023-11-27,454,37.685062,34.0717,40.7529
2023-11-28,454,37.751022,34.12113,40.718025
2023-11-29,454,37.887054,34.294754,40.70578
2023-11-30,454,37.99437,34.516655,40.53782
2023-12-01,454,37.745506,34.396378,39.941696
2023-12-02,454,37.472973,34.28338,39.39003
2023-12-03,454,37.23651,34.2592,38.807137
2023-12-04,454,37.090286,34.281296,38.81582
2023-12-05,454,36.98935,34.56064,38.8992
2023-12-06,454,37.31751,35.068348,39.42018
2023-12-07,454,37.223907,35.464832,39.53154
2023-12-08,454,37.03244,34.771507,39.581192
2023-12-09,454,36.966854,34.251198,39.742096
2023-12-10,454,37.03206,34.005386,39.914047
2023-12-11,454,37.411232,34.12269,40.3926
2023-12-12,454,37.72029,34.086178,40.84965
2023-12-13,454,37.70876,33.893894,40.830917
2023-12-14,454,37.682793,33.769653,40.740574
2023-12-15,454,37.7008,33.959724,40.603893
2023-12-16,454,37.781555,34.191223,40.490288
2023-12-17,454,37.704556,34.221207,40.04591
2023-12-18,454,37.7311,34.203056,39.83513
2023-12-19,454,37.952003,35.08235,40.042835
2023-12-20,454,37.90864,35.49665,40.447395
2023-12-21,454,37.663395,35.487473,40.372486
2023-12-22,454,37.790028,35.219414,40.691696
2023-12-23,454,37.735336,34.69496,40.719128
2023-12-24,454,37.695263,34.33036,40.779137
2023-12-25,454,37.738647,34.196842,40.820084
2023-12-26,454,37.817924,34.205963,40.79089
2023-12-27,454,38.18078,34.65519,41.172203
2023-12-28,454,38.059704,34.49604,40.817875
2023-12-29,454,38.20724,35.02287,40.862656
2023-12-30,454,38.058258,34.743637,40.301163
2023-12-31,454,37.772118,34.70414,39.72261
2024-01-01,454,34.941715,34.941715,34.941715
