Date,channel_id,daily_avg,daily_min,daily_max
2023-03-04,292,15.1497755,12.7720995,17.203043
2023-03-05,292,15.260795,12.717451,17.128656
2023-03-06,292,14.97898,12.653731,16.866869
2023-03-07,292,14.872681,12.77392,16.691551
2023-03-08,292,14.938675,12.88853,16.57146
2023-03-09,292,14.913997,13.19409,16.349316
2023-03-10,292,15.699993,14.102723,17.645315
2023-03-11,292,15.585303,13.755237,17.408392
2023-03-12,292,15.662888,13.809358,17.404972
2023-03-13,292,15.751317,13.7808,17.598772
2023-03-14,292,16.280756,14.879575,17.794353
2023-03-15,292,16.076658,13.968149,17.89738
2023-03-16,292,16.054323,13.684696,17.872889
2023-03-17,292,16.1784,13.687359,18.089619
2023-03-18,292,16.305946,13.812002,18.28981
2023-03-19,292,16.830864,14.48666,19.015856
2023-03-20,292,16.813679,14.483744,18.925816
2023-03-21,292,16.863382,15.052665,18.692688
2023-03-22,292,16.918158,14.9099045,18.940426
2023-03-23,292,16.528564,14.66687,18.679138
2023-03-24,292,15.992512,13.980019,18.29758
2023-03-25,292,15.593938,13.493438,17.669643
2023-03-26,292,15.34523,13.239103,17.23458
2023-03-27,292,15.32036,13.296429,16.919004
2023-03-28,292,15.812073,13.8780575,17.19645
2023-03-29,292,15.749885,13.738086,17.11277
2023-03-30,292,15.5800495,13.584459,16.837812
2023-03-31,292,15.368755,13.3145485,16.624668
2023-04-01,292,15.326592,13.325912,16.679728
2023-04-02,292,15.489992,13.6081915,16.863071
2023-04-03,292,15.458413,13.414971,17.001865
2023-04-04,292,15.118342,13.336885,16.746037
2023-04-05,292,15.025112,13.420668,16.653143
2023-04-06,292,15.133981,13.267123,16.849575
2023-04-07,292,15.371654,13.32903,17.232803
2023-04-08,292,15.427143,13.129168,17.503622
2023-04-09,292,15.370375,12.933073,17.461279
2023-04-10,292,15.506794,12.989455,17.514267
2023-04-11,292,15.62728,13.036933,17.604866
2023-04-12,292,15.510015,12.940525,17.41706
2023-04-13,292,15.38423,12.848808,17.036423
2023-04-14,292,15.41793,12.833991,17.035841
2023-04-15,292,15.289329,12.719745,16.912268
2023-04-16,292,15.3619995,12.996764,17.157036
2023-04-17,292,15.595474,13.487486,17.484322
2023-04-18,292,15.582326,13.598522,17.78914
2023-04-19,292,15.421856,13.316366,17.7067
2023-04-20,292,15.312962,12.951063,17.62481
2023-04-21,292,15.352153,12.804785,17.602583
2023-04-22,292,15.54551,12.852434,17.649801
2023-04-23,292,15.755351,13.105297,17.794409
2023-04-24,292,15.633442,13.009556,17.62083
2023-04-25,292,15.44254,12.997519,17.118126
2023-04-26,292,15.2978325,13.009217,16.822157
2023-04-27,292,15.244644,13.064068,16.51116
2023-04-28,292,15.283092,13.245803,16.52829
2023-04-29,292,15.340807,13.416399,16.675987
2023-04-30,292,15.45556,13.741421,17.044003
2023-05-01,292,15.510204,13.785275,17.171871
2023-05-02,292,15.503832,13.99556,17.236704
2023-05-03,292,15.526035,13.795174,17.358875
2023-05-04,292,15.6742115,13.505365,17.619349
2023-05-05,292,15.715221,13.251435,17.906652
2023-05-06,292,15.773704,13.149357,18.049297
2023-05-07,292,15.779796,12.996992,18.172985
2023-05-08,292,15.849114,13.005127,18.163784
2023-05-09,292,15.9414,13.00484,18.126404
2023-05-10,292,15.90661,13.007681,18.04062
2023-05-11,292,15.689957,12.875097,17.556862
2023-05-12,292,15.500817,12.836081,17.088543
2023-05-13,292,15.38198,12.925303,17.06433
2023-05-14,292,15.713488,13.675912,17.702589
2023-05-15,292,15.748786,13.831287,17.847858
2023-05-16,292,15.693397,13.80023,18.023083
2023-05-17,292,15.90036,13.627714,18.156338
2023-05-18,292,16.070265,13.575491,18.398005
2023-05-19,292,16.091555,13.437181,18.472397
2023-05-20,292,16.041224,13.245967,18.369738
2023-05-21,292,16.039955,13.152079,18.237526
2023-05-22,292,16.092617,13.238372,18.089928
2023-05-23,292,16.207664,13.477915,18.026209
2023-05-24,292,16.062233,13.43524,17.801176
2023-05-25,292,15.987147,13.609162,17.383543
2023-05-26,292,15.770948,13.590509,16.96563
2023-05-27,292,15.579198,13.700487,16.876598
2023-05-28,292,15.525426,13.904949,17.039297
2023-05-29,292,15.642125,14.221607,17.425182
2023-05-30,292,15.683092,14.385574,17.54214
2023-05-31,292,15.726893,13.944252,17.853527
2023-06-01,292,15.824356,13.625021,18.144283
2023-06-02,292,15.881741,13.379784,18.179846
2023-06-03,292,15.939819,13.154365,18.307673
2023-06-04,292,16.126339,13.120656,18.514782
2023-06-05,292,16.503386,13.442657,18.911388
2023-06-06,292,16.591501,13.612204,19.16305
2023-06-07,292,16.353779,13.328856,18.802036
2023-06-08,292,16.026451,13.053489,18.136879
2023-06-09,292,15.826211,13.037512,17.55916
2023-06-10,292,15.730511,13.214149,17.477224
2023-06-11,292,15.743565,13.67585,17.738777
2023-06-12,292,15.653553,13.920673,17.8243
2023-06-13,292,15.604801,13.784531,17.897331
2023-06-14,292,15.740498,13.445294,18.211529
2023-06-15,292,15.95731,13.434053,18.29833
2023-06-16,292,16.042336,13.372843,18.35595
2023-06-17,292,15.983043,13.154754,18.312452
2023-06-18,292,16.038858,13.109022,18.337582
2023-06-19,292,15.87335,13.044571,18.276974
2023-06-20,292,15.431444,12.578895,17.663393
2023-06-21,292,15.273237,12.485962,17.134274
2023-06-22,292,15.418377,12.83098,17.084732
2023-06-23,292,15.190333,12.709314,16.746607
2023-06-24,292,14.948423,12.706783,16.265873
2023-06-25,292,14.740498,12.789002,16.269339
2023-06-26,292,14.734981,13.17923,16.498991
2023-06-27,292,14.907396,13.729765,17.002768
2023-06-28,292,15.121614,13.396075,17.380568
2023-06-29,292,15.326852,13.169329,17.79942
2023-06-30,292,15.483089,12.920669,18.10002
2023-07-01,292,15.59402,12.8165,18.274702
2023-07-02,292,15.725178,12.754241,18.314793
2023-07-03,292,15.900404,12.901047,18.594198
2023-07-04,292,15.917522,12.913941,18.667112
2023-07-05,292,15.867176,12.878189,18.558908
2023-07-06,292,15.739012,12.788373,18.160664
2023-07-07,292,15.559126,12.789519,17.653086
2023-07-08,292,15.314033,12.763058,16.939997
2023-07-09,292,15.1145935,12.874329,17.012218
2023-07-10,292,14.898934,13.194439,17.081425
2023-07-11,292,15.020201,13.160833,17.35658
2023-07-12,292,15.2863655,13.058363,17.686684
2023-07-13,292,15.396647,12.952853,17.803656
2023-07-14,292,15.490292,12.858427,17.861317
2023-07-15,292,15.528152,12.824763,17.862064
2023-07-16,292,15.579553,12.736326,17.824112
2023-07-17,292,15.741277,12.969757,18.033371
2023-07-18,292,15.711345,13.053797,17.990566
2023-07-19,292,15.574249,12.936594,17.722609
2023-07-20,292,15.457801,12.821402,17.492577
2023-07-21,292,15.367567,12.897995,17.070217
2023-07-22,292,15.304749,12.983052,16.755936
2023-07-23,292,15.270145,13.243568,16.764452
2023-07-24,292,15.087926,13.383131,16.703081
2023-07-25,292,14.935551,13.634097,16.800812
2023-07-26,292,15.138765,13.480654,17.233643
2023-07-27,292,15.363093,13.312975,17.647251
2023-07-28,292,15.463313,13.131827,17.861057
2023-07-29,292,15.544781,12.896123,18.112799
2023-07-30,292,15.556229,12.688604,18.293736
2023-07-31,292,15.570027,12.648135,18.293512
2023-08-01,292,15.658405,12.799574,18.403645
2023-08-02,292,15.598743,12.77667,18.327496
2023-08-03,292,15.453598,12.717801,18.024817
2023-08-04,292,15.346171,12.680927,17.50732
2023-08-05,292,15.246902,12.737664,16.991535
2023-08-06,292,15.079875,12.908745,17.018175
2023-08-07,292,15.096464,13.399341,17.270473
2023-08-08,292,15.496436,13.485594,17.685966
2023-08-09,292,15.626534,13.492437,17.779533
2023-08-10,292,15.684684,13.292095,17.831154
2023-08-11,292,15.642631,13.177617,17.759895
2023-08-12,292,15.547319,12.992653,17.738007
2023-08-13,292,15.552741,12.954529,17.730953
2023-08-14,292,15.56476,13.029937,17.796196
2023-08-15,292,15.532154,13.033091,17.715637
2023-08-16,292,15.515331,13.068541,17.625784
2023-08-17,292,15.589015,13.197267,17.55601
2023-08-18,292,15.655299,13.489496,17.478655
2023-08-19,292,15.620124,13.545681,17.182507
2023-08-20,292,15.44165,13.568942,16.89338
2023-08-21,292,15.39888,13.840535,16.97244
2023-08-22,292,15.154777,13.757803,16.903343
2023-08-23,292,15.21676,13.582031,17.17049
2023-08-24,292,15.6407995,13.402856,17.802383
2023-08-25,292,15.778554,13.453044,17.921175
2023-08-26,292,15.680893,13.195853,17.890625
2023-08-27,292,15.503817,12.926796,17.863811
2023-08-28,292,15.354974,12.734931,17.859037
2023-08-29,292,15.249272,12.65011,17.858624
2023-08-30,292,15.192259,12.618616,17.720242
2023-08-31,292,15.397895,12.857868,17.683693
2023-09-01,292,15.598621,13.31395,17.764263
2023-09-02,292,15.379205,13.226295,17.207172
2023-09-03,292,15.27213,13.350384,17.24513
2023-09-04,292,15.313293,13.281812,17.389513
2023-09-05,292,15.416763,13.342545,17.4681
2023-09-06,292,15.619297,13.288269,17.635927
2023-09-07,292,15.597336,13.287017,17.379803
2023-09-08,292,15.425115,13.052745,17.265709
2023-09-09,292,15.290368,12.8748255,17.152946
2023-09-10,292,15.299194,12.910986,17.165142
2023-09-11,292,15.230175,12.911218,17.192965
2023-09-12,292,15.244247,13.032677,17.306664
2023-09-13,292,15.218899,13.148838,17.09059
2023-09-14,292,15.296683,13.271641,17.076187
2023-09-15,292,15.283657,13.382372,17.068293
2023-09-16,292,15.25075,13.496925,16.847603
2023-09-17,292,15.32303,13.576272,17.046902
2023-09-18,292,15.338494,13.411576,17.127369
2023-09-19,292,15.382623,13.464115,17.254528
2023-09-20,292,15.608663,13.402964,17.581373
2023-09-21,292,15.797167,13.600545,17.731682
2023-09-22,292,15.687779,13.385965,17.508158
2023-09-23,292,15.564948,13.075675,17.432442
2023-09-24,292,15.466555,12.946675,17.522781
2023-09-25,292,15.286358,12.807355,17.414
2023-09-26,292,15.055135,12.687298,17.242525
2023-09-27,292,14.990036,12.622403,17.243387
2023-09-28,292,15.000709,12.795968,17.200558
2023-09-29,292,15.068,12.925159,17.090725
2023-09-30,292,15.246514,13.055364,17.368988
2023-10-01,292,15.364759,12.992087,17.565895
2023-10-02,292,15.445816,13.008819,17.625011
2023-10-03,292,15.462986,12.975854,17.547825
2023-10-04,292,15.389097,12.930414,17.282564
2023-10-05,292,15.259624,12.860945,16.88801
2023-10-06,292,15.187846,12.716304,16.753235
2023-10-07,292,15.138641,12.805243,16.621561
2023-10-08,292,15.235637,12.902071,16.870861
2023-10-09,292,15.29318,13.14082,16.90264
2023-10-10,292,15.320731,13.276129,16.923368
2023-10-11,292,15.234706,13.428323,16.92332
2023-10-12,292,15.018533,13.229921,16.66217
2023-10-13,292,15.019243,13.359812,16.81242
2023-10-14,292,15.094837,13.152676,16.961897
2023-10-15,292,15.104015,13.048493,17.04918
2023-10-16,292,15.2783375,12.992153,17.326147
2023-10-17,292,15.372981,12.92435,17.410568
2023-10-18,292,15.443746,12.908325,17.47433
2023-10-19,292,15.507648,12.860814,17.531967
2023-10-20,292,15.866854,12.987012,17.874699
2023-10-21,292,15.829481,13.2853775,17.581877
2023-10-22,292,15.690662,13.130699,17.39212
2023-10-23,292,15.442769,13.032708,17.168001
2023-10-24,292,15.274399,12.932175,17.076756
2023-10-25,292,15.136039,13.064758,16.900387
2023-10-26,292,14.920303,13.039282,16.940424
2023-10-27,292,14.836777,12.790776,17.086834
2023-10-28,292,14.902385,12.565445,17.261374
2023-10-29,292,14.973619,12.391164,17.351345
2023-10-30,292,15.07646,12.423191,17.404057
2023-10-31,292,15.2386675,12.487658,17.432096
2023-11-01,292,15.282527,12.498056,17.31494
2023-11-02,292,15.257985,12.528579,17.08509
2023-11-03,292,15.112678,12.515107,16.717976
2023-11-04,292,15.05592,12.591536,16.446438
2023-11-05,292,14.991206,12.696765,16.225065
2023-11-06,292,14.955956,12.94619,16.43398
2023-11-07,292,14.700124,12.891523,16.301075
2023-11-08,292,14.4354725,12.755667,16.206223
2023-11-09,292,14.440212,12.926853,16.326109
2023-11-10,292,14.588094,12.901783,16.57777
2023-11-11,292,14.725318,12.689816,16.809874
2023-11-12,292,14.988198,12.771067,17.15694
2023-11-13,292,15.291534,12.824028,17.564678
2023-11-14,292,15.484072,12.779277,17.768047
2023-11-15,292,15.5654125,12.882418,17.86889
2023-11-16,292,15.678358,12.858242,17.879107
2023-11-17,292,15.702209,12.832943,17.776644
2023-11-18,292,15.927068,12.951428,17.898481
2023-11-19,292,15.253555,13.058491,16.71024
2023-11-20,292,14.694029,12.302776,16.079983
2023-11-21,292,14.435642,12.202608,16.106377
2023-11-22,292,14.505627,12.387829,16.47448
2023-11-23,292,14.858272,13.0560255,17.06432
2023-11-24,292,14.987512,12.925462,17.32643
2023-11-25,292,15.010097,12.617759,17.463537
2023-11-26,292,15.175901,12.584061,17.649483
2023-11-27,292,15.336934,12.569419,17.759882
2023-11-28,292,15.396077,12.580175,17.743095
2023-11-29,292,15.515873,12.706079,17.773884
2023-11-30,292,15.592916,12.7878475,17.666443
2023-12-01,292,15.347234,12.816044,17.103996
2023-12-02,292,15.038035,12.601633,16.562078
2023-12-03,292,14.762356,12.41476,15.9708
2023-12-04,292,14.573107,12.355695,15.920109
2023-12-05,292,14.447784,12.494053,15.967454
2023-12-06,292,14.749744,12.902029,16.468063
2023-12-07,292,14.724684,13.340714,16.61439
2023-12-08,292,14.577813,12.844566,16.643394
2023-12-09,292,14.555537,12.4431925,16.773935
2023-12-10,292,14.632156,12.323197,16.940804
2023-12-11,292,15.020452,12.506529,17.423504
2023-12-12,292,15.372935,12.586884,17.876112
2023-12-13,292,15.391124,12.458309,17.864048
2023-12-14,292,15.369884,12.354779,17.790592
2023-12-15,292,15.341587,12.466083,17.668844
2023-12-16,292,15.372401,12.4578905,17.55375
2023-12-17,292,15.277235,12.591089,17.143106
2023-12-18,292,15.229531,12.568111,16.938272
2023-12-19,292,15.445744,13.17796,17.096437
2023-12-20,292,15.414904,13.483074,17.459354
2023-12-21,292,15.1874275,13.529842,17.392973
2023-12-22,292,15.353973,13.353691,17.723545
2023-12-23,292,15.373461,13.019498,17.787334
2023-12-24,292,15.368622,12.755778,17.838102
2023-12-25,292,15.416014,12.668562,17.870619
2023-12-26,292,15.485004,12.673473,17.863083
2023-12-27,292,15.811691,13.067023,18.200665
2023-12-28,292,15.722846,12.873465,17.901115
2023-12-29,292,15.802575,13.074216,17.989157
2023-12-30,292,15.677373,13.027081,17.44938
2023-12-31,292,15.361544,12.981815,16.885849
2024-01-01,292,12.97056,12.97056,12.97056
