Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,259,12.36885,10.367153,14.0072155
2023-03-04,259,12.67125,10.741255,14.557026
2023-03-05,259,12.832722,10.832174,14.514552
2023-03-06,259,12.54727,10.798332,14.193724
2023-03-07,259,12.413012,10.6880865,14.099676
2023-03-08,259,12.510264,10.743292,13.984174
2023-03-09,259,12.412044,10.913666,13.766813
2023-03-10,259,13.312389,11.511503,15.033705
2023-03-11,259,13.268644,11.814892,14.991133
2023-03-12,259,13.356671,11.896713,15.102915
2023-03-13,259,13.492112,11.910898,15.350689
2023-03-14,259,13.940634,12.756072,15.646877
2023-03-15,259,14.057607,12.311685,15.869478
2023-03-16,259,14.060749,12.208826,15.776845
2023-03-17,259,14.262307,12.349113,16.004574
2023-03-18,259,14.438638,12.547367,16.242317
2023-03-19,259,14.9463,13.179538,16.90316
2023-03-20,259,15.012731,13.169967,16.839775
2023-03-21,259,14.941157,13.139215,16.626791
2023-03-22,259,15.069539,13.402705,16.779602
2023-03-23,259,14.668764,13.048037,16.663937
2023-03-24,259,14.13824,12.480871,16.272541
2023-03-25,259,13.64967,11.940123,15.713852
2023-03-26,259,13.34263,11.604424,15.295701
2023-03-27,259,13.306025,11.702274,14.948271
2023-03-28,259,13.710003,12.202097,15.218227
2023-03-29,259,13.645859,11.881102,14.9282055
2023-03-30,259,13.524536,11.80249,14.630813
2023-03-31,259,13.3619795,11.644354,14.5945
2023-04-01,259,13.323006,11.723909,14.607162
2023-04-02,259,13.440858,11.960782,14.752816
2023-04-03,259,13.51576,11.849459,14.8151455
2023-04-04,259,13.159237,11.628948,14.5226345
2023-04-05,259,12.998318,11.609379,14.368877
2023-04-06,259,13.142507,11.61134,14.768358
2023-04-07,259,13.363126,11.705592,15.1409855
2023-04-08,259,13.431602,11.6042595,15.400034
2023-04-09,259,13.396147,11.530115,15.344345
2023-04-10,259,13.483262,11.561242,15.465691
2023-04-11,259,13.625038,11.666731,15.589207
2023-04-12,259,13.520498,11.495139,15.2878275
2023-04-13,259,13.321988,11.318889,14.86445
2023-04-14,259,13.398823,11.39448,14.9099045
2023-04-15,259,13.32404,11.405722,14.867989
2023-04-16,259,13.412577,11.66292,14.941605
2023-04-17,259,13.610304,12.036268,15.033561
2023-04-18,259,13.655552,12.062208,15.376095
2023-04-19,259,13.506201,11.765959,15.424375
2023-04-20,259,13.32726,11.4667845,15.356692
2023-04-21,259,13.310978,11.362608,15.331436
2023-04-22,259,13.502259,11.447933,15.416147
2023-04-23,259,13.721871,11.687889,15.631372
2023-04-24,259,13.582981,11.479189,15.490139
2023-04-25,259,13.348919,11.288622,15.052794
2023-04-26,259,13.151665,11.211092,14.558932
2023-04-27,259,13.009632,11.140651,14.165201
2023-04-28,259,13.045936,11.3152485,14.175566
2023-04-29,259,13.155676,11.541192,14.369447
2023-04-30,259,13.296593,11.772594,14.532194
2023-05-01,259,13.39529,11.912574,14.825558
2023-05-02,259,13.39428,12.037083,14.9413185
2023-05-03,259,13.380847,11.847564,15.2019
2023-05-04,259,13.608546,11.895902,15.274255
2023-05-05,259,13.6721325,11.704491,15.570408
2023-05-06,259,13.725307,11.615412,15.779422
2023-05-07,259,13.756521,11.565864,15.841822
2023-05-08,259,13.82056,11.623935,15.950062
2023-05-09,259,13.920443,11.661461,16.02304
2023-05-10,259,13.905621,11.608491,15.97378
2023-05-11,259,13.635479,11.402425,15.45812
2023-05-12,259,13.293975,11.169899,14.953885
2023-05-13,259,13.144978,11.221652,14.559313
2023-05-14,259,13.516414,11.862482,14.834965
2023-05-15,259,13.679946,12.007986,15.44911
2023-05-16,259,13.6341095,12.106329,15.524179
2023-05-17,259,13.805265,12.02474,15.726318
2023-05-18,259,13.959838,11.959118,15.986404
2023-05-19,259,14.044925,11.928236,16.11091
2023-05-20,259,13.944575,11.676931,16.061295
2023-05-21,259,13.900877,11.607796,15.958559
2023-05-22,259,13.946851,11.630223,15.882651
2023-05-23,259,13.991607,11.694311,15.846009
2023-05-24,259,13.850424,11.588139,15.558426
2023-05-25,259,13.696328,11.603186,15.0994625
2023-05-26,259,13.444656,11.454939,14.905609
2023-05-27,259,13.210467,11.452177,14.691775
2023-05-28,259,13.139753,11.55043,14.655896
2023-05-29,259,13.312262,12.006251,14.741045
2023-05-30,259,13.433917,12.224906,15.14292
2023-05-31,259,13.466989,11.930898,15.244398
2023-06-01,259,13.6092415,11.764208,15.649341
2023-06-02,259,13.753805,11.691083,15.90342
2023-06-03,259,13.827656,11.581297,16.00213
2023-06-04,259,14.036352,11.636427,16.17924
2023-06-05,259,14.389267,11.88378,16.534939
2023-06-06,259,14.558539,12.058625,16.87923
2023-06-07,259,14.332623,11.907694,16.518059
2023-06-08,259,13.887922,11.524532,15.82958
2023-06-09,259,13.5753,11.339777,15.241901
2023-06-10,259,13.423289,11.430569,15.180413
2023-06-11,259,13.437249,11.726222,15.22706
2023-06-12,259,13.375644,11.819744,15.37622
2023-06-13,259,13.352642,11.803257,15.528042
2023-06-14,259,13.485029,11.575905,15.564703
2023-06-15,259,13.723454,11.611668,15.866394
2023-06-16,259,13.819631,11.583109,15.983198
2023-06-17,259,13.768793,11.451504,15.877187
2023-06-18,259,13.830003,11.446063,15.867554
2023-06-19,259,13.675905,11.268431,15.825495
2023-06-20,259,13.250145,10.883503,15.277972
2023-06-21,259,12.9475155,10.674328,14.7208605
2023-06-22,259,13.0252075,10.85889,14.6610155
2023-06-23,259,12.778991,10.66559,14.289141
2023-06-24,259,12.456275,10.511337,13.826471
2023-06-25,259,12.178712,10.425316,13.738868
2023-06-26,259,12.120716,10.644148,13.831031
2023-06-27,259,12.3304205,11.1577015,14.295694
2023-06-28,259,12.651371,11.133382,14.544477
2023-06-29,259,12.892633,11.035433,14.8975315
2023-06-30,259,13.081805,10.883438,15.278826
2023-07-01,259,13.220448,10.927177,15.484432
2023-07-02,259,13.316767,10.924179,15.681643
2023-07-03,259,13.504545,11.088577,15.87919
2023-07-04,259,13.522884,11.096428,15.917959
2023-07-05,259,13.454819,11.024757,15.796278
2023-07-06,259,13.263134,10.940965,15.44271
2023-07-07,259,13.009605,10.814302,14.939458
2023-07-08,259,12.687856,10.620926,14.31025
2023-07-09,259,12.444691,10.609251,14.210266
2023-07-10,259,12.1799965,10.649991,14.280595
2023-07-11,259,12.307719,10.729864,14.4218235
2023-07-12,259,12.638482,10.701553,14.679859
2023-07-13,259,12.831405,10.713362,15.027544
2023-07-14,259,12.956669,10.712445,15.141212
2023-07-15,259,13.031994,10.760626,15.209611
2023-07-16,259,13.076337,10.721806,15.190372
2023-07-17,259,13.262545,10.952034,15.397449
2023-07-18,259,13.245975,10.987897,15.353998
2023-07-19,259,13.081437,10.816775,15.079429
2023-07-20,259,12.954159,10.778814,14.873233
2023-07-21,259,12.776619,10.699449,14.4570675
2023-07-22,259,12.649761,10.683194,14.115765
2023-07-23,259,12.574494,10.78067,14.034882
2023-07-24,259,12.397602,10.799774,13.998635
2023-07-25,259,12.183997,10.870704,14.1663685
2023-07-26,259,12.407446,10.856356,14.689848
2023-07-27,259,12.680309,10.76321,15.063843
2023-07-28,259,12.851652,10.7700405,15.1241455
2023-07-29,259,12.961156,10.7052,15.253159
2023-07-30,259,13.037356,10.669454,15.448341
2023-07-31,259,13.098609,10.719328,15.560207
2023-08-01,259,13.18547,10.81003,15.626995
2023-08-02,259,13.14433,10.822048,15.517075
2023-08-03,259,12.971226,10.793689,15.168455
2023-08-04,259,12.727902,10.660694,14.653045
2023-08-05,259,12.55798,10.605288,14.180757
2023-08-06,259,12.354894,10.575125,14.114778
2023-08-07,259,12.306177,10.863222,14.460615
2023-08-08,259,12.714771,10.958746,15.067202
2023-08-09,259,12.932189,11.009041,15.247627
2023-08-10,259,13.051241,10.879159,15.249113
2023-08-11,259,13.054074,10.864795,15.266857
2023-08-12,259,13.029934,10.836723,15.138243
2023-08-13,259,13.025621,10.821352,15.123353
2023-08-14,259,13.0299,10.887884,15.097006
2023-08-15,259,12.987972,10.87849,15.011488
2023-08-16,259,12.97108,10.890887,14.912276
2023-08-17,259,13.01144,10.904365,14.823276
2023-08-18,259,13.063573,11.121407,14.769943
2023-08-19,259,12.991568,11.143726,14.509243
2023-08-20,259,12.808697,11.0935135,14.196495
2023-08-21,259,12.7212305,11.268348,14.3181
2023-08-22,259,12.448652,11.155592,14.271919
2023-08-23,259,12.489085,10.964602,14.56588
2023-08-24,259,12.945266,10.891979,15.350195
2023-08-25,259,13.157149,10.996851,15.464739
2023-08-26,259,13.066471,10.859344,15.384268
2023-08-27,259,12.93236,10.708617,15.386446
2023-08-28,259,12.8313055,10.638964,15.219267
2023-08-29,259,12.7685795,10.58815,15.120287
2023-08-30,259,12.694617,10.597189,14.883465
2023-08-31,259,12.861906,10.791523,14.809568
2023-09-01,259,13.088367,11.123321,14.935998
2023-09-02,259,12.831114,11.038319,14.4252615
2023-09-03,259,12.623245,10.945953,14.449261
2023-09-04,259,12.619682,10.964358,14.668924
2023-09-05,259,12.722577,10.953269,14.842337
2023-09-06,259,12.967856,10.913072,15.124996
2023-09-07,259,12.994687,10.938759,14.905462
2023-09-08,259,12.833449,10.73259,14.764995
2023-09-09,259,12.735613,10.629414,14.802046
2023-09-10,259,12.767263,10.663311,14.663015
2023-09-11,259,12.702826,10.693857,14.649607
2023-09-12,259,12.723686,10.808596,14.609665
2023-09-13,259,12.6873255,10.839046,14.4230385
2023-09-14,259,12.758603,10.954323,14.399105
2023-09-15,259,12.74635,10.991425,14.371254
2023-09-16,259,12.681353,11.020784,14.159623
2023-09-17,259,12.738417,11.181709,14.398071
2023-09-18,259,12.7022915,11.137062,14.398452
2023-09-19,259,12.701424,11.008959,14.553316
2023-09-20,259,12.883655,10.958509,14.924477
2023-09-21,259,13.124554,11.129675,15.194576
2023-09-22,259,13.083885,11.016053,15.107328
2023-09-23,259,12.941989,10.7696905,15.0076065
2023-09-24,259,12.8137665,10.698029,14.90172
2023-09-25,259,12.697848,10.674559,14.944487
2023-09-26,259,12.514331,10.596872,14.674459
2023-09-27,259,12.4296665,10.53191,14.369377
2023-09-28,259,12.467351,10.614711,14.294535
2023-09-29,259,12.4768095,10.618555,14.141867
2023-09-30,259,12.655345,10.887753,14.475567
2023-10-01,259,12.696108,10.794337,14.690074
2023-10-02,259,12.728081,10.760925,14.754236
2023-10-03,259,12.772932,10.798899,14.77467
2023-10-04,259,12.749354,10.704627,14.711891
2023-10-05,259,12.627589,10.580555,14.400764
2023-10-06,259,12.555683,10.378717,14.330559
2023-10-07,259,12.499607,10.426344,14.168301
2023-10-08,259,12.563857,10.509621,14.197996
2023-10-09,259,12.717193,10.804238,14.389863
2023-10-10,259,12.804109,10.965461,14.336752
2023-10-11,259,12.800923,11.104996,14.376493
2023-10-12,259,12.587954,10.958782,14.04912
2023-10-13,259,12.576786,11.003075,14.13386
2023-10-14,259,12.685906,11.039768,14.309105
2023-10-15,259,12.683602,10.901806,14.438938
2023-10-16,259,12.8015585,10.851809,14.661047
2023-10-17,259,12.854474,10.855259,14.7811775
2023-10-18,259,12.91866,10.802145,14.906242
2023-10-19,259,12.985995,10.743048,15.043055
2023-10-20,259,13.325324,10.858686,15.481168
2023-10-21,259,13.345477,11.101564,15.1975975
2023-10-22,259,13.161491,10.958784,14.984619
2023-10-23,259,12.960842,10.953287,14.629536
2023-10-24,259,12.833097,10.9006195,14.663792
2023-10-25,259,12.779681,10.986031,14.487088
2023-10-26,259,12.62368,10.900118,14.189112
2023-10-27,259,12.521694,10.806574,14.315609
2023-10-28,259,12.596954,10.832301,14.5064945
2023-10-29,259,12.632338,10.6824875,14.649031
2023-10-30,259,12.662693,10.555579,14.7025585
2023-10-31,259,12.766827,10.538313,14.80057
2023-11-01,259,12.692381,10.515658,14.649026
2023-11-02,259,12.682185,10.454517,14.556649
2023-11-03,259,12.532599,10.33952,14.276375
2023-11-04,259,12.43475,10.3071995,13.984526
2023-11-05,259,12.30957,10.324291,13.733559
2023-11-06,259,12.295233,10.494587,13.710329
2023-11-07,259,12.100522,10.452292,13.568329
2023-11-08,259,11.872236,10.3272295,13.355426
2023-11-09,259,11.883997,10.47706,13.518116
2023-11-10,259,12.045116,10.606415,13.827312
2023-11-11,259,12.224457,10.516144,14.06035
2023-11-12,259,12.468973,10.579934,14.427755
2023-11-13,259,12.790958,10.649363,14.838581
2023-11-14,259,12.976444,10.762058,15.081284
2023-11-15,259,13.033964,10.763508,15.208444
2023-11-16,259,13.152447,10.843017,15.289255
2023-11-17,259,13.171132,10.826738,15.265873
2023-11-18,259,13.366971,10.875677,15.427341
2023-11-19,259,12.818203,10.955423,14.196083
2023-11-20,259,12.140125,10.214647,13.510603
2023-11-21,259,11.796524,10.031799,13.271385
2023-11-22,259,11.872156,10.147928,13.660669
2023-11-23,259,12.281246,10.690412,14.224726
2023-11-24,259,12.522601,10.809847,14.522072
2023-11-25,259,12.58352,10.615026,14.64902
2023-11-26,259,12.728123,10.651644,14.883425
2023-11-27,259,12.874001,10.651815,15.023547
2023-11-28,259,12.874091,10.659201,14.960616
2023-11-29,259,12.9687805,10.630737,15.121621
2023-11-30,259,13.027074,10.67731,15.082189
2023-12-01,259,12.841987,10.736635,14.568579
2023-12-02,259,12.504467,10.454678,14.0287
2023-12-03,259,12.190327,10.197285,13.464909
2023-12-04,259,11.947809,10.055883,13.205917
2023-12-05,259,11.788373,10.074402,13.303108
2023-12-06,259,12.016651,10.331873,13.710045
2023-12-07,259,12.122478,10.749598,13.954218
2023-12-08,259,12.030715,10.492696,13.934269
2023-12-09,259,12.043306,10.233423,14.004732
2023-12-10,259,12.109783,10.188427,14.203272
2023-12-11,259,12.504388,10.3318405,14.701057
2023-12-12,259,12.879551,10.429026,15.166265
2023-12-13,259,12.911709,10.610153,15.151522
2023-12-14,259,12.849041,10.505678,15.081382
2023-12-15,259,12.779197,10.439547,14.982721
2023-12-16,259,12.776811,10.483763,14.870938
2023-12-17,259,12.70131,10.558545,14.541031
2023-12-18,259,12.582448,10.482538,14.354343
2023-12-19,259,12.796564,10.920044,14.325873
2023-12-20,259,12.773322,11.100074,14.669445
2023-12-21,259,12.569218,11.104116,14.643852
2023-12-22,259,12.801361,11.114458,14.9746685
2023-12-23,259,12.898492,10.892946,15.055975
2023-12-24,259,12.939695,10.772282,15.097036
2023-12-25,259,12.97561,10.791559,15.147254
2023-12-26,259,12.98388,10.719629,15.078109
2023-12-27,259,13.203963,10.646658,15.421059
2023-12-28,259,13.192899,10.974559,15.1576605
2023-12-29,259,13.203564,10.830892,15.301226
2023-12-30,259,13.122209,11.08398,14.787974
2023-12-31,259,12.787248,10.816145,14.28113
2024-01-01,259,12.212172,12.212172,12.212172
