Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,434,38.260555,36.572105,39.671738
2023-03-10,434,39.081936,37.497623,40.98188
2023-03-11,434,38.990597,37.213303,40.801384
2023-03-12,434,39.072563,37.290024,40.828613
2023-03-13,434,39.17297,37.289814,41.032368
2023-03-14,434,39.691315,38.36364,41.237656
2023-03-15,434,39.529823,37.554214,41.307148
2023-03-16,434,39.50587,37.273785,41.266838
2023-03-17,434,39.648525,37.31213,41.488754
2023-03-18,434,39.787323,37.44348,41.692997
2023-03-19,434,40.312683,38.09426,42.443687
2023-03-20,434,40.299862,38.077072,42.350628
2023-03-21,434,40.33022,38.594578,42.109863
2023-03-22,434,40.401127,38.450844,42.367214
2023-03-23,434,39.994324,38.202698,42.09915
2023-03-24,434,39.442337,37.510487,41.71003
2023-03-25,434,39.023247,37.001343,41.085304
2023-03-26,434,38.757645,36.721283,40.647434
2023-03-27,434,38.717308,36.751884,40.327797
2023-03-28,434,39.193546,37.316803,40.596607
2023-03-29,434,39.134087,37.163017,40.45105
2023-03-30,434,38.969482,37.014984,40.18622
2023-03-31,434,38.76799,36.764755,39.981422
2023-04-01,434,38.730366,36.78151,40.056446
2023-04-02,434,38.89156,37.06359,40.247414
2023-04-03,434,38.872334,36.86489,40.39965
2023-04-04,434,38.529026,36.77262,40.12593
2023-04-05,434,38.429035,36.858276,40.025574
2023-04-06,434,38.53363,36.713432,40.21598
2023-04-07,434,38.766922,36.775253,40.595474
2023-04-08,434,38.823368,36.580383,40.86239
2023-04-09,434,38.7643,36.38622,40.831497
2023-04-10,434,38.89662,36.440353,40.89543
2023-04-11,434,39.01349,36.491154,40.99034
2023-04-12,434,38.893505,36.38192,40.796074
2023-04-13,434,38.75883,36.281586,40.403053
2023-04-14,434,38.797516,36.276634,40.406113
2023-04-15,434,38.67357,36.16811,40.281105
2023-04-16,434,38.749603,36.445343,40.397778
2023-04-17,434,38.9845,36.927505,40.668716
2023-04-18,434,38.9833,37.029526,41.119698
2023-04-19,434,38.825424,36.76937,41.04368
2023-04-20,434,38.713505,36.411015,40.961357
2023-04-21,434,38.746357,36.263496,40.94195
2023-04-22,434,38.93668,36.302353,41.004974
2023-04-23,434,39.143387,36.546387,41.15831
2023-04-24,434,39.017868,36.44922,40.98781
2023-04-25,434,38.81789,36.417908,40.481728
2023-04-26,434,38.666283,36.411236,40.159523
2023-04-27,434,38.605705,36.452,39.836555
2023-04-28,434,38.64355,36.630676,39.93902
2023-04-29,434,38.708454,36.807365,40.065773
2023-04-30,434,38.825527,37.12451,40.37191
2023-05-01,434,38.890415,37.18501,40.43634
2023-05-02,434,38.889565,37.390152,40.61251
2023-05-03,434,38.912735,37.220596,40.729195
2023-05-04,434,39.064327,36.949677,40.992607
2023-05-05,434,39.10758,36.703907,41.26232
2023-05-06,434,39.164326,36.599377,41.398537
2023-05-07,434,39.172413,36.45218,41.52121
2023-05-08,434,39.241394,36.45533,41.515884
2023-05-09,434,39.33051,36.459297,41.493214
2023-05-10,434,39.29355,36.455765,41.41245
2023-05-11,434,39.066708,36.31174,40.9191
2023-05-12,434,38.865314,36.255096,40.443035
2023-05-13,434,38.740612,36.332695,40.4096
2023-05-14,434,39.070812,37.074627,41.048546
2023-05-15,434,39.1234,37.234596,41.169785
2023-05-16,434,39.075306,37.229347,41.265915
2023-05-17,434,39.28715,37.07264,41.408318
2023-05-18,434,39.465134,37.029343,41.745537
2023-05-19,434,39.492672,36.902542,41.827454
2023-05-20,434,39.44375,36.71546,41.73788
2023-05-21,434,39.43892,36.61113,41.608414
2023-05-22,434,39.488037,36.696274,41.467865
2023-05-23,434,39.59623,36.92355,41.405693
2023-05-24,434,39.449146,36.871162,41.157227
2023-05-25,434,39.361343,37.025703,40.732086
2023-05-26,434,39.137558,36.987392,40.2815
2023-05-27,434,38.93666,37.073902,40.288574
2023-05-28,434,38.880215,37.266876,40.439995
2023-05-29,434,39.000412,37.590435,40.81218
2023-05-30,434,39.049965,37.77184,40.925396
2023-05-31,434,39.096752,37.3533,41.189068
2023-06-01,434,39.19802,37.052895,41.41754
2023-06-02,434,39.260517,36.814568,41.53205
2023-06-03,434,39.317307,36.593086,41.6509
2023-06-04,434,39.50391,36.560936,41.85144
2023-06-05,434,39.882397,36.88076,42.243183
2023-06-06,434,39.97963,37.052383,42.490387
2023-06-07,434,39.74451,36.77421,42.143753
2023-06-08,434,39.407303,36.49651,41.48486
2023-06-09,434,39.193077,36.46338,40.91217
2023-06-10,434,39.08683,36.62014,40.816616
2023-06-11,434,39.092854,37.053326,41.074818
2023-06-12,434,39.006065,37.291576,41.16138
2023-06-13,434,38.96313,37.185753,41.23548
2023-06-14,434,39.099346,36.854347,41.53339
2023-06-15,434,39.320026,36.84417,41.547287
2023-06-16,434,39.40782,36.785675,41.68179
2023-06-17,434,39.34768,36.570717,41.6373
2023-06-18,434,39.40237,36.523926,41.658344
2023-06-19,434,39.24263,36.450417,41.601074
2023-06-20,434,38.79816,35.98635,40.98886
2023-06-21,434,38.62768,35.878334,40.466488
2023-06-22,434,38.766556,36.212616,40.421707
2023-06-23,434,38.53341,36.07429,40.06758
2023-06-24,434,38.280483,36.05525,39.580338
2023-06-25,434,38.064762,36.11805,39.587257
2023-06-26,434,38.055035,36.495132,39.810856
2023-06-27,434,38.2256,37.05166,40.3109
2023-06-28,434,38.446228,36.741886,40.686234
2023-06-29,434,38.65575,36.53182,41.098976
2023-06-30,434,38.818768,36.30306,41.391693
2023-07-01,434,38.936195,36.209557,41.48147
2023-07-02,434,39.06991,36.1543,41.608032
2023-07-03,434,39.250687,36.30522,41.878418
2023-07-04,434,39.27214,36.321434,41.940086
2023-07-05,434,39.223743,36.28618,41.82881
2023-07-06,434,39.092148,36.194103,41.439995
2023-07-07,434,38.899277,36.17525,40.93644
2023-07-08,434,38.642292,36.132095,40.217285
2023-07-09,434,38.437057,36.233116,40.290833
2023-07-10,434,38.216396,36.522324,40.360554
2023-07-11,434,38.336422,36.50717,40.648357
2023-07-12,434,38.607975,36.4135,40.98582
2023-07-13,434,38.72818,36.31963,41.100113
2023-07-14,434,38.827957,36.23143,41.127846
2023-07-15,434,38.871025,36.204536,41.162487
2023-07-16,434,38.922226,36.121803,41.125107
2023-07-17,434,39.088627,36.355217,41.334198
2023-07-18,434,39.061844,36.437874,41.291256
2023-07-19,434,38.921467,36.31845,41.027267
2023-07-20,434,38.80702,36.20081,40.802357
2023-07-21,434,38.708385,36.26205,40.38469
2023-07-22,434,38.637802,36.337555,40.06028
2023-07-23,434,38.597813,36.58064,40.064278
2023-07-24,434,38.41336,36.713776,40.008873
2023-07-25,434,38.255356,36.955837,40.114555
2023-07-26,434,38.459488,36.80716,40.557564
2023-07-27,434,38.687195,36.654873,40.973946
2023-07-28,434,38.79177,36.493324,41.17467
2023-07-29,434,38.87755,36.273354,41.419273
2023-07-30,434,38.89862,36.084156,41.547836
2023-07-31,434,38.919876,36.05596,41.579964
2023-08-01,434,39.013744,36.205418,41.687
2023-08-02,434,38.959713,36.184685,41.603905
2023-08-03,434,38.815838,36.12181,41.293373
2023-08-04,434,38.698467,36.073166,40.77832
2023-08-05,434,38.58464,36.116074,40.270416
2023-08-06,434,38.409313,36.266426,40.28988
2023-08-07,434,38.41719,36.74443,40.55441
2023-08-08,434,38.814495,36.831734,40.99671
2023-08-09,434,38.95181,36.842495,41.09841
2023-08-10,434,39.012314,36.65025,41.147858
2023-08-11,434,38.972805,36.54382,41.07227
2023-08-12,434,38.88541,36.36612,41.035255
2023-08-13,434,38.894215,36.328613,41.04767
2023-08-14,434,38.908504,36.40564,41.095985
2023-08-15,434,38.87706,36.40959,41.011642
2023-08-16,434,38.860992,36.445934,40.92312
2023-08-17,434,38.931934,36.560555,40.847523
2023-08-18,434,39.000095,36.84635,40.77365
2023-08-19,434,38.96161,36.89892,40.483215
2023-08-20,434,38.78036,36.913643,40.197727
2023-08-21,434,38.73203,37.178963,40.275974
2023-08-22,434,38.48151,37.09248,40.216576
2023-08-23,434,38.540886,36.914894,40.48417
2023-08-24,434,38.96615,36.744656,41.13456
2023-08-25,434,39.111015,36.804977,41.258724
2023-08-26,434,39.011063,36.562492,41.21074
2023-08-27,434,38.835278,36.303505,41.172516
2023-08-28,434,38.696983,36.122887,41.11792
2023-08-29,434,38.60003,36.046154,41.148273
2023-08-30,434,38.545284,36.013145,40.995262
2023-08-31,434,38.748817,36.246895,40.947258
2023-09-01,434,38.958298,36.695923,41.027412
2023-09-02,434,38.735046,36.597595,40.478554
2023-09-03,434,38.610256,36.70701,40.51684
2023-09-04,434,38.64202,36.64526,40.670082
2023-09-05,434,38.745987,36.69674,40.784622
2023-09-06,434,38.95099,36.642162,40.971413
2023-09-07,434,38.932034,36.648983,40.71847
2023-09-08,434,38.755375,36.410793,40.588165
2023-09-09,434,38.61879,36.2417,40.46795
2023-09-10,434,38.634247,36.2751,40.476234
2023-09-11,434,38.570236,36.27986,40.46371
2023-09-12,434,38.589977,36.40371,40.595367
2023-09-13,434,38.564537,36.506847,40.382072
2023-09-14,434,38.64409,36.627033,40.365307
2023-09-15,434,38.6326,36.742195,40.36599
2023-09-16,434,38.597393,36.85051,40.129414
2023-09-17,434,38.67007,36.934822,40.334465
2023-09-18,434,38.681694,36.773205,40.43461
2023-09-19,434,38.719704,36.775978,40.57691
2023-09-20,434,38.938713,36.762016,40.908394
2023-09-21,434,39.13083,36.95127,41.077477
2023-09-22,434,39.024506,36.7404,40.857265
2023-09-23,434,38.896164,36.436256,40.764824
2023-09-24,434,38.791157,36.3134,40.840176
2023-09-25,434,38.617283,36.183296,40.715202
2023-09-26,434,38.399487,36.073116,40.58068
2023-09-27,434,38.338696,36.009216,40.529106
2023-09-28,434,38.356937,36.17836,40.476906
2023-09-29,434,38.418655,36.296696,40.347404
2023-09-30,434,38.598522,36.427773,40.627777
2023-10-01,434,38.711933,36.367325,40.82762
2023-10-02,434,38.78244,36.4336,40.909584
2023-10-03,434,38.797325,36.35222,40.854073
2023-10-04,434,38.722893,36.30156,40.60237
2023-10-05,434,38.59244,36.224068,40.222137
2023-10-06,434,38.515266,36.07086,40.0803
2023-10-07,434,38.45956,36.152252,39.938362
2023-10-08,434,38.55002,36.242905,40.183586
2023-10-09,434,38.617805,36.487774,40.209957
2023-10-10,434,38.652485,36.626335,40.211548
2023-10-11,434,38.576523,36.774323,40.233162
2023-10-12,434,38.36142,36.582687,39.95705
2023-10-13,434,38.360596,36.708317,40.086983
2023-10-14,434,38.43803,36.511177,40.238792
2023-10-15,434,38.44613,36.41145,40.330765
2023-10-16,434,38.621742,36.360878,40.61241
2023-10-17,434,38.71344,36.292866,40.70466
2023-10-18,434,38.778988,36.30481,40.77329
2023-10-19,434,38.83844,36.229942,40.848133
2023-10-20,434,39.194088,36.354725,41.201584
2023-10-21,434,39.15956,36.647835,40.90381
2023-10-22,434,39.014755,36.490776,40.706154
2023-10-23,434,38.766037,36.395683,40.47607
2023-10-24,434,38.59757,36.30312,40.36917
2023-10-25,434,38.474304,36.431725,40.191635
2023-10-26,434,38.269955,36.405037,40.207817
2023-10-27,434,38.18561,36.162796,40.33811
2023-10-28,434,38.252422,35.95092,40.51152
2023-10-29,434,38.32489,35.783943,40.61362
2023-10-30,434,38.423428,35.811302,40.676018
2023-10-31,434,38.577557,35.88539,40.72371
2023-11-01,434,38.614117,35.870155,40.616383
2023-11-02,434,38.588066,35.90233,40.396523
2023-11-03,434,38.44032,35.87928,40.040516
2023-11-04,434,38.37781,35.94098,39.751617
2023-11-05,434,38.30537,36.032906,39.534767
2023-11-06,434,38.26885,36.27844,39.728584
2023-11-07,434,38.017624,36.2212,39.597115
2023-11-08,434,37.758938,36.087837,39.488922
2023-11-09,434,37.767624,36.26169,39.60613
2023-11-10,434,37.91682,36.24579,39.853218
2023-11-11,434,38.058914,36.04814,40.083107
2023-11-12,434,38.320442,36.13642,40.429832
2023-11-13,434,38.63008,36.19693,40.843334
2023-11-14,434,38.827976,36.158676,41.054165
2023-11-15,434,38.90291,36.256153,41.155247
2023-11-16,434,39.012848,36.290092,41.17533
2023-11-17,434,39.031876,36.211273,41.083103
2023-11-18,434,39.2514,36.322166,41.21113
2023-11-19,434,38.591095,36.429962,40.01381
2023-11-20,434,38.017918,35.666763,39.385075
2023-11-21,434,37.751667,35.556007,39.39702
2023-11-22,434,37.81688,35.73854,39.745667
2023-11-23,434,38.18003,36.399406,40.327553
2023-11-24,434,38.323425,36.290092,40.590973
2023-11-25,434,38.352177,35.99585,40.72827
2023-11-26,434,38.516777,35.96821,40.91758
2023-11-27,434,38.68166,35.956432,41.033382
2023-11-28,434,38.740067,35.96463,41.02168
2023-11-29,434,38.852665,36.085915,41.061707
2023-11-30,434,38.9244,36.093327,40.96769
2023-12-01,434,38.682076,36.22293,40.41125
2023-12-02,434,38.369213,35.963535,39.872555
2023-12-03,434,38.088764,35.765503,39.285366
2023-12-04,434,37.893932,35.695053,39.234406
2023-12-05,434,37.76341,35.823166,39.28027
2023-12-06,434,38.05896,36.22168,39.768974
2023-12-07,434,38.04586,36.66107,39.919456
2023-12-08,434,37.909626,36.189453,39.939835
2023-12-09,434,37.892597,35.80265,40.068436
2023-12-10,434,37.970093,35.691093,40.230377
2023-12-11,434,38.359722,35.885387,40.711655
2023-12-12,434,38.719086,35.975746,41.15969
2023-12-13,434,38.742325,35.85302,41.148415
2023-12-14,434,38.716904,35.749,41.07664
2023-12-15,434,38.678177,35.796288,40.956284
2023-12-16,434,38.703346,35.844185,40.842575
2023-12-17,434,38.609085,35.971737,40.444542
2023-12-18,434,38.552895,35.941734,40.243027
2023-12-19,434,38.770515,36.53366,40.400627
2023-12-20,434,38.740017,36.827454,40.7651
2023-12-21,434,38.51296,36.88493,40.695076
2023-12-22,434,38.694042,36.72377,41.032158
2023-12-23,434,38.726334,36.403343,41.098763
2023-12-24,434,38.726345,36.1497,41.141438
2023-12-25,434,38.77242,36.065132,41.17231
2023-12-26,434,38.838562,36.06788,41.16507
2023-12-27,434,39.160534,36.455437,41.497967
2023-12-28,434,39.07301,36.26203,41.203392
2023-12-29,434,39.140682,36.321316,41.292904
2023-12-30,434,39.02181,36.484764,40.7678
2023-12-31,434,38.704296,36.358673,40.214207
2024-01-01,434,36.443787,36.443787,36.443787
