Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,7,17.551094,16.734554,18.107964
2023-03-03,7,18.095959,17.778343,18.42279
2023-03-04,7,18.141256,17.828054,18.587513
2023-03-05,7,18.463924,18.06794,18.903358
2023-03-06,7,18.806686,18.488865,19.17112
2023-03-07,7,19.177774,18.882107,19.530125
2023-03-08,7,19.620316,19.32086,19.921553
2023-03-09,7,20.070536,19.81654,20.378574
2023-03-10,7,20.756176,20.354427,21.1036
2023-03-11,7,21.417084,21.081415,21.79094
2023-03-12,7,22.190039,21.792904,22.570198
2023-03-13,7,22.942314,22.572807,23.241331
2023-03-14,7,23.620907,23.245323,23.963707
2023-03-15,7,24.419497,23.969692,24.661648
2023-03-16,7,25.1782,24.66605,25.450245
2023-03-17,7,25.852787,25.45288,26.076996
2023-03-18,7,26.26641,25.993622,26.47948
2023-03-19,7,26.49812,26.316473,26.683132
2023-03-20,7,26.42675,26.299679,26.512562
2023-03-21,7,26.266085,26.167728,26.351637
2023-03-22,7,26.246393,26.142498,26.361786
2023-03-23,7,26.322945,26.179512,26.450485
2023-03-24,7,26.263462,26.135794,26.419064
2023-03-25,7,26.054214,25.956001,26.15607
2023-03-26,7,26.01566,25.949587,26.109047
2023-03-27,7,26.06238,25.995993,26.147083
2023-03-28,7,26.09128,26.023624,26.176062
2023-03-29,7,26.088102,25.967537,26.160263
2023-03-30,7,25.950846,25.790514,26.025684
2023-03-31,7,25.7781,25.670317,25.823236
2023-04-01,7,25.683346,25.578577,25.735834
2023-04-02,7,25.617914,25.56129,25.68578
2023-04-03,7,25.629522,25.569412,25.694742
2023-04-04,7,25.522194,25.436245,25.591171
2023-04-05,7,25.392782,25.3256,25.463142
2023-04-06,7,25.355085,25.299908,25.435104
2023-04-07,7,25.30368,25.229042,25.396976
2023-04-08,7,25.225,25.134867,25.347824
2023-04-09,7,25.141094,25.042097,25.264523
2023-04-10,7,25.094618,24.994991,25.230726
2023-04-11,7,25.077097,24.973127,25.206976
2023-04-12,7,25.020926,24.89574,25.136528
2023-04-13,7,24.928677,24.786995,25.018488
2023-04-14,7,24.837002,24.704487,24.917843
2023-04-15,7,24.768131,24.677412,24.839424
2023-04-16,7,24.767189,24.677637,24.854033
2023-04-17,7,24.765005,24.690853,24.837093
2023-04-18,7,24.678701,24.56667,24.80571
2023-04-19,7,24.55733,24.458847,24.683872
2023-04-20,7,24.484264,24.38869,24.61601
2023-04-21,7,24.493013,24.400763,24.61098
2023-04-22,7,24.56921,24.481724,24.69233
2023-04-23,7,24.627789,24.530243,24.759575
2023-04-24,7,24.621086,24.502888,24.7579
2023-04-25,7,24.582203,24.462608,24.691769
2023-04-26,7,24.52857,24.410793,24.611708
2023-04-27,7,24.475138,24.374138,24.539782
2023-04-28,7,24.467728,24.385565,24.516521
2023-04-29,7,24.480846,24.403767,24.527756
2023-04-30,7,24.49339,24.406822,24.551748
2023-05-01,7,24.461493,24.351875,24.548645
2023-05-02,7,24.367577,24.281904,24.461414
2023-05-03,7,24.330841,24.248375,24.453884
2023-05-04,7,24.294401,24.203327,24.410563
2023-05-05,7,24.282904,24.169897,24.41838
2023-05-06,7,24.282358,24.16248,24.431774
2023-05-07,7,24.351255,24.247557,24.503714
2023-05-08,7,24.43227,24.32259,24.598705
2023-05-09,7,24.470848,24.342752,24.645332
2023-05-10,7,24.451704,24.303795,24.623905
2023-05-11,7,24.365425,24.199982,24.504314
2023-05-12,7,24.207512,24.037453,24.310125
2023-05-13,7,24.056467,23.898167,24.160427
2023-05-14,7,23.96308,23.821442,24.068125
2023-05-15,7,23.862099,23.682627,24.018528
2023-05-16,7,23.719923,23.566896,23.893475
2023-05-17,7,23.635813,23.51542,23.801924
2023-05-18,7,23.582651,23.468674,23.742746
2023-05-19,7,23.59002,23.475172,23.7487
2023-05-20,7,23.655197,23.537308,23.818281
2023-05-21,7,23.829586,23.70232,23.995592
2023-05-22,7,23.992743,23.868786,24.169739
2023-05-23,7,24.056778,23.91235,24.228174
2023-05-24,7,24.07497,23.937176,24.219852
2023-05-25,7,24.09539,23.973434,24.207523
2023-05-26,7,24.118904,24.013002,24.190502
2023-05-27,7,24.139246,24.049091,24.201885
2023-05-28,7,24.16337,24.079033,24.24005
2023-05-29,7,24.202362,24.13345,24.267147
2023-05-30,7,24.218542,24.141888,24.331917
2023-05-31,7,24.206377,24.124329,24.320944
2023-06-01,7,24.235918,24.140253,24.39036
2023-06-02,7,24.24679,24.132841,24.427765
2023-06-03,7,24.200705,24.058195,24.403206
2023-06-04,7,24.185068,24.032879,24.378704
2023-06-05,7,24.227947,24.05429,24.452326
2023-06-06,7,24.257076,24.068562,24.518106
2023-06-07,7,24.199198,24.020405,24.415524
2023-06-08,7,24.094383,23.921583,24.26835
2023-06-09,7,23.965193,23.789047,24.09568
2023-06-10,7,23.847687,23.707611,23.951496
2023-06-11,7,23.790329,23.66961,23.918423
2023-06-12,7,23.71787,23.570938,23.892345
2023-06-13,7,23.628878,23.50489,23.828243
2023-06-14,7,23.577934,23.485685,23.744743
2023-06-15,7,23.514626,23.364326,23.72747
2023-06-16,7,23.337507,23.152119,23.617937
2023-06-17,7,23.125145,22.929443,23.393143
2023-06-18,7,22.931093,22.69207,23.215523
2023-06-19,7,22.642427,22.357147,22.959896
2023-06-20,7,22.260353,21.978497,22.536789
2023-06-21,7,21.92792,21.694042,22.1455
2023-06-22,7,21.650219,21.388458,21.865545
2023-06-23,7,21.238518,20.91371,21.500717
2023-06-24,7,20.713127,20.365658,21.022423
2023-06-25,7,20.095776,19.734962,20.476902
2023-06-26,7,19.59571,19.303066,19.885197
2023-06-27,7,19.220568,18.928665,19.518158
2023-06-28,7,18.864449,18.48903,19.351265
2023-06-29,7,18.496777,18.154324,19.052643
2023-06-30,7,18.263664,17.876049,18.916582
2023-07-01,7,18.006626,17.520203,18.725319
2023-07-02,7,17.8633,17.357712,18.657404
2023-07-03,7,17.88326,17.369846,18.709736
2023-07-04,7,17.867388,17.360266,18.681646
2023-07-05,7,17.866585,17.380157,18.63004
2023-07-06,7,17.865181,17.483028,18.488707
2023-07-07,7,17.812286,17.437305,18.301926
2023-07-08,7,17.586666,17.20165,17.962696
2023-07-09,7,17.19505,16.772429,17.620932
2023-07-10,7,16.79901,16.391033,17.313648
2023-07-11,7,16.726248,16.432678,17.27649
2023-07-12,7,16.870491,16.532106,17.503439
2023-07-13,7,16.960157,16.534485,17.698944
2023-07-14,7,16.94447,16.45102,17.714565
2023-07-15,7,16.950224,16.426168,17.725555
2023-07-16,7,16.913668,16.352558,17.71864
2023-07-17,7,16.92363,16.315516,17.800797
2023-07-18,7,16.876871,16.30849,17.699942
2023-07-19,7,16.72602,16.141367,17.484886
2023-07-20,7,16.457302,15.853774,17.225264
2023-07-21,7,16.146812,15.584541,16.803928
2023-07-22,7,15.943651,15.380178,16.460445
2023-07-23,7,15.742225,15.157904,16.157871
2023-07-24,7,15.518435,14.924524,16.144974
2023-07-25,7,15.322811,14.886621,16.256811
2023-07-26,7,15.550818,15.09342,16.622183
2023-07-27,7,15.709797,15.107759,16.79047
2023-07-28,7,15.748439,15.017435,17.125162
2023-07-29,7,15.639036,14.669576,17.094227
2023-07-30,7,15.568586,14.47086,17.129917
2023-07-31,7,15.539326,14.386736,17.103098
2023-08-01,7,15.534448,14.378093,17.031345
2023-08-02,7,15.543367,14.467107,16.979437
2023-08-03,7,15.39652,14.41311,16.710522
2023-08-04,7,15.173835,14.252576,16.285088
2023-08-05,7,15.028503,14.158906,15.929466
2023-08-06,7,14.818985,13.96261,15.687136
2023-08-07,7,14.629696,13.852398,15.945662
2023-08-08,7,14.9268,14.072966,16.447292
2023-08-09,7,15.258719,14.344795,16.642216
2023-08-10,7,15.505665,14.450529,16.943834
2023-08-11,7,15.701591,14.70701,17.050629
2023-08-12,7,15.846815,14.952333,17.029482
2023-08-13,7,15.8622,14.9764185,17.075783
2023-08-14,7,15.8213415,14.955992,17.005388
2023-08-15,7,15.798107,14.98064,16.92223
2023-08-16,7,15.834013,15.0882,16.893572
2023-08-17,7,15.8701935,15.150671,16.823515
2023-08-18,7,15.86212,15.128895,16.766432
2023-08-19,7,15.736019,15.001882,16.51037
2023-08-20,7,15.54657,14.817276,16.133644
2023-08-21,7,15.349775,14.694471,16.224325
2023-08-22,7,15.128309,14.47672,16.199726
2023-08-23,7,15.164769,14.585873,16.465498
2023-08-24,7,15.473247,14.666359,17.2054
2023-08-25,7,15.717599,14.795532,17.199276
2023-08-26,7,15.688335,14.696441,17.287748
2023-08-27,7,15.550059,14.523584,17.16965
2023-08-28,7,15.349545,14.327665,16.863743
2023-08-29,7,15.2721815,14.258141,16.660713
2023-08-30,7,15.233928,14.322945,16.483315
2023-08-31,7,15.318329,14.403799,16.432306
2023-09-01,7,15.453396,14.499339,16.512241
2023-09-02,7,15.278885,14.366284,16.13829
2023-09-03,7,14.968909,14.021227,15.952642
2023-09-04,7,14.802438,13.906559,16.091969
2023-09-05,7,14.823527,13.954568,16.312613
2023-09-06,7,15.017107,13.834701,16.609383
2023-09-07,7,15.073556,13.836408,16.564732
2023-09-08,7,14.931544,13.666668,16.429214
2023-09-09,7,14.849337,13.570881,16.300007
2023-09-10,7,14.889393,13.649385,16.157751
2023-09-11,7,14.856005,13.707323,16.173922
2023-09-12,7,14.805078,13.684815,16.06323
2023-09-13,7,14.715199,13.635235,15.857704
2023-09-14,7,14.746874,13.684181,15.820081
2023-09-15,7,14.703297,13.701376,15.779129
2023-09-16,7,14.625292,13.688471,15.574532
2023-09-17,7,14.6423235,13.723176,15.780433
2023-09-18,7,14.648002,13.769112,15.745668
2023-09-19,7,14.603346,13.736237,15.811857
2023-09-20,7,14.677606,13.657219,16.140812
2023-09-21,7,14.881359,13.732611,16.473011
2023-09-22,7,14.932933,13.712591,16.531042
2023-09-23,7,14.8601885,13.588388,16.451899
2023-09-24,7,14.833791,13.610008,16.453802
2023-09-25,7,14.776437,13.643976,16.302742
2023-09-26,7,14.561763,13.50946,15.950751
2023-09-27,7,14.373447,13.3586235,15.537933
2023-09-28,7,14.383984,13.419061,15.4502325
2023-09-29,7,14.291155,13.31732,15.174807
2023-09-30,7,14.413618,13.40924,15.557049
2023-10-01,7,14.506587,13.532567,15.763443
2023-10-02,7,14.567695,13.585129,15.873785
2023-10-03,7,14.594291,13.563299,15.924372
2023-10-04,7,14.584022,13.452189,16.062197
2023-10-05,7,14.5004015,13.320499,15.86257
2023-10-06,7,14.597811,13.292215,16.034021
2023-10-07,7,14.942932,13.852512,16.021942
2023-10-08,7,15.190009,14.240369,16.067019
2023-10-09,7,15.36877,14.45944,16.30127
2023-10-10,7,15.263055,14.30476,16.203344
2023-10-11,7,15.074622,14.04182,16.059599
2023-10-12,7,14.798996,13.799053,15.680191
2023-10-13,7,14.7996235,13.829877,15.766695
2023-10-14,7,15.305119,14.22263,16.281204
2023-10-15,7,15.551668,14.81422,16.464706
2023-10-16,7,15.537018,14.841754,16.546804
2023-10-17,7,15.335094,14.500059,16.489838
2023-10-18,7,15.18144,14.1009445,16.51464
2023-10-19,7,15.147868,13.889515,16.639957
2023-10-20,7,15.433178,13.916666,17.16362
2023-10-21,7,15.664461,14.375629,17.00475
2023-10-22,7,15.653159,14.46975,16.87872
2023-10-23,7,15.655782,14.684622,16.881605
2023-10-24,7,15.474962,14.510299,16.569517
2023-10-25,7,15.22469,14.173198,16.252115
2023-10-26,7,14.968898,13.915209,15.853226
2023-10-27,7,14.851336,13.840984,15.928389
2023-10-28,7,15.16541,14.129361,16.333508
2023-10-29,7,15.388704,14.506325,16.569233
2023-10-30,7,15.444168,14.615789,16.61356
2023-10-31,7,15.383862,14.46888,16.61354
2023-11-01,7,15.081504,14.159224,16.28757
2023-11-02,7,14.965343,13.904339,16.25317
2023-11-03,7,14.757091,13.62818,16.000698
2023-11-04,7,14.620558,13.485762,15.717235
2023-11-05,7,14.483915,13.393671,15.590463
2023-11-06,7,14.441354,13.370344,15.450239
2023-11-07,7,14.256433,13.223333,15.114834
2023-11-08,7,14.032947,13.071653,14.819645
2023-11-09,7,13.979059,13.067077,14.920187
2023-11-10,7,14.07681,13.147855,15.236692
2023-11-11,7,14.227421,13.328394,15.451386
2023-11-12,7,14.418409,13.337051,15.78422
2023-11-13,7,14.698109,13.477886,16.17455
2023-11-14,7,14.883011,13.620057,16.431276
2023-11-15,7,14.958418,13.667643,16.579382
2023-11-16,7,15.091878,13.720767,16.729115
2023-11-17,7,15.130657,13.750957,16.729034
2023-11-18,7,15.288757,13.748114,16.941275
2023-11-19,7,14.92336,13.805514,16.316235
2023-11-20,7,14.250495,13.1626,15.625692
2023-11-21,7,13.897206,12.900393,15.102171
2023-11-22,7,13.906995,12.850789,14.838272
2023-11-23,7,14.244442,13.207348,15.422663
2023-11-24,7,14.442806,13.42128,15.731784
2023-11-25,7,14.483602,13.470152,15.823419
2023-11-26,7,14.575468,13.385778,16.092838
2023-11-27,7,14.724339,13.492893,16.319084
2023-11-28,7,14.716112,13.530478,16.154806
2023-11-29,7,14.816723,13.473991,16.468079
2023-11-30,7,14.884382,13.546904,16.479668
2023-12-01,7,14.793649,13.535639,16.049936
2023-12-02,7,14.469517,13.236517,15.56588
2023-12-03,7,14.149235,12.965523,15.064457
2023-12-04,7,13.894577,12.766371,14.808465
2023-12-05,7,13.789853,12.689674,14.675465
2023-12-06,7,13.912016,12.782455,14.889421
2023-12-07,7,14.129746,13.105552,15.326503
2023-12-08,7,13.980698,13.04716,15.233342
2023-12-09,7,13.935255,13.063889,15.182789
2023-12-10,7,13.985239,12.916182,15.444399
2023-12-11,7,14.279519,12.947275,15.908674
2023-12-12,7,14.638143,13.24373,16.348011
2023-12-13,7,14.717977,13.421747,16.342335
2023-12-14,7,14.66832,13.366755,16.2839
2023-12-15,7,14.617418,13.312315,16.218727
2023-12-16,7,14.613493,13.335096,16.130898
2023-12-17,7,14.577131,13.3685055,15.911169
2023-12-18,7,14.459795,13.2910595,15.766804
2023-12-19,7,14.672765,13.54225,15.675762
2023-12-20,7,14.702476,13.614331,15.665467
2023-12-21,7,14.575407,13.510549,15.837835
2023-12-22,7,14.699731,13.714852,16.116743
2023-12-23,7,14.7773285,13.732098,16.197
2023-12-24,7,14.768141,13.611571,16.2604
2023-12-25,7,14.786758,13.592338,16.32331
2023-12-26,7,14.74585,13.568326,16.13781
2023-12-27,7,14.876351,13.511783,16.45523
2023-12-28,7,14.967846,13.76742,16.287254
2023-12-29,7,14.968024,13.658159,16.490625
2023-12-30,7,14.952391,13.855723,16.048328
2023-12-31,7,14.657545,13.582198,15.651863
2024-01-01,7,15.088441,15.088441,15.088441
