Date,channel_id,daily_avg,daily_min,daily_max
2023-01-20,472,8.710908,5.009848,12.171519
2023-01-21,472,8.589186,4.896987,12.08441
2023-01-22,472,8.514923,4.821358,12.113016
2023-01-23,472,8.350758,4.84352,11.744868
2023-01-24,472,8.02189,4.8098116,11.055269
2023-01-25,472,7.831515,4.8122935,10.457983
2023-01-26,472,7.581316,4.9026155,10.415238
2023-01-27,472,7.5780554,5.1875987,10.419947
2023-01-28,472,7.7736306,5.853174,10.430856
2023-01-29,472,7.9475555,5.6347723,10.48793
2023-01-30,472,7.775944,5.1630154,10.194494
2023-01-31,472,7.6983542,4.8099513,10.204361
2023-02-01,472,7.6584387,4.5646305,10.209883
2023-02-02,472,7.632128,4.4743395,10.278899
2023-02-03,472,7.8828387,4.656122,10.667147
2023-02-04,472,7.9042435,5.062769,10.592857
2023-02-05,472,8.099334,4.902733,10.930822
2023-02-06,472,7.497489,4.48248,10.252834
2023-02-07,472,7.2911005,4.4407463,9.853075
2023-02-08,472,7.176199,4.5627437,9.548167
2023-02-09,472,7.1399875,4.734072,9.333895
2023-02-10,472,7.2881403,4.93307,9.529802
2023-02-11,472,7.396275,5.5222235,9.887586
2023-02-12,472,7.473627,5.6361933,9.86872
2023-02-13,472,7.701259,5.5074725,10.163539
2023-02-14,472,7.419666,4.702948,10.027113
2023-02-15,472,7.320171,4.3536396,10.067698
2023-02-16,472,7.389316,4.2120733,10.346949
2023-02-17,472,7.5711594,4.285346,10.79344
2023-02-18,472,7.7235436,4.4058256,11.176897
2023-02-19,472,7.764413,4.521033,11.243532
2023-02-20,472,7.5899987,4.4906096,10.954745
2023-02-21,472,7.831347,5.0461807,11.095626
2023-02-22,472,7.793068,5.0544963,10.546541
2023-02-23,472,7.579871,5.3217688,10.406491
2023-02-24,472,7.8613577,5.781974,10.794409
2023-02-25,472,7.620455,5.376915,10.564926
2023-02-26,472,7.6841583,5.305585,10.2066
2023-02-27,472,7.8390174,5.3768206,10.04645
2023-02-28,472,7.9020267,5.3142285,10.024561
2023-03-01,472,7.8311286,4.849681,10.145935
2023-03-02,472,7.4591928,4.5094085,9.790472
2023-03-03,472,7.3773017,4.5133047,9.7680855
2023-03-04,472,7.7789755,4.9147706,10.510639
2023-03-05,472,7.891462,4.8760266,10.480122
2023-03-06,472,7.5960593,4.8271413,10.249432
2023-03-07,472,7.4808664,4.965017,10.091146
2023-03-08,472,7.5564423,5.116558,9.958387
2023-03-09,472,7.533686,5.4760036,9.747085
2023-03-10,472,8.340653,6.363408,11.063408
2023-03-11,472,8.140009,5.863139,10.690416
2023-03-12,472,8.236586,5.89152,10.567261
2023-03-13,472,8.318379,5.802437,10.659912
2023-03-14,472,8.9482,7.13662,10.761772
2023-03-15,472,8.57649,5.8317466,10.842894
2023-03-16,472,8.509731,5.4887557,10.850807
2023-03-17,472,8.547932,5.3565526,11.125281
2023-03-18,472,8.614519,5.421776,11.4023
2023-03-19,472,9.168304,6.160545,12.296598
2023-03-20,472,9.144367,6.190281,12.252176
2023-03-21,472,9.263104,6.9815817,11.990934
2023-03-22,472,9.297345,6.8296394,12.307059
2023-03-23,472,8.918987,6.5256343,12.053334
2023-03-24,472,8.4132595,5.812807,11.626713
2023-03-25,472,8.034073,5.3555517,10.912577
2023-03-26,472,7.850914,5.1888027,10.384607
2023-03-27,472,7.9060297,5.4028172,9.971268
2023-03-28,472,8.471124,6.104454,10.202258
2023-03-29,472,8.412991,6.002951,10.16885
2023-03-30,472,8.217235,5.8431883,9.893651
2023-03-31,472,7.9517407,5.475249,9.678317
2023-04-01,472,7.866796,5.4357066,9.812192
2023-04-02,472,8.02954,5.683469,10.036261
2023-04-03,472,7.936236,5.468267,10.250191
2023-04-04,472,7.5871143,5.4550705,10.031662
2023-04-05,472,7.4912663,5.5242376,9.95059
2023-04-06,472,7.6049,5.2988744,10.178531
2023-04-07,472,7.8617783,5.332022,10.581468
2023-04-08,472,7.9168453,5.0815496,10.839061
2023-04-09,472,7.869523,4.879067,10.729325
2023-04-10,472,8.033549,4.951318,10.691597
2023-04-11,472,8.172616,5.0024004,10.73984
2023-04-12,472,8.07485,4.951606,10.478704
2023-04-13,472,7.9621363,4.9212556,10.132828
2023-04-14,472,7.9564166,4.873967,10.19031
2023-04-15,472,7.7725043,4.726509,10.185175
2023-04-16,472,7.8129535,4.9894576,10.560753
2023-04-17,472,8.047543,5.505838,10.724057
2023-04-18,472,8.00222,5.6621337,11.257616
2023-04-19,472,7.8302555,5.2568116,11.165632
2023-04-20,472,7.740877,4.859983,11.047635
2023-04-21,472,7.813612,4.7156687,10.999683
2023-04-22,472,8.0323715,4.780069,10.987023
2023-04-23,472,8.276875,5.0631266,11.046327
2023-04-24,472,8.180403,5.0056667,10.811335
2023-04-25,472,8.046863,5.113717,10.229757
2023-04-26,472,7.943969,5.2127905,9.92351
2023-04-27,472,7.920528,5.3566236,9.59498
2023-04-28,472,7.967039,5.5865936,9.567486
2023-04-29,472,7.9890037,5.78157,9.837578
2023-04-30,472,8.083775,6.0971184,10.298815
2023-05-01,472,8.100135,6.0483246,10.515295
2023-05-02,472,8.064656,6.2808514,10.572613
2023-05-03,472,8.076857,5.9183736,10.665915
2023-05-04,472,8.186536,5.529584,10.918796
2023-05-05,472,8.207516,5.20342,11.261381
2023-05-06,472,8.267586,5.071389,11.399895
2023-05-07,472,8.275841,4.888429,11.5205
2023-05-08,472,8.35272,4.9152203,11.443043
2023-05-09,472,8.445297,4.91183,11.355942
2023-05-10,472,8.4252405,4.93399,11.201154
2023-05-11,472,8.234154,4.8732033,10.715439
2023-05-12,472,8.081629,4.9261274,10.25089
2023-05-13,472,7.9713464,5.066929,10.431343
2023-05-14,472,8.322085,5.9055676,11.094816
2023-05-15,472,8.287533,6.008391,11.259128
2023-05-16,472,8.20734,5.8499703,11.492386
2023-05-17,472,8.405148,5.605182,11.659501
2023-05-18,472,8.567124,5.512471,11.765417
2023-05-19,472,8.5791855,5.329735,11.814547
2023-05-20,472,8.535756,5.110729,11.653664
2023-05-21,472,8.537829,5.045273,11.498146
2023-05-22,472,8.61767,5.1583676,11.257156
2023-05-23,472,8.776498,5.5079145,11.167538
2023-05-24,472,8.650024,5.5082073,10.951684
2023-05-25,472,8.643247,5.808371,10.45525
2023-05-26,472,8.4659,5.9139056,10.078007
2023-05-27,472,8.3110895,6.1096945,9.910058
2023-05-28,472,8.264682,6.3807354,10.164837
2023-05-29,472,8.36147,6.6594853,10.596814
2023-05-30,472,8.352005,6.718129,10.727691
2023-05-31,472,8.366271,6.1252394,11.0604725
2023-06-01,472,8.414113,5.668446,11.47385
2023-06-02,472,8.420924,5.3488283,11.564522
2023-06-03,472,8.462479,5.084823,11.639666
2023-06-04,472,8.642633,5.0297413,11.812464
2023-06-05,472,9.037501,5.357245,12.207241
2023-06-06,472,9.1207905,5.51939,12.456005
2023-06-07,472,8.866663,5.2260594,12.057989
2023-06-08,472,8.556717,4.993969,11.388002
2023-06-09,472,8.403886,5.0627995,10.804909
2023-06-10,472,8.34697,5.3445024,10.870506
2023-06-11,472,8.391176,5.9782763,11.140742
2023-06-12,472,8.295279,6.2672853,11.222301
2023-06-13,472,8.233487,5.932498,11.252683
2023-06-14,472,8.354922,5.519172,11.541349
2023-06-15,472,8.555977,5.4882617,11.680262
2023-06-16,472,8.626541,5.3992243,11.663452
2023-06-17,472,8.553569,5.1776485,11.60882
2023-06-18,472,8.61704,5.125689,11.646427
2023-06-19,472,8.44624,5.0798626,11.556599
2023-06-20,472,8.000043,4.627782,10.920197
2023-06-21,472,7.8838034,4.6237707,10.355608
2023-06-22,472,8.079855,5.019442,10.277103
2023-06-23,472,7.8730564,4.9572225,9.969832
2023-06-24,472,7.6799717,5.0585523,9.5985775
2023-06-25,472,7.5089316,5.2632513,9.551677
2023-06-26,472,7.5332446,5.776291,9.804907
2023-06-27,472,7.7066607,6.2618217,10.315632
2023-06-28,472,7.8710537,5.7536764,10.723032
2023-06-29,472,8.039904,5.4241447,11.136036
2023-06-30,472,8.129711,5.075028,11.462387
2023-07-01,472,8.204006,4.919309,11.691958
2023-07-02,472,8.306863,4.8346367,11.868319
2023-07-03,472,8.477625,4.955046,12.027044
2023-07-04,472,8.499796,4.971081,12.107998
2023-07-05,472,8.4587,4.9401827,12.0355625
2023-07-06,472,8.3442,4.879941,11.610361
2023-07-07,472,8.196762,4.943533,11.073963
2023-07-08,472,7.9921646,4.990068,10.428591
2023-07-09,472,7.8234887,5.1795115,10.481968
2023-07-10,472,7.6254025,5.664056,10.552659
2023-07-11,472,7.7656155,5.523301,10.759469
2023-07-12,472,8.013141,5.34319,11.047559
2023-07-13,472,8.079106,5.1782465,11.134134
2023-07-14,472,8.142581,5.0520897,11.193908
2023-07-15,472,8.154021,5.007925,11.151701
2023-07-16,472,8.194706,4.9170337,11.1616335
2023-07-17,472,8.365771,5.1339993,11.362951
2023-07-18,472,8.350185,5.228698,11.321104
2023-07-19,472,8.216057,5.108477,11.069006
2023-07-20,472,8.107008,5.021509,10.809856
2023-07-21,472,8.056795,5.1603894,10.387108
2023-07-22,472,8.021471,5.3166294,10.082938
2023-07-23,472,8.040031,5.661513,10.174841
2023-07-24,472,7.89023,5.903782,10.066025
2023-07-25,472,7.7674427,6.222826,10.089633
2023-07-26,472,7.949863,5.975618,10.493895
2023-07-27,472,8.143945,5.6916094,10.920352
2023-07-28,472,8.175378,5.429558,11.128067
2023-07-29,472,8.212211,5.1094017,11.426634
2023-07-30,472,8.162886,4.807804,11.718803
2023-07-31,472,8.129666,4.734418,11.758106
2023-08-01,472,8.217806,4.8769946,11.847897
2023-08-02,472,8.15976,4.850396,11.793946
2023-08-03,472,8.041184,4.829577,11.537931
2023-08-04,472,7.9557004,4.855596,11.020883
2023-08-05,472,7.8803177,4.958892,10.513758
2023-08-06,472,7.7592382,5.2022195,10.524042
2023-08-07,472,7.830708,5.765299,10.714626
2023-08-08,472,8.285221,5.8515363,11.029022
2023-08-09,472,8.389686,5.846647,11.037968
2023-08-10,472,8.413583,5.5908003,11.105492
2023-08-11,472,8.344855,5.442647,11.026569
2023-08-12,472,8.215521,5.2252955,11.042862
2023-08-13,472,8.206092,5.1555943,11.155663
2023-08-14,472,8.216412,5.24338,11.156326
2023-08-15,472,8.203252,5.2558227,11.126604
2023-08-16,472,8.197344,5.2837515,11.047403
2023-08-17,472,8.288248,5.4420643,10.975331
2023-08-18,472,8.383849,5.799074,10.907146
2023-08-19,472,8.361797,5.8641577,10.582018
2023-08-20,472,8.201909,5.9310684,10.330659
2023-08-21,472,8.192501,6.2468557,10.386823
2023-08-22,472,7.962944,6.201374,10.284795
2023-08-23,472,8.052695,6.044077,10.452267
2023-08-24,472,8.461035,5.7894697,10.99018
2023-08-25,472,8.552174,5.8206472,11.1117935
2023-08-26,472,8.407206,5.469428,11.16242
2023-08-27,472,8.180809,5.1400976,11.234585
2023-08-28,472,7.983111,4.903749,11.33931
2023-08-29,472,7.8306546,4.7879305,11.212097
2023-08-30,472,7.7776175,4.7584143,11.264904
2023-08-31,472,8.021041,5.0116324,11.262445
2023-09-01,472,8.260748,5.4888105,11.346344
2023-09-02,472,8.027615,5.4509497,10.763271
2023-09-03,472,7.9479547,5.5831614,10.80761
2023-09-04,472,8.02705,5.5383673,10.904108
2023-09-05,472,8.174229,5.672102,10.846781
2023-09-06,472,8.373793,5.630617,10.899687
2023-09-07,472,8.343814,5.6128845,10.595283
2023-09-08,472,8.151058,5.3621154,10.469458
2023-09-09,472,7.990404,5.151911,10.4164295
2023-09-10,472,7.976949,5.1946115,10.522987
2023-09-11,472,7.905886,5.1803246,10.560413
2023-09-12,472,7.9199243,5.2971134,10.568889
2023-09-13,472,7.8958488,5.5346236,10.473862
2023-09-14,472,7.9755707,5.5748067,10.563595
2023-09-15,472,7.978665,5.6765003,10.508333
2023-09-16,472,7.958846,5.8161755,10.344896
2023-09-17,472,8.044675,5.908926,10.509552
2023-09-18,472,8.077715,5.7107177,10.552244
2023-09-19,472,8.137463,5.7907076,10.624142
2023-09-20,472,8.385632,5.734518,10.909807
2023-09-21,472,8.583535,5.9864864,10.934173
2023-09-22,472,8.452846,5.7210913,10.6624775
2023-09-23,472,8.308727,5.3787823,10.615665
2023-09-24,472,8.189035,5.207431,10.8224
2023-09-25,472,7.937463,5.0163293,10.832994
2023-09-26,472,7.6659665,4.869394,10.734334
2023-09-27,472,7.570443,4.8023043,10.637098
2023-09-28,472,7.586003,4.9812994,10.732552
2023-09-29,472,7.6974006,5.1465626,10.698263
2023-09-30,472,7.90374,5.231005,10.951845
2023-10-01,472,8.016444,5.160583,11.132778
2023-10-02,472,8.107838,5.1987348,11.127615
2023-10-03,472,8.149076,5.1689253,10.944661
2023-10-04,472,8.082659,5.143807,10.593053
2023-10-05,472,7.976248,5.1026115,10.102718
2023-10-06,472,7.9137387,5.0126877,9.934001
2023-10-07,472,7.877062,5.143474,9.85456
2023-10-08,472,7.9758224,5.261217,10.16196
2023-10-09,472,8.0066185,5.454757,10.250355
2023-10-10,472,8.018417,5.605565,10.303844
2023-10-11,472,7.8898444,5.735268,10.135387
2023-10-12,472,7.6532245,5.5231786,10.130386
2023-10-13,472,7.6778555,5.671808,10.306278
2023-10-14,472,7.7720895,5.394677,10.45487
2023-10-15,472,7.784113,5.276867,10.521725
2023-10-16,472,7.9654346,5.202841,10.783279
2023-10-17,472,8.055943,5.135395,10.828102
2023-10-18,472,8.116982,5.111865,10.802917
2023-10-19,472,8.183294,5.0638485,10.775378
2023-10-20,472,8.557709,5.2107058,11.047979
2023-10-21,472,8.5416155,5.55231,10.772914
2023-10-22,472,8.407796,5.404732,10.629388
2023-10-23,472,8.112468,5.272043,10.4955635
2023-10-24,472,7.894747,5.1420035,10.461592
2023-10-25,472,7.710467,5.2779226,10.360926
2023-10-26,472,7.434084,5.253448,10.445417
2023-10-27,472,7.367235,4.957866,10.644093
2023-10-28,472,7.474518,4.69079,10.81941
2023-10-29,472,7.5682,4.504138,10.898002
2023-10-30,472,7.6657124,4.548015,10.87631
2023-10-31,472,7.8519077,4.641512,10.817816
2023-11-01,472,7.9274096,4.6484547,10.635151
2023-11-02,472,7.9234967,4.7285194,10.345715
2023-11-03,472,7.8078375,4.764557,9.90129
2023-11-04,472,7.78744,4.9148397,9.635097
2023-11-05,472,7.755685,5.093129,9.551892
2023-11-06,472,7.726778,5.3790197,9.864528
2023-11-07,472,7.4174247,5.266881,9.735114
2023-11-08,472,7.1134024,5.1136565,9.678583
2023-11-09,472,7.1028786,5.2977695,9.811039
2023-11-10,472,7.2487454,5.165099,10.074825
2023-11-11,472,7.380443,4.9001904,10.292536
2023-11-12,472,7.6550674,4.9506097,10.642406
2023-11-13,472,7.966897,4.949656,11.047275
2023-11-14,472,8.146381,4.867523,11.221117
2023-11-15,472,8.216075,4.9847765,11.283068
2023-11-16,472,8.333866,4.9548817,11.262276
2023-11-17,472,8.361992,4.928632,11.080927
2023-11-18,472,8.608625,5.0961466,11.158508
2023-11-19,472,7.9342704,5.2258744,10.038437
2023-11-20,472,7.360566,4.508397,9.4690695
2023-11-21,472,7.079252,4.4709797,9.542213
2023-11-22,472,7.140501,4.699437,9.963341
2023-11-23,472,7.501637,5.4018326,10.566944
2023-11-24,472,7.5943985,5.137946,10.82592
2023-11-25,472,7.6241055,4.7842007,10.96647
2023-11-26,472,7.8168674,4.723858,11.149021
2023-11-27,472,8.000561,4.6918955,11.246521
2023-11-28,472,8.057866,4.724338,11.202839
2023-11-29,472,8.170372,4.8543353,11.200079
2023-11-30,472,8.260985,4.9293027,11.0268955
2023-12-01,472,8.030903,5.047001,10.40959
2023-12-02,472,7.739599,4.855199,9.847967
2023-12-03,472,7.4830627,4.737153,9.27537
2023-12-04,472,7.3196793,4.739959,9.273568
2023-12-05,472,7.2158346,4.939952,9.350593
2023-12-06,472,7.551058,5.400253,9.873166
2023-12-07,472,7.4744763,5.815948,9.999984
2023-12-08,472,7.287184,5.182563,10.059675
2023-12-09,472,7.220358,4.7293234,10.212894
2023-12-10,472,7.296441,4.5607257,10.379568
2023-12-11,472,7.6923695,4.6959076,10.871912
2023-12-12,472,8.049548,4.717863,11.334698
2023-12-13,472,8.055239,4.574922,11.325419
2023-12-14,472,8.016515,4.4826736,11.235407
2023-12-15,472,7.9780655,4.6017,11.089748
2023-12-16,472,8.022111,4.606873,10.97872
2023-12-17,472,7.961741,4.7786093,10.537944
2023-12-18,472,7.93691,4.810492,10.324611
2023-12-19,472,8.202023,5.502232,10.531893
2023-12-20,472,8.1700735,5.8790054,10.903214
2023-12-21,472,7.9068594,5.891962,10.863426
2023-12-22,472,8.04451,5.6460724,11.183546
2023-12-23,472,8.017371,5.219486,11.223749
2023-12-24,472,8.011064,4.898512,11.283653
2023-12-25,472,8.0746565,4.795876,11.299397
2023-12-26,472,8.147804,4.8058186,11.285513
2023-12-27,472,8.484676,5.217642,11.627241
2023-12-28,472,8.418877,5.0633316,11.283997
2023-12-29,472,8.503324,5.2659135,11.371948
2023-12-30,472,8.402725,5.2900634,10.795763
2023-12-31,472,8.079969,5.2459145,10.194773
2024-01-01,472,5.265653,5.265653,5.265653
