Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,175,23.510983,21.975685,24.898884
2023-03-10,175,24.421587,22.619732,26.187672
2023-03-11,175,24.372911,22.850985,26.13337
2023-03-12,175,24.45391,22.938662,26.21882
2023-03-13,175,24.57591,22.936634,26.450478
2023-03-14,175,25.021906,23.820133,26.715923
2023-03-15,175,25.077934,23.302435,26.866642
2023-03-16,175,25.060516,23.13711,26.781132
2023-03-17,175,25.252014,23.252502,26.993843
2023-03-18,175,25.414963,23.433678,27.174446
2023-03-19,175,25.9219,24.056404,27.864094
2023-03-20,175,25.9842,24.059286,27.753853
2023-03-21,175,25.920544,24.06427,27.478672
2023-03-22,175,26.047451,24.36916,27.799969
2023-03-23,175,25.637272,24.010468,27.509762
2023-03-24,175,25.09512,23.405075,27.128555
2023-03-25,175,24.612951,22.857914,26.544266
2023-03-26,175,24.309958,22.528566,26.12212
2023-03-27,175,24.24096,22.551744,25.831064
2023-03-28,175,24.655146,23.06634,26.159412
2023-03-29,175,24.617085,22.781559,25.888462
2023-03-30,175,24.477165,22.687801,25.60896
2023-03-31,175,24.31008,22.518356,25.438618
2023-04-01,175,24.27012,22.58207,25.502783
2023-04-02,175,24.397404,22.826756,25.693005
2023-04-03,175,24.464506,22.704088,25.830112
2023-04-04,175,24.1179,22.530455,25.547966
2023-04-05,175,23.969109,22.560295,25.405922
2023-04-06,175,24.086317,22.536396,25.61747
2023-04-07,175,24.30634,22.626408,25.978361
2023-04-08,175,24.371792,22.502537,26.225197
2023-04-09,175,24.326754,22.357647,26.231033
2023-04-10,175,24.424688,22.390564,26.320286
2023-04-11,175,24.550133,22.477398,26.444927
2023-04-12,175,24.443838,22.310255,26.251625
2023-04-13,175,24.261309,22.145496,25.837086
2023-04-14,175,24.331303,22.21505,25.867773
2023-04-15,175,24.245573,22.212017,25.740944
2023-04-16,175,24.3324,22.470118,25.86807
2023-04-17,175,24.54023,22.861378,26.01653
2023-04-18,175,24.592382,22.904102,26.413528
2023-04-19,175,24.446049,22.697811,26.305511
2023-04-20,175,24.295954,22.394829,26.259676
2023-04-21,175,24.279303,22.26133,26.216297
2023-04-22,175,24.458305,22.305437,26.341085
2023-04-23,175,24.668562,22.524485,26.539797
2023-04-24,175,24.541412,22.344545,26.413292
2023-04-25,175,24.30119,22.19027,25.898678
2023-04-26,175,24.109697,22.093697,25.537983
2023-04-27,175,23.990622,22.04115,25.157373
2023-04-28,175,24.02039,22.215466,25.189022
2023-04-29,175,24.121998,22.4357,25.386806
2023-04-30,175,24.2602,22.704485,25.54172
2023-05-01,175,24.362967,22.822895,25.863703
2023-05-02,175,24.370975,22.964066,25.993624
2023-05-03,175,24.375015,22.859581,26.146019
2023-05-04,175,24.570854,22.788303,26.365488
2023-05-05,175,24.641233,22.610147,26.623966
2023-05-06,175,24.70121,22.536655,26.706882
2023-05-07,175,24.729,22.451889,26.831474
2023-05-08,175,24.782705,22.479294,26.857748
2023-05-09,175,24.867996,22.508919,26.939789
2023-05-10,175,24.84601,22.455582,26.915894
2023-05-11,175,24.578236,22.257174,26.393845
2023-05-12,175,24.28347,22.066244,25.860256
2023-05-13,175,24.137066,22.12101,25.539804
2023-05-14,175,24.47274,22.777351,25.771915
2023-05-15,175,24.62698,22.931946,26.396324
2023-05-16,175,24.584242,23.022095,26.487198
2023-05-17,175,24.773863,22.934935,26.695564
2023-05-18,175,24.949955,22.890842,27.015442
2023-05-19,175,25.016762,22.834217,27.094841
2023-05-20,175,24.949575,22.613495,27.061558
2023-05-21,175,24.916283,22.520016,26.946531
2023-05-22,175,24.952608,22.545895,26.852673
2023-05-23,175,25.012245,22.64193,26.800323
2023-05-24,175,24.867393,22.538471,26.541126
2023-05-25,175,24.715977,22.586962,26.102303
2023-05-26,175,24.463606,22.452066,25.805496
2023-05-27,175,24.224873,22.450388,25.698471
2023-05-28,175,24.161901,22.57152,25.72188
2023-05-29,175,24.31491,22.970907,25.822279
2023-05-30,175,24.431051,23.204582,26.194418
2023-05-31,175,24.480999,22.91983,26.299633
2023-06-01,175,24.617512,22.758133,26.573479
2023-06-02,175,24.741425,22.637123,26.83297
2023-06-03,175,24.811913,22.49595,26.95203
2023-06-04,175,25.013454,22.52879,27.159336
2023-06-05,175,25.381273,22.803291,27.54269
2023-06-06,175,25.529154,22.956812,27.848999
2023-06-07,175,25.291992,22.780762,27.481874
2023-06-08,175,24.879177,22.424026,26.832684
2023-06-09,175,24.583946,22.27776,26.255554
2023-06-10,175,24.424738,22.348366,26.143715
2023-06-11,175,24.426264,22.652622,26.296469
2023-06-12,175,24.37101,22.762,26.397793
2023-06-13,175,24.357872,22.802677,26.476976
2023-06-14,175,24.490719,22.55281,26.515053
2023-06-15,175,24.73371,22.582657,26.819874
2023-06-16,175,24.834967,22.542177,26.96724
2023-06-17,175,24.777874,22.386078,26.913784
2023-06-18,175,24.837585,22.373358,26.931667
2023-06-19,175,24.701254,22.22065,26.887594
2023-06-20,175,24.251665,21.8207,26.305977
2023-06-21,175,23.979132,21.615826,25.776463
2023-06-22,175,24.067888,21.818624,25.731058
2023-06-23,175,23.82671,21.633202,25.348011
2023-06-24,175,23.510273,21.490078,24.863113
2023-06-25,175,23.238533,21.422886,24.825678
2023-06-26,175,23.18683,21.663628,25.01141
2023-06-27,175,23.370094,22.182804,25.432537
2023-06-28,175,23.667757,22.12761,25.622765
2023-06-29,175,23.908556,22.019823,25.933552
2023-06-30,175,24.108934,21.884506,26.322773
2023-07-01,175,24.253428,21.894173,26.584114
2023-07-02,175,24.372623,21.883274,26.771282
2023-07-03,175,24.565065,22.047768,27.005466
2023-07-04,175,24.598316,22.05486,27.040064
2023-07-05,175,24.543108,22.003983,26.926521
2023-07-06,175,24.3531,21.910728,26.575085
2023-07-07,175,24.10315,21.793598,26.093971
2023-07-08,175,23.788616,21.634125,25.385551
2023-07-09,175,23.54731,21.633804,25.38076
2023-07-10,175,23.28791,21.674133,25.421417
2023-07-11,175,23.41381,21.777525,25.642899
2023-07-12,175,23.736685,21.762657,25.766167
2023-07-13,175,23.923244,21.74437,26.124306
2023-07-14,175,24.046688,21.71989,26.249252
2023-07-15,175,24.117317,21.750664,26.338196
2023-07-16,175,24.161324,21.708164,26.311256
2023-07-17,175,24.345953,21.937386,26.518616
2023-07-18,175,24.33271,21.979027,26.48054
2023-07-19,175,24.169054,21.820686,26.222748
2023-07-20,175,24.042017,21.775097,26.000546
2023-07-21,175,23.874779,21.707136,25.593363
2023-07-22,175,23.758327,21.689672,25.258114
2023-07-23,175,23.684305,21.800842,25.19707
2023-07-24,175,23.497555,21.83306,25.168274
2023-07-25,175,23.29367,21.92877,25.261253
2023-07-26,175,23.512615,21.931534,25.76009
2023-07-27,175,23.784042,21.841736,26.18271
2023-07-28,175,23.945137,21.82732,26.192596
2023-07-29,175,24.056007,21.719639,26.340946
2023-07-30,175,24.124935,21.661255,26.551617
2023-07-31,175,24.182142,21.706806,26.682833
2023-08-01,175,24.27984,21.830456,26.76193
2023-08-02,175,24.24778,21.834564,26.650238
2023-08-03,175,24.080679,21.785631,26.31845
2023-08-04,175,23.847494,21.648865,25.800774
2023-08-05,175,23.678593,21.604465,25.324305
2023-08-06,175,23.474226,21.605278,25.307083
2023-08-07,175,23.428291,21.91459,25.587029
2023-08-08,175,23.83042,22.026535,26.154602
2023-08-09,175,24.036156,22.08001,26.311916
2023-08-10,175,24.145853,21.947968,26.289291
2023-08-11,175,24.143408,21.90559,26.353718
2023-08-12,175,24.103523,21.840448,26.2585
2023-08-13,175,24.11162,21.82288,26.238796
2023-08-14,175,24.122747,21.8839,26.235569
2023-08-15,175,24.08579,21.87611,26.148647
2023-08-16,175,24.070114,21.90577,26.054941
2023-08-17,175,24.11771,21.966625,25.961727
2023-08-18,175,24.172972,22.174255,25.909916
2023-08-19,175,24.098001,22.193958,25.637878
2023-08-20,175,23.914488,22.145294,25.351917
2023-08-21,175,23.829475,22.308132,25.407177
2023-08-22,175,23.553076,22.21865,25.356922
2023-08-23,175,23.597303,22.015894,25.643068
2023-08-24,175,24.050192,21.94122,26.400639
2023-08-25,175,24.258171,22.053593,26.514297
2023-08-26,175,24.159067,21.908213,26.390078
2023-08-27,175,24.021051,21.738186,26.446383
2023-08-28,175,23.921104,21.64308,26.335003
2023-08-29,175,23.86061,21.614674,26.245487
2023-08-30,175,23.79636,21.600086,26.028606
2023-08-31,175,23.96842,21.79632,25.948883
2023-09-01,175,24.198101,22.156216,26.05698
2023-09-02,175,23.926485,22.036263,25.542923
2023-09-03,175,23.719706,21.993856,25.558464
2023-09-04,175,23.719564,22.010014,25.759602
2023-09-05,175,23.813372,21.984816,25.905273
2023-09-06,175,24.042772,21.938126,26.174698
2023-09-07,175,24.06417,21.96548,25.951283
2023-09-08,175,23.900358,21.759459,25.84993
2023-09-09,175,23.797188,21.658623,25.85432
2023-09-10,175,23.83084,21.684515,25.718195
2023-09-11,175,23.764194,21.717405,25.70885
2023-09-12,175,23.785877,21.82275,25.670992
2023-09-13,175,23.747536,21.8609,25.484001
2023-09-14,175,23.825449,21.96796,25.459936
2023-09-15,175,23.832417,22.041567,25.438984
2023-09-16,175,23.775362,22.100838,25.236275
2023-09-17,175,23.824488,22.26449,25.471842
2023-09-18,175,23.792048,22.216404,25.474716
2023-09-19,175,23.789806,22.062449,25.6365
2023-09-20,175,23.977922,22.020763,26.002094
2023-09-21,175,24.212748,22.166124,26.254364
2023-09-22,175,24.166046,22.027557,26.146278
2023-09-23,175,24.033634,21.777931,26.047564
2023-09-24,175,23.902596,21.704521,26.047787
2023-09-25,175,23.77504,21.673246,26.07016
2023-09-26,175,23.599632,21.591278,25.787437
2023-09-27,175,23.526083,21.521038,25.49767
2023-09-28,175,23.568354,21.645012,25.414232
2023-09-29,175,23.596363,21.689604,25.332193
2023-09-30,175,23.775799,21.957623,25.597834
2023-10-01,175,23.814007,21.852623,25.811514
2023-10-02,175,23.845022,21.829529,25.861626
2023-10-03,175,23.865217,21.790787,25.87975
2023-10-04,175,23.827248,21.698006,25.76485
2023-10-05,175,23.708567,21.57035,25.436634
2023-10-06,175,23.631939,21.406036,25.370163
2023-10-07,175,23.576721,21.459549,25.210808
2023-10-08,175,23.640793,21.537857,25.323395
2023-10-09,175,23.774595,21.828888,25.435253
2023-10-10,175,23.839867,21.976147,25.383858
2023-10-11,175,23.82944,22.119806,25.423794
2023-10-12,175,23.613665,21.954277,25.095737
2023-10-13,175,23.608904,22.0233,25.193544
2023-10-14,175,23.719212,22.003412,25.365887
2023-10-15,175,23.710897,21.966997,25.483229
2023-10-16,175,23.83949,21.88319,25.711308
2023-10-17,175,23.892439,21.835648,25.82873
2023-10-18,175,23.95067,21.775702,25.942266
2023-10-19,175,24.011818,21.711697,26.06871
2023-10-20,175,24.354702,21.831474,26.496964
2023-10-21,175,24.36845,22.076595,26.211826
2023-10-22,175,24.191282,21.936148,25.998932
2023-10-23,175,23.965082,21.916695,25.682121
2023-10-24,175,23.827606,21.856237,25.687372
2023-10-25,175,23.776272,21.948593,25.51809
2023-10-26,175,23.616976,21.896503,25.233164
2023-10-27,175,23.521513,21.76595,25.36874
2023-10-28,175,23.605064,21.697353,25.556366
2023-10-29,175,23.64339,21.631798,25.693745
2023-10-30,175,23.673702,21.506763,25.742638
2023-10-31,175,23.780087,21.48981,25.84227
2023-11-01,175,23.755638,21.474373,25.720707
2023-11-02,175,23.738663,21.435568,25.59996
2023-11-03,175,23.59064,21.326733,25.31028
2023-11-04,175,23.500002,21.310387,25.016376
2023-11-05,175,23.38261,21.334167,24.767008
2023-11-06,175,23.354673,21.504562,24.839085
2023-11-07,175,23.153254,21.465864,24.683285
2023-11-08,175,22.923647,21.326735,24.48144
2023-11-09,175,22.932587,21.480213,24.591948
2023-11-10,175,23.088585,21.610733,24.894396
2023-11-11,175,23.26792,21.5094,25.126587
2023-11-12,175,23.517063,21.645039,25.490726
2023-11-13,175,23.839308,21.636955,25.901493
2023-11-14,175,24.022356,21.74119,26.139313
2023-11-15,175,24.07418,21.735596,26.259518
2023-11-16,175,24.185232,21.806564,26.328838
2023-11-17,175,24.203266,21.790157,26.30016
2023-11-18,175,24.403624,21.846199,26.456612
2023-11-19,175,23.844204,21.930164,25.231865
2023-11-20,175,23.178595,21.190033,24.545132
2023-11-21,175,22.849411,21.011436,24.407936
2023-11-22,175,22.925667,21.133984,24.76189
2023-11-23,175,23.3378,21.683825,25.308815
2023-11-24,175,23.565805,21.78932,25.601944
2023-11-25,175,23.626394,21.585016,25.730812
2023-11-26,175,23.773354,21.671848,25.950195
2023-11-27,175,23.917233,21.610596,26.080967
2023-11-28,175,23.924126,21.61345,26.06033
2023-11-29,175,24.01118,21.587997,26.170256
2023-11-30,175,24.071495,21.662971,26.125011
2023-12-01,175,23.877373,21.71994,25.605234
2023-12-02,175,23.541552,21.426605,25.062738
2023-12-03,175,23.230623,21.180864,24.490831
2023-12-04,175,22.993841,21.048233,24.319992
2023-12-05,175,22.839178,21.07463,24.37339
2023-12-06,175,23.080397,21.34947,24.824268
2023-12-07,175,23.178284,21.762669,25.008444
2023-12-08,175,23.085157,21.509708,24.999487
2023-12-09,175,23.096321,21.239765,25.0928
2023-12-10,175,23.16659,21.186949,25.273064
2023-12-11,175,23.558525,21.452286,25.76902
2023-12-12,175,23.941265,21.443604,26.233028
2023-12-13,175,23.965359,21.594337,26.218994
2023-12-14,175,23.903383,21.485626,26.14965
2023-12-15,175,23.831804,21.414143,26.048058
2023-12-16,175,23.833504,21.4628,25.936638
2023-12-17,175,23.757465,21.541142,25.595299
2023-12-18,175,23.644346,21.469475,25.406086
2023-12-19,175,23.862432,21.91117,25.464088
2023-12-20,175,23.839848,22.101267,25.812218
2023-12-21,175,23.63771,22.111214,25.724998
2023-12-22,175,23.867445,22.118122,26.065865
2023-12-23,175,23.958622,21.888966,26.144978
2023-12-24,175,23.988361,21.747486,26.178593
2023-12-25,175,24.02945,21.748007,26.221882
2023-12-26,175,24.050941,21.6907,26.211323
2023-12-27,175,24.286638,21.674177,26.548285
2023-12-28,175,24.257456,22.003166,26.288784
2023-12-29,175,24.269716,21.824333,26.403652
2023-12-30,175,24.191153,22.112919,25.912151
2023-12-31,175,23.8576,21.82213,25.366207
2024-01-01,175,23.093723,23.093723,23.093723
