Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,390,23.226698,21.55679,24.611166
2023-03-10,390,24.301283,22.31047,25.971722
2023-03-11,390,24.7499,23.290493,26.205465
2023-03-12,390,25.07223,23.859108,26.475351
2023-03-13,390,25.351418,24.167982,26.766148
2023-03-14,390,25.833422,25.031464,27.029701
2023-03-15,390,25.977654,24.812126,27.156197
2023-03-16,390,25.865627,24.491589,27.020191
2023-03-17,390,26.038502,24.693165,27.191408
2023-03-18,390,26.172392,24.765926,27.36457
2023-03-19,390,26.585215,25.185719,28.03601
2023-03-20,390,26.580893,25.11419,27.941853
2023-03-21,390,26.493523,25.289066,27.672571
2023-03-22,390,26.573166,25.142208,27.92067
2023-03-23,390,26.079018,24.737875,27.638775
2023-03-24,390,25.454203,24.085981,27.206902
2023-03-25,390,24.94409,23.484821,26.603598
2023-03-26,390,24.603844,23.101852,26.169064
2023-03-27,390,24.471947,22.981909,25.841307
2023-03-28,390,24.786743,23.382404,26.02848
2023-03-29,390,24.730293,23.141943,25.81893
2023-03-30,390,24.620789,23.07805,25.598171
2023-03-31,390,24.524927,23.000782,25.478344
2023-04-01,390,24.526787,23.042198,25.589157
2023-04-02,390,24.608208,23.177732,25.729622
2023-04-03,390,24.572243,22.949894,25.84195
2023-04-04,390,24.17588,22.697618,25.518309
2023-04-05,390,23.992535,22.707533,25.34005
2023-04-06,390,24.012016,22.566406,25.463688
2023-04-07,390,24.151659,22.554424,25.75959
2023-04-08,390,24.159716,22.360134,25.971792
2023-04-09,390,24.077253,22.164152,25.949959
2023-04-10,390,24.190369,22.220757,26.030874
2023-04-11,390,24.287102,22.238056,26.131065
2023-04-12,390,24.167595,22.078272,25.922081
2023-04-13,390,24.030872,21.986933,25.549683
2023-04-14,390,24.098787,22.054,25.57658
2023-04-15,390,24.002401,22.000679,25.450115
2023-04-16,390,24.08094,22.24284,25.536861
2023-04-17,390,24.319975,22.660664,25.779984
2023-04-18,390,24.378319,22.737026,26.163147
2023-04-19,390,24.236483,22.591612,26.09055
2023-04-20,390,24.111506,22.290401,26.023552
2023-04-21,390,24.097736,22.128946,26.010231
2023-04-22,390,24.22763,22.123367,26.088543
2023-04-23,390,24.399773,22.286512,26.246044
2023-04-24,390,24.283712,22.166277,26.107544
2023-04-25,390,24.07685,22.057919,25.630692
2023-04-26,390,23.926468,21.999062,25.314697
2023-04-27,390,23.858461,22.022196,24.975191
2023-04-28,390,23.916252,22.224447,25.001133
2023-04-29,390,24.029068,22.449543,25.21971
2023-04-30,390,24.178307,22.751385,25.393564
2023-05-01,390,24.300165,22.864544,25.712048
2023-05-02,390,24.334274,23.039062,25.863144
2023-05-03,390,24.362755,23.016977,25.962961
2023-05-04,390,24.469257,22.816578,26.18683
2023-05-05,390,24.461185,22.55241,26.363445
2023-05-06,390,24.459145,22.38721,26.445839
2023-05-07,390,24.450672,22.238123,26.53889
2023-05-08,390,24.49601,22.221973,26.552036
2023-05-09,390,24.566147,22.229433,26.559187
2023-05-10,390,24.529997,22.190104,26.49355
2023-05-11,390,24.274376,21.985567,26.010601
2023-05-12,390,24.024279,21.844902,25.530735
2023-05-13,390,23.878157,21.86513,25.366596
2023-05-14,390,24.181885,22.527817,25.79041
2023-05-15,390,24.343874,22.739407,26.071545
2023-05-16,390,24.37574,22.872643,26.211502
2023-05-17,390,24.642097,22.87645,26.459562
2023-05-18,390,24.882448,22.961914,26.828915
2023-05-19,390,24.950747,22.913797,26.938087
2023-05-20,390,24.911982,22.75959,26.88835
2023-05-21,390,24.880808,22.652039,26.778543
2023-05-22,390,24.900478,22.680342,26.65215
2023-05-23,390,24.99376,22.839191,26.60706
2023-05-24,390,24.887993,22.787352,26.399105
2023-05-25,390,24.75021,22.826242,25.990536
2023-05-26,390,24.488636,22.671804,25.591957
2023-05-27,390,24.239725,22.62986,25.559927
2023-05-28,390,24.148155,22.702332,25.626251
2023-05-29,390,24.240927,22.958607,25.858353
2023-05-30,390,24.309832,23.150581,25.987782
2023-05-31,390,24.356302,22.917217,26.081951
2023-06-01,390,24.435541,22.69714,26.33789
2023-06-02,390,24.461311,22.44787,26.549091
2023-06-03,390,24.450455,22.183407,26.611029
2023-06-04,390,24.60264,22.140907,26.77093
2023-06-05,390,24.970188,22.41847,27.129131
2023-06-06,390,25.095108,22.57539,27.363567
2023-06-07,390,24.89337,22.394455,27.074917
2023-06-08,390,24.565508,22.149315,26.482536
2023-06-09,390,24.312006,22.041908,25.949139
2023-06-10,390,24.16167,22.086433,25.804039
2023-06-11,390,24.12017,22.335037,26.029434
2023-06-12,390,24.051386,22.484177,26.054781
2023-06-13,390,24.026344,22.522133,26.092361
2023-06-14,390,24.137901,22.23951,26.161552
2023-06-15,390,24.33763,22.213604,26.440153
2023-06-16,390,24.413872,22.134657,26.569437
2023-06-17,390,24.324091,21.910263,26.50241
2023-06-18,390,24.350765,21.835667,26.509235
2023-06-19,390,24.210716,21.707384,26.446007
2023-06-20,390,23.74586,21.233635,25.865023
2023-06-21,390,23.518974,21.044899,25.366095
2023-06-22,390,23.62202,21.296577,25.319872
2023-06-23,390,23.372824,21.093445,24.957138
2023-06-24,390,23.069029,20.963732,24.404995
2023-06-25,390,22.821098,20.920465,24.403063
2023-06-26,390,22.792131,21.225857,24.608852
2023-06-27,390,22.950302,21.72653,25.064863
2023-06-28,390,23.194677,21.61927,25.381048
2023-06-29,390,23.423489,21.493835,25.630405
2023-06-30,390,23.615715,21.378855,25.799767
2023-07-01,390,23.76222,21.358192,26.08644
2023-07-02,390,23.90551,21.3398,26.283476
2023-07-03,390,24.103933,21.523909,26.526817
2023-07-04,390,24.139708,21.55391,26.561996
2023-07-05,390,24.097998,21.523659,26.450705
2023-07-06,390,23.925344,21.41504,26.108448
2023-07-07,390,23.688515,21.306583,25.639393
2023-07-08,390,23.39291,21.173939,24.939377
2023-07-09,390,23.176851,21.200369,24.969446
2023-07-10,390,22.942879,21.30799,25.017204
2023-07-11,390,23.056524,21.41431,25.33547
2023-07-12,390,23.358616,21.374321,25.641628
2023-07-13,390,23.527565,21.347055,25.697248
2023-07-14,390,23.64705,21.299006,25.824207
2023-07-15,390,23.710651,21.315044,25.9109
2023-07-16,390,23.75931,21.252106,25.88178
2023-07-17,390,23.944942,21.510933,26.088806
2023-07-18,390,23.932697,21.566782,26.06037
2023-07-19,390,23.77723,21.408348,25.810875
2023-07-20,390,23.657984,21.323532,25.599262
2023-07-21,390,23.520658,21.289604,25.211216
2023-07-22,390,23.422003,21.312817,24.88871
2023-07-23,390,23.36161,21.4474,24.848253
2023-07-24,390,23.176857,21.49086,24.813648
2023-07-25,390,23.00243,21.64179,24.907715
2023-07-26,390,23.204811,21.64544,25.359875
2023-07-27,390,23.454432,21.553854,25.789087
2023-07-28,390,23.590864,21.515068,25.944393
2023-07-29,390,23.703983,21.372566,25.9572
2023-07-30,390,23.76946,21.286026,26.174358
2023-07-31,390,23.82652,21.332615,26.304665
2023-08-01,390,23.940086,21.500557,26.399986
2023-08-02,390,23.907753,21.492586,26.30506
2023-08-03,390,23.761497,21.411379,25.991377
2023-08-04,390,23.568306,21.29801,25.488235
2023-08-05,390,23.407824,21.2638,25.012718
2023-08-06,390,23.209785,21.294928,25.015055
2023-08-07,390,23.18161,21.657742,25.284695
2023-08-08,390,23.560493,21.76397,25.79303
2023-08-09,390,23.733335,21.814678,25.910328
2023-08-10,390,23.80755,21.66084,25.961184
2023-08-11,390,23.788948,21.585533,25.94785
2023-08-12,390,23.72683,21.452137,25.881126
2023-08-13,390,23.7475,21.436932,25.855091
2023-08-14,390,23.771545,21.526604,25.870876
2023-08-15,390,23.741144,21.525,25.792389
2023-08-16,390,23.727077,21.55947,25.704317
2023-08-17,390,23.78391,21.638294,25.614014
2023-08-18,390,23.845203,21.862507,25.560356
2023-08-19,390,23.780384,21.882252,25.290764
2023-08-20,390,23.594461,21.833515,25.002722
2023-08-21,390,23.5241,22.0125,25.077126
2023-08-22,390,23.254894,21.950693,25.025345
2023-08-23,390,23.300652,21.736666,25.284544
2023-08-24,390,23.72638,21.655169,25.978245
2023-08-25,390,23.917122,21.781986,26.107254
2023-08-26,390,23.825611,21.620586,26.045092
2023-08-27,390,23.68196,21.431677,26.00718
2023-08-28,390,23.58478,21.308376,25.972729
2023-08-29,390,23.52256,21.283657,25.900139
2023-08-30,390,23.474457,21.264818,25.714766
2023-08-31,390,23.655216,21.460688,25.645187
2023-09-01,390,23.886663,21.84977,25.733814
2023-09-02,390,23.61982,21.71577,25.219694
2023-09-03,390,23.437435,21.71959,25.25305
2023-09-04,390,23.443375,21.709995,25.42678
2023-09-05,390,23.552008,21.70334,25.635008
2023-09-06,390,23.76671,21.673325,25.857534
2023-09-07,390,23.769325,21.700367,25.623913
2023-09-08,390,23.57386,21.478199,25.454464
2023-09-09,390,23.440434,21.302212,25.359894
2023-09-10,390,23.470276,21.329563,25.326527
2023-09-11,390,23.438412,21.353275,25.316187
2023-09-12,390,23.49019,21.524544,25.394869
2023-09-13,390,23.460283,21.569878,25.214636
2023-09-14,390,23.542664,21.682268,25.206089
2023-09-15,390,23.5394,21.778208,25.194902
2023-09-16,390,23.47683,21.839851,24.924381
2023-09-17,390,23.527794,21.985664,25.12614
2023-09-18,390,23.537502,21.933746,25.27326
2023-09-19,390,23.563553,21.81609,25.431002
2023-09-20,390,23.74787,21.791782,25.761684
2023-09-21,390,23.947754,21.93348,25.963528
2023-09-22,390,23.851568,21.782791,25.741726
2023-09-23,390,23.702116,21.45951,25.648209
2023-09-24,390,23.584467,21.374338,25.677986
2023-09-25,390,23.473856,21.321629,25.61241
2023-09-26,390,23.319334,21.280426,25.544428
2023-09-27,390,23.268795,21.215076,25.311714
2023-09-28,390,23.3135,21.369339,25.240032
2023-09-29,390,23.335907,21.436607,25.028786
2023-09-30,390,23.492712,21.563692,25.296204
2023-10-01,390,23.546099,21.551737,25.503088
2023-10-02,390,23.598698,21.501966,25.667698
2023-10-03,390,23.621935,21.507952,25.652721
2023-10-04,390,23.541994,21.395817,25.449148
2023-10-05,390,23.400875,21.255322,25.105225
2023-10-06,390,23.290163,21.049362,24.94944
2023-10-07,390,23.20691,21.063053,24.783777
2023-10-08,390,23.267923,21.13341,24.993599
2023-10-09,390,23.393818,21.415745,24.994877
2023-10-10,390,23.44962,21.564053,25.025501
2023-10-11,390,23.422718,21.717283,25.07452
2023-10-12,390,23.210255,21.532543,24.765278
2023-10-13,390,23.186869,21.613667,24.775064
2023-10-14,390,23.266054,21.476772,24.920797
2023-10-15,390,23.255224,21.392164,25.019909
2023-10-16,390,23.4137,21.40132,25.324322
2023-10-17,390,23.496708,21.388838,25.438686
2023-10-18,390,23.548826,21.318972,25.532892
2023-10-19,390,23.594252,21.248274,25.631702
2023-10-20,390,23.925856,21.355991,25.995724
2023-10-21,390,23.905518,21.601614,25.72034
2023-10-22,390,23.740112,21.444424,25.515125
2023-10-23,390,23.511707,21.385363,25.275164
2023-10-24,390,23.371666,21.333511,25.16636
2023-10-25,390,23.308205,21.449059,25.122766
2023-10-26,390,23.149755,21.418896,24.88816
2023-10-27,390,23.044432,21.223263,24.929903
2023-10-28,390,23.110878,21.057163,25.099907
2023-10-29,390,23.16629,20.93988,25.224064
2023-10-30,390,23.222605,20.926134,25.336357
2023-10-31,390,23.354313,20.933739,25.433502
2023-11-01,390,23.37513,20.959072,25.365076
2023-11-02,390,23.347393,20.938717,25.190998
2023-11-03,390,23.188696,20.849699,24.845427
2023-11-04,390,23.092188,20.831213,24.552765
2023-11-05,390,22.989618,20.863111,24.322575
2023-11-06,390,22.9551,21.057924,24.448578
2023-11-07,390,22.736351,21.01321,24.299397
2023-11-08,390,22.509405,20.873043,24.166466
2023-11-09,390,22.528154,21.029705,24.266026
2023-11-10,390,22.67089,21.11267,24.480865
2023-11-11,390,22.82411,20.984913,24.699608
2023-11-12,390,23.078087,21.111593,25.049618
2023-11-13,390,23.411924,21.222408,25.484917
2023-11-14,390,23.608625,21.237095,25.710983
2023-11-15,390,23.654263,21.21568,25.812023
2023-11-16,390,23.756874,21.289371,25.870285
2023-11-17,390,23.766945,21.257965,25.816528
2023-11-18,390,23.95803,21.326141,25.958641
2023-11-19,390,23.376833,21.432035,24.777472
2023-11-20,390,22.755379,20.63276,24.167244
2023-11-21,390,22.4773,20.473597,24.117022
2023-11-22,390,22.531975,20.63805,24.376331
2023-11-23,390,22.917463,21.23376,24.916952
2023-11-24,390,23.11669,21.281628,25.179058
2023-11-25,390,23.163357,21.05129,25.312572
2023-11-26,390,23.321722,21.054033,25.51218
2023-11-27,390,23.48826,21.066868,25.66341
2023-11-28,390,23.525656,21.062752,25.676239
2023-11-29,390,23.609385,21.059319,25.739092
2023-11-30,390,23.67064,21.161621,25.69254
2023-12-01,390,23.459412,21.244078,25.198769
2023-12-02,390,23.1352,20.937838,24.669573
2023-12-03,390,22.83632,20.67753,24.109737
2023-12-04,390,22.620207,20.543125,24.03265
2023-12-05,390,22.481432,20.614304,24.064548
2023-12-06,390,22.747055,20.936138,24.51406
2023-12-07,390,22.805334,21.385494,24.678225
2023-12-08,390,22.711578,21.083862,24.680279
2023-12-09,390,22.712883,20.773481,24.789635
2023-12-10,390,22.786673,20.70837,24.928085
2023-12-11,390,23.17447,20.955624,25.397953
2023-12-12,390,23.558355,21.108006,25.838308
2023-12-13,390,23.579552,21.097946,25.830448
2023-12-14,390,23.527935,21.003544,25.763878
2023-12-15,390,23.456165,20.903545,25.661312
2023-12-16,390,23.467028,20.95729,25.559273
2023-12-17,390,23.391302,21.071491,25.225014
2023-12-18,390,23.3052,21.010418,25.054352
2023-12-19,390,23.539703,21.503166,25.193369
2023-12-20,390,23.538467,21.761448,25.561926
2023-12-21,390,23.352808,21.804983,25.506695
2023-12-22,390,23.599636,21.855364,25.86396
2023-12-23,390,23.684916,21.609306,25.94078
2023-12-24,390,23.687607,21.378757,25.957592
2023-12-25,390,23.715277,21.286968,25.965183
2023-12-26,390,23.748169,21.275517,25.957375
2023-12-27,390,24.003729,21.285162,26.266865
2023-12-28,390,23.939663,21.628897,26.000538
2023-12-29,390,23.958183,21.433609,26.097614
2023-12-30,390,23.88794,21.753231,25.63742
2023-12-31,390,23.588675,21.503792,25.112782
2024-01-01,390,22.243149,22.243149,22.243149
