Date,channel_id,daily_avg,daily_min,daily_max
2023-02-20,73,9.641791,8.039991,11.738431
2023-02-21,73,9.682293,7.9303226,11.913626
2023-02-22,73,9.728771,8.276594,11.469906
2023-02-23,73,9.455139,8.14847,10.819675
2023-02-24,73,9.73389,8.262928,11.726277
2023-02-25,73,9.558065,8.153935,11.617523
2023-02-26,73,9.634053,8.147089,11.686327
2023-02-27,73,9.83893,8.178911,11.872351
2023-02-28,73,9.924226,8.162214,11.950949
2023-03-01,73,10.200225,8.071903,12.103962
2023-03-02,73,9.693206,7.9969378,11.445271
2023-03-03,73,9.428843,7.883666,11.395765
2023-03-04,73,9.609838,7.948231,11.837296
2023-03-05,73,9.79419,8.367372,11.889668
2023-03-06,73,9.648801,8.396857,11.608839
2023-03-07,73,9.511417,8.308519,11.300771
2023-03-08,73,9.549841,8.34502,10.686741
2023-03-09,73,9.563723,8.580862,10.610008
2023-03-10,73,10.456526,9.015124,11.812198
2023-03-11,73,10.497295,9.531414,11.6963825
2023-03-12,73,10.702409,9.742365,12.155718
2023-03-13,73,10.965365,9.921006,12.484236
2023-03-14,73,11.506988,10.633183,12.961357
2023-03-15,73,12.292236,11.2578,13.741879
2023-03-16,73,12.510122,11.668251,13.719372
2023-03-17,73,12.873025,11.723124,14.42216
2023-03-18,73,13.154296,12.072403,14.729364
2023-03-19,73,13.592477,12.360338,15.414211
2023-03-20,73,13.683492,12.630209,15.271557
2023-03-21,73,13.559351,12.463166,14.966775
2023-03-22,73,13.626702,12.699867,14.818596
2023-03-23,73,13.412637,12.387272,14.967893
2023-03-24,73,13.050429,12.262428,14.694623
2023-03-25,73,12.623791,11.876808,14.126203
2023-03-26,73,12.375714,11.677037,13.776741
2023-03-27,73,12.508481,11.873996,13.575943
2023-03-28,73,12.752112,12.12414,13.7508545
2023-03-29,73,12.580585,11.82234,13.533943
2023-03-30,73,12.516375,11.729883,13.261299
2023-03-31,73,12.34552,11.610601,13.110868
2023-04-01,73,12.288409,11.593138,13.218673
2023-04-02,73,12.308534,11.657359,13.348022
2023-04-03,73,12.376966,11.657219,13.345466
2023-04-04,73,12.094002,11.328066,12.959612
2023-04-05,73,11.877713,11.27728,12.608135
2023-04-06,73,12.132366,11.278866,13.313546
2023-04-07,73,12.281374,11.453618,13.592033
2023-04-08,73,12.324843,11.495629,13.786499
2023-04-09,73,12.311279,11.446184,13.79138
2023-04-10,73,12.311415,11.429392,13.824138
2023-04-11,73,12.484546,11.533914,13.929777
2023-04-12,73,12.397013,11.390661,13.7655735
2023-04-13,73,12.143732,11.205724,13.36322
2023-04-14,73,12.183834,11.215362,13.311808
2023-04-15,73,12.144477,11.230591,13.163059
2023-04-16,73,12.200207,11.23438,13.211014
2023-04-17,73,12.316045,11.388208,13.531185
2023-04-18,73,12.286028,11.38554,13.355632
2023-04-19,73,12.142667,11.119173,13.621354
2023-04-20,73,11.884357,10.892644,13.5205
2023-04-21,73,11.8472805,10.878156,13.5307045
2023-04-22,73,12.081259,11.022978,13.745871
2023-04-23,73,12.303182,11.215307,13.89699
2023-04-24,73,12.136254,10.988098,13.754175
2023-04-25,73,11.963209,10.810006,13.213938
2023-04-26,73,11.767075,10.731091,12.817677
2023-04-27,73,11.534105,10.599466,12.420866
2023-04-28,73,11.581241,10.718327,12.271413
2023-04-29,73,11.71071,10.895637,12.346924
2023-04-30,73,11.841886,11.010906,12.537649
2023-05-01,73,11.839588,11.007913,12.688295
2023-05-02,73,11.743742,10.86882,12.729225
2023-05-03,73,11.668835,10.579511,12.82527
2023-05-04,73,11.935462,10.934872,12.820961
2023-05-05,73,11.979449,10.7634535,13.291
2023-05-06,73,12.005821,10.6516075,13.83709
2023-05-07,73,12.068521,10.72164,14.028339
2023-05-08,73,12.178422,10.885058,14.012598
2023-05-09,73,12.335723,10.959055,13.974054
2023-05-10,73,12.343125,10.919994,13.913325
2023-05-11,73,12.101097,10.694061,13.421697
2023-05-12,73,11.578747,10.29394,12.921315
2023-05-13,73,11.375915,10.230704,12.553122
2023-05-14,73,11.79313,10.595926,12.756037
2023-05-15,73,11.953802,10.596926,13.331835
2023-05-16,73,11.861715,10.625317,13.403925
2023-05-17,73,11.902581,10.573214,13.589142
2023-05-18,73,11.910534,10.434201,13.566856
2023-05-19,73,12.052867,10.468017,14.038015
2023-05-20,73,11.844143,10.252659,14.034887
2023-05-21,73,11.825062,10.3365,13.98283
2023-05-22,73,11.94688,10.515509,13.997438
2023-05-23,73,11.929753,10.442226,13.871518
2023-05-24,73,11.831685,10.364061,13.642786
2023-05-25,73,11.697545,10.358881,13.218424
2023-05-26,73,11.507231,10.232407,12.673344
2023-05-27,73,11.320737,10.199723,12.354061
2023-05-28,73,11.246047,10.209436,12.289038
2023-05-29,73,11.458126,10.708353,12.265507
2023-05-30,73,11.610274,10.757684,12.757522
2023-05-31,73,11.56188,10.513652,12.900259
2023-06-01,73,11.709649,10.58139,13.623265
2023-06-02,73,11.924493,10.594582,13.889502
2023-06-03,73,11.984776,10.513091,14.041639
2023-06-04,73,12.172847,10.57214,14.249523
2023-06-05,73,12.427072,10.737989,14.636204
2023-06-06,73,12.714998,11.052189,15.004464
2023-06-07,73,12.526545,10.809865,14.544714
2023-06-08,73,12.006127,10.470228,13.975248
2023-06-09,73,11.646597,10.194107,13.4043455
2023-06-10,73,11.498408,10.184675,12.853102
2023-06-11,73,11.544397,10.36351,12.712757
2023-06-12,73,11.44543,10.3554535,13.023928
2023-06-13,73,11.356564,10.161701,13.403395
2023-06-14,73,11.416436,10.15146,13.472172
2023-06-15,73,11.587486,10.151596,13.807908
2023-06-16,73,11.596877,10.013548,13.948307
2023-06-17,73,11.496215,9.704369,13.754709
2023-06-18,73,11.552386,9.674063,13.736938
2023-06-19,73,11.2887335,9.399367,13.676855
2023-06-20,73,11.005454,9.041464,13.062992
2023-06-21,73,10.539157,8.84148,12.594932
2023-06-22,73,10.561367,8.876289,12.498196
2023-06-23,73,10.259832,8.606798,12.044871
2023-06-24,73,9.909084,8.344486,11.381039
2023-06-25,73,9.518797,8.0983715,10.755764
2023-06-26,73,9.349907,8.146965,10.493935
2023-06-27,73,9.668581,8.565392,10.864684
2023-06-28,73,10.108079,8.632452,12.07738
2023-06-29,73,10.311868,8.514683,12.396802
2023-06-30,73,10.429668,8.354312,12.756039
2023-07-01,73,10.489758,8.390526,12.878779
2023-07-02,73,10.360047,8.406279,13.041483
2023-07-03,73,10.474536,8.5460005,13.170755
2023-07-04,73,10.425841,8.5521145,13.207045
2023-07-05,73,10.337533,8.437754,13.035671
2023-07-06,73,10.155416,8.337835,12.641594
2023-07-07,73,9.89009,8.19733,12.090851
2023-07-08,73,9.583784,7.991169,11.589771
2023-07-09,73,9.303118,7.892898,10.797974
2023-07-10,73,8.915359,7.747301,10.388084
2023-07-11,73,9.060091,7.9946423,11.287949
2023-07-12,73,9.397444,7.997835,11.783533
2023-07-13,73,9.626534,7.9863586,12.145198
2023-07-14,73,9.728706,7.961798,12.244563
2023-07-15,73,9.817272,8.000801,12.319849
2023-07-16,73,9.868256,8.016761,12.330553
2023-07-17,73,10.056194,8.22143,12.578661
2023-07-18,73,10.015718,8.219254,12.490288
2023-07-19,73,9.868951,8.056855,12.176294
2023-07-20,73,9.684285,7.997096,11.956886
2023-07-21,73,9.394192,7.861491,11.420797
2023-07-22,73,9.248728,7.8173933,11.034962
2023-07-23,73,9.184755,7.8855934,10.701814
2023-07-24,73,9.097397,7.879902,10.304527
2023-07-25,73,8.764422,7.829051,10.28603
2023-07-26,73,9.022495,8.083072,11.006474
2023-07-27,73,9.310304,8.01745,11.83609
2023-07-28,73,9.566807,7.9812326,12.306786
2023-07-29,73,9.621512,7.840996,12.327761
2023-07-30,73,9.713127,7.826187,12.506689
2023-07-31,73,9.815624,7.919443,12.631428
2023-08-01,73,9.808205,7.9828243,12.532648
2023-08-02,73,9.732274,7.9965563,12.385465
2023-08-03,73,9.531411,7.91939,11.94717
2023-08-04,73,9.223452,7.7636585,11.400906
2023-08-05,73,9.052447,7.7028856,10.945686
2023-08-06,73,8.876318,7.67304,10.377882
2023-08-07,73,8.755993,7.881584,10.773684
2023-08-08,73,9.28235,8.070521,11.420912
2023-08-09,73,9.535288,8.178487,12.016561
2023-08-10,73,9.760131,8.106323,12.4322605
2023-08-11,73,9.7797,8.008194,12.422458
2023-08-12,73,9.890807,8.002674,12.25635
2023-08-13,73,9.751228,7.970704,12.217239
2023-08-14,73,9.70534,8.027702,12.075659
2023-08-15,73,9.626359,8.009085,11.917013
2023-08-16,73,9.603297,8.051223,11.802577
2023-08-17,73,9.945289,8.864508,11.792864
2023-08-18,73,9.985145,9.245449,11.187401
2023-08-19,73,9.908736,9.198134,10.910313
2023-08-20,73,9.795582,9.093191,10.616254
2023-08-21,73,9.565169,8.883686,10.641053
2023-08-22,73,9.323264,8.557371,10.534665
2023-08-23,73,9.2577,8.575035,10.851533
2023-08-24,73,9.716682,8.741624,12.071422
2023-08-25,73,10.108547,8.921321,12.369282
2023-08-26,73,10.1346655,8.907866,12.507899
2023-08-27,73,10.060249,8.779016,12.38492
2023-08-28,73,9.878958,8.702169,11.908936
2023-08-29,73,9.808096,8.773257,11.640209
2023-08-30,73,9.584014,8.697582,11.086454
2023-08-31,73,9.690256,8.893745,10.905228
2023-09-01,73,10.013541,9.208611,11.221167
2023-09-02,73,9.905793,9.075555,10.861828
2023-09-03,73,9.6416855,8.772562,10.841532
2023-09-04,73,9.530953,8.812513,11.137835
2023-09-05,73,9.6758175,8.835737,11.608251
2023-09-06,73,10.112766,8.869675,12.084344
2023-09-07,73,10.251385,8.940187,12.134516
2023-09-08,73,10.108113,8.767973,11.9543915
2023-09-09,73,10.035351,8.709295,11.787481
2023-09-10,73,10.027314,8.769953,11.610385
2023-09-11,73,9.944004,8.756859,11.402052
2023-09-12,73,9.933805,8.837031,11.4135895
2023-09-13,73,9.863368,8.847258,11.103731
2023-09-14,73,9.902641,8.918795,11.063406
2023-09-15,73,9.82388,8.979287,11.051351
2023-09-16,73,9.709759,8.962656,10.735694
2023-09-17,73,9.695251,8.939901,10.994471
2023-09-18,73,9.67623,8.880743,10.993818
2023-09-19,73,9.665346,8.965248,11.140646
2023-09-20,73,9.752958,8.951324,11.585201
2023-09-21,73,9.9868965,9.01072,12.069832
2023-09-22,73,10.03648,8.864014,12.154106
2023-09-23,73,9.928796,8.716248,12.154386
2023-09-24,73,9.900361,8.742203,12.041166
2023-09-25,73,9.828483,8.728249,11.760919
2023-09-26,73,9.589264,8.644447,11.199686
2023-09-27,73,9.294629,8.575225,10.538461
2023-09-28,73,9.287952,8.620815,10.418858
2023-09-29,73,9.177371,8.428157,9.923353
2023-09-30,73,9.362513,8.587715,10.507704
2023-10-01,73,9.435859,8.658052,10.729699
2023-10-02,73,9.48624,8.810698,10.897235
2023-10-03,73,9.590608,8.789249,11.323765
2023-10-04,73,9.759927,8.670555,11.646929
2023-10-05,73,9.658275,8.51346,11.352294
2023-10-06,73,9.677382,8.384447,11.296885
2023-10-07,73,9.7417755,8.495405,11.402506
2023-10-08,73,9.8047,8.623344,11.2055645
2023-10-09,73,10.079991,8.909288,11.420303
2023-10-10,73,10.233504,9.093689,11.394467
2023-10-11,73,10.234028,9.160397,11.403428
2023-10-12,73,10.025074,9.045868,11.03874
2023-10-13,73,9.964956,9.056114,10.993049
2023-10-14,73,10.118684,9.193388,11.299486
2023-10-15,73,10.207585,9.246824,11.533671
2023-10-16,73,10.267984,9.233599,11.717479
2023-10-17,73,10.279263,9.148876,11.866636
2023-10-18,73,10.353352,9.073908,12.084824
2023-10-19,73,10.443821,9.043626,12.314957
2023-10-20,73,10.749886,9.1206255,12.849698
2023-10-21,73,10.84477,9.34012,12.605913
2023-10-22,73,10.677805,9.248133,12.335625
2023-10-23,73,10.636421,9.340105,12.382294
2023-10-24,73,10.550009,9.3080845,12.00144
2023-10-25,73,10.459639,9.296499,11.726557
2023-10-26,73,10.254368,9.202849,11.319228
2023-10-27,73,10.070538,9.115385,11.288923
2023-10-28,73,10.150267,9.171641,11.575537
2023-10-29,73,10.224865,9.177284,11.788082
2023-10-30,73,10.269596,9.135557,11.900982
2023-10-31,73,10.268658,9.072739,12.25694
2023-11-01,73,9.622207,7.9067287,11.912901
2023-11-02,73,9.6524315,7.761443,11.892676
2023-11-03,73,9.499151,7.614505,11.636463
2023-11-04,73,9.393101,7.5566387,11.336931
2023-11-05,73,9.262503,7.5475187,11.059485
2023-11-06,73,9.336209,7.7038956,11.057035
2023-11-07,73,9.181404,7.6454086,10.706504
2023-11-08,73,8.940257,7.522134,10.407965
2023-11-09,73,8.967483,7.7011857,10.625574
2023-11-10,73,9.089788,7.818664,10.9607315
2023-11-11,73,9.241229,7.828926,11.201372
2023-11-12,73,9.479973,7.773305,11.579334
2023-11-13,73,9.79745,7.911641,12.010292
2023-11-14,73,10.00983,8.053556,12.305936
2023-11-15,73,10.105032,8.071592,12.456674
2023-11-16,73,10.302985,8.180644,12.617325
2023-11-17,73,10.313005,8.170098,12.595335
2023-11-18,73,10.492777,8.19677,12.790527
2023-11-19,73,10.053081,8.261574,11.55057
2023-11-20,73,9.301566,7.559103,11.130412
2023-11-21,73,8.884762,7.3582945,10.840321
2023-11-22,73,8.970193,7.43118,10.417931
2023-11-23,73,9.327504,7.9339366,11.233126
2023-11-24,73,9.577649,8.284398,11.6579685
2023-11-25,73,9.628378,8.097554,11.781252
2023-11-26,73,9.7446785,7.9411592,12.058149
2023-11-27,73,9.893118,8.008913,12.260717
2023-11-28,73,9.844097,8.026953,12.155329
2023-11-29,73,10.0182495,7.9870214,12.396343
2023-11-30,73,10.065579,8.045941,12.384448
2023-12-01,73,10.009129,8.067243,11.893246
2023-12-02,73,9.669798,7.76682,11.365155
2023-12-03,73,9.317703,7.502696,10.810523
2023-12-04,73,9.014779,7.3431845,10.389839
2023-12-05,73,8.915727,7.327794,10.381365
2023-12-06,73,9.021882,7.4868436,10.430019
2023-12-07,73,9.241139,7.912606,11.072549
2023-12-08,73,9.049015,7.6487026,10.961677
2023-12-09,73,8.984417,7.6142383,10.943429
2023-12-10,73,9.059529,7.428839,11.245895
2023-12-11,73,9.394874,7.408287,11.767263
2023-12-12,73,9.730539,7.700476,12.25382
2023-12-13,73,9.851806,7.857977,12.247593
2023-12-14,73,9.789463,7.765979,12.17996
2023-12-15,73,9.755245,7.7227745,12.107252
2023-12-16,73,9.727664,7.7530565,11.990803
2023-12-17,73,9.66109,7.810548,11.714547
2023-12-18,73,9.516901,7.743807,11.548189
2023-12-19,73,9.732069,8.125658,11.299553
2023-12-20,73,9.741465,8.279522,11.2939
2023-12-21,73,9.560721,8.242786,11.647522
2023-12-22,73,9.707726,8.288986,11.958794
2023-12-23,73,9.821297,8.318686,12.07542
2023-12-24,73,9.833609,8.116964,12.206579
2023-12-25,73,9.865412,8.06195,12.270521
2023-12-26,73,9.734265,8.025296,12.127459
2023-12-27,73,9.870777,7.986992,12.489745
2023-12-28,73,10.006865,8.297291,12.251316
2023-12-29,73,10.009056,8.161095,12.482864
2023-12-30,73,9.914208,8.353641,11.877202
2023-12-31,73,9.597158,8.043593,11.417477
2024-01-01,73,10.187471,10.187471,10.187471
