Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,124,29.483818,28.047997,30.708893
2023-03-10,124,30.39451,28.688812,31.983753
2023-03-11,124,30.33742,28.919456,31.931683
2023-03-12,124,30.417206,29.00106,32.022644
2023-03-13,124,30.536625,28.990389,32.272533
2023-03-14,124,30.995039,29.876764,32.54821
2023-03-15,124,31.005693,29.310553,32.67466
2023-03-16,124,30.974535,29.126587,32.59939
2023-03-17,124,31.154703,29.23552,32.779514
2023-03-18,124,31.311642,29.42731,32.946396
2023-03-19,124,31.818586,30.060139,33.614033
2023-03-20,124,31.870962,30.072357,33.493004
2023-03-21,124,31.827955,30.390793,33.222115
2023-03-22,124,31.95228,30.28464,33.550896
2023-03-23,124,31.537825,30.050713,33.235573
2023-03-24,124,30.989302,29.434065,32.861725
2023-03-25,124,30.515251,28.883099,32.284912
2023-03-26,124,30.217232,28.547474,31.894112
2023-03-27,124,30.14798,28.53081,31.62978
2023-03-28,124,30.572384,29.057117,31.949917
2023-03-29,124,30.533827,28.775612,31.736383
2023-03-30,124,30.386461,28.677961,31.46677
2023-03-31,124,30.215248,28.51313,31.25373
2023-04-01,124,30.1769,28.579414,31.31637
2023-04-02,124,30.311876,28.838825,31.494823
2023-04-03,124,30.364162,28.719368,31.62959
2023-04-04,124,30.01579,28.547306,31.347542
2023-04-05,124,29.878567,28.606281,31.197117
2023-04-06,124,29.992117,28.577286,31.329035
2023-04-07,124,30.216187,28.67411,31.703676
2023-04-08,124,30.28184,28.54632,31.973824
2023-04-09,124,30.23315,28.377436,32.001476
2023-04-10,124,30.33828,28.407413,32.102825
2023-04-11,124,30.460667,28.48796,32.2394
2023-04-12,124,30.35513,28.316158,32.066315
2023-04-13,124,30.179178,28.15398,31.660717
2023-04-14,124,30.24232,28.228518,31.678638
2023-04-15,124,30.148197,28.225445,31.51403
2023-04-16,124,30.23464,28.489592,31.595089
2023-04-17,124,30.448843,28.889801,31.782185
2023-04-18,124,30.49628,28.938755,32.17472
2023-04-19,124,30.343523,28.767004,32.038383
2023-04-20,124,30.204933,28.459692,31.968166
2023-04-21,124,30.199673,28.317587,31.972458
2023-04-22,124,30.379564,28.352568,32.108803
2023-04-23,124,30.587626,28.555347,32.322155
2023-04-24,124,30.461287,28.376617,32.212154
2023-04-25,124,30.225517,28.229837,31.728607
2023-04-26,124,30.040276,28.114609,31.392986
2023-04-27,124,29.930489,28.063684,31.0299
2023-04-28,124,29.958466,28.238232,31.061222
2023-04-29,124,30.053349,28.461723,31.230682
2023-04-30,124,30.18729,28.748396,31.386799
2023-05-01,124,30.288025,28.860706,31.683884
2023-05-02,124,30.29786,29.010372,31.802843
2023-05-03,124,30.307919,28.953423,31.881807
2023-05-04,124,30.49319,28.838802,32.150055
2023-05-05,124,30.559195,28.674397,32.379936
2023-05-06,124,30.618534,28.612011,32.476753
2023-05-07,124,30.647491,28.511503,32.606316
2023-05-08,124,30.704306,28.522957,32.641247
2023-05-09,124,30.787289,28.549488,32.676964
2023-05-10,124,30.760519,28.494223,32.68028
2023-05-11,124,30.500648,28.294226,32.178005
2023-05-12,124,30.224949,28.113178,31.642452
2023-05-13,124,30.079237,28.170753,31.356852
2023-05-14,124,30.406847,28.83971,31.640316
2023-05-15,124,30.54701,29.001198,32.150463
2023-05-16,124,30.506632,29.092821,32.22621
2023-05-17,124,30.70523,29.006878,32.435005
2023-05-18,124,30.886496,28.975979,32.79041
2023-05-19,124,30.941597,28.905872,32.867165
2023-05-20,124,30.88185,28.698185,32.84575
2023-05-21,124,30.858377,28.596401,32.741592
2023-05-22,124,30.894003,28.622787,32.656452
2023-05-23,124,30.962267,28.724327,32.61783
2023-05-24,124,30.815294,28.607986,32.387638
2023-05-25,124,30.671679,28.653746,31.957024
2023-05-26,124,30.42154,28.514671,31.585407
2023-05-27,124,30.182478,28.507843,31.534386
2023-05-28,124,30.121569,28.641771,31.579689
2023-05-29,124,30.266361,29.02827,31.703575
2023-05-30,124,30.372915,29.255262,32.028427
2023-05-31,124,30.426182,29.002457,32.122528
2023-06-01,124,30.558462,28.850887,32.37198
2023-06-02,124,30.67324,28.7205,32.62171
2023-06-03,124,30.741936,28.572933,32.740784
2023-06-04,124,30.938568,28.599405,32.95012
2023-06-05,124,31.30815,28.89172,33.330296
2023-06-06,124,31.452019,29.041836,33.623688
2023-06-07,124,31.213497,28.845474,33.270027
2023-06-08,124,30.814535,28.494495,32.634663
2023-06-09,124,30.533386,28.355465,32.067707
2023-06-10,124,30.380257,28.417557,31.911707
2023-06-11,124,30.377275,28.719023,32.164192
2023-06-12,124,30.318003,28.827244,32.177086
2023-06-13,124,30.30289,28.902786,32.236015
2023-06-14,124,30.436632,28.649204,32.28626
2023-06-15,124,30.679827,28.68556,32.614716
2023-06-16,124,30.782692,28.645046,32.77236
2023-06-17,124,30.723537,28.478119,32.720634
2023-06-18,124,30.779318,28.465237,32.74381
2023-06-19,124,30.644562,28.329777,32.706577
2023-06-20,124,30.196154,27.918741,32.11837
2023-06-21,124,29.941566,27.712576,31.61916
2023-06-22,124,30.03881,27.923622,31.578068
2023-06-23,124,29.799835,27.735207,31.21449
2023-06-24,124,29.494429,27.591911,30.7
2023-06-25,124,29.232737,27.520012,30.676561
2023-06-26,124,29.186405,27.7693,30.889133
2023-06-27,124,29.363976,28.285004,31.368452
2023-06-28,124,29.649101,28.249016,31.645414
2023-06-29,124,29.888533,28.149616,31.861809
2023-06-30,124,30.088402,28.044622,32.136208
2023-07-01,124,30.232727,28.035385,32.427242
2023-07-02,124,30.361488,28.025547,32.609726
2023-07-03,124,30.553215,28.193016,32.848534
2023-07-04,124,30.582512,28.204199,32.880623
2023-07-05,124,30.535088,28.16468,32.76395
2023-07-06,124,30.356846,28.06741,32.409462
2023-07-07,124,30.11127,27.951275,31.927517
2023-07-08,124,29.803806,27.798986,31.216614
2023-07-09,124,29.56945,27.799068,31.22282
2023-07-10,124,29.320604,27.823553,31.246809
2023-07-11,124,29.44053,27.942434,31.592827
2023-07-12,124,29.754333,27.935595,31.849459
2023-07-13,124,29.931461,27.91209,31.97155
2023-07-14,124,30.052734,27.883776,32.09777
2023-07-15,124,30.119978,27.909073,32.193607
2023-07-16,124,30.165636,27.85745,32.16481
2023-07-17,124,30.346182,28.095287,32.372314
2023-07-18,124,30.328043,28.136692,32.33777
2023-07-19,124,30.171164,27.985638,32.07731
2023-07-20,124,30.048,27.931236,31.858618
2023-07-21,124,29.89072,27.857635,31.461151
2023-07-22,124,29.781172,27.850761,31.130089
2023-07-23,124,29.710358,27.951996,31.069122
2023-07-24,124,29.5204,27.971382,31.03674
2023-07-25,124,29.326263,28.071327,31.116404
2023-07-26,124,29.544888,28.095879,31.605627
2023-07-27,124,29.81178,28.011587,32.04251
2023-07-28,124,29.963898,28.007599,32.15486
2023-07-29,124,30.073172,27.891201,32.206768
2023-07-30,124,30.137081,27.833508,32.41458
2023-07-31,124,30.191261,27.878056,32.540604
2023-08-01,124,30.291634,28.02346,32.61963
2023-08-02,124,30.251902,28.02169,32.50451
2023-08-03,124,30.096275,27.95349,32.168118
2023-08-04,124,29.883575,27.826103,31.649216
2023-08-05,124,29.718502,27.7868,31.17672
2023-08-06,124,29.513964,27.7878,31.164515
2023-08-07,124,29.473667,28.080498,31.44291
2023-08-08,124,29.873636,28.206223,32.00634
2023-08-09,124,30.071045,28.255848,32.162987
2023-08-10,124,30.169882,28.129784,32.216312
2023-08-11,124,30.159292,28.080524,32.21785
2023-08-12,124,30.108517,27.993256,32.127335
2023-08-13,124,30.120768,27.98011,32.107227
2023-08-14,124,30.134438,28.050922,32.09768
2023-08-15,124,30.098837,28.04654,32.011307
2023-08-16,124,30.07898,28.083378,31.916842
2023-08-17,124,30.132114,28.156464,31.822704
2023-08-18,124,30.194014,28.358109,31.773764
2023-08-19,124,30.123426,28.37291,31.501911
2023-08-20,124,29.937477,28.318283,31.216125
2023-08-21,124,29.856445,28.478962,31.269966
2023-08-22,124,29.581678,28.379616,31.221722
2023-08-23,124,29.62728,28.169323,31.495922
2023-08-24,124,30.074667,28.100185,32.257782
2023-08-25,124,30.278788,28.22385,32.372196
2023-08-26,124,30.18477,28.082544,32.291283
2023-08-27,124,30.037638,27.918049,32.285103
2023-08-28,124,29.93378,27.815958,32.19364
2023-08-29,124,29.87167,27.805,32.0986
2023-08-30,124,29.810944,27.782284,31.87899
2023-08-31,124,29.980082,27.978338,31.796448
2023-09-01,124,30.218071,28.347187,31.89984
2023-09-02,124,29.9505,28.212639,31.384256
2023-09-03,124,29.752296,28.1804,31.39941
2023-09-04,124,29.753605,28.197035,31.596039
2023-09-05,124,29.843079,28.158436,31.747631
2023-09-06,124,30.063856,28.085041,32.028038
2023-09-07,124,30.079865,28.114285,31.809734
2023-09-08,124,29.921288,27.91828,31.705917
2023-09-09,124,29.809177,27.818577,31.64438
2023-09-10,124,29.840118,27.841284,31.568123
2023-09-11,124,29.771915,27.877712,31.550026
2023-09-12,124,29.794003,27.989578,31.511612
2023-09-13,124,29.75725,28.019608,31.327145
2023-09-14,124,29.832615,28.130718,31.30251
2023-09-15,124,29.842672,28.227108,31.272306
2023-09-16,124,29.797647,28.296078,31.094143
2023-09-17,124,29.848602,28.445492,31.302391
2023-09-18,124,29.819265,28.414383,31.321953
2023-09-19,124,29.818203,28.24272,31.501389
2023-09-20,124,30.010942,28.20417,31.870209
2023-09-21,124,30.237448,28.33112,32.128536
2023-09-22,124,30.180943,28.187428,32.01266
2023-09-23,124,30.054466,27.935814,31.910744
2023-09-24,124,29.936337,27.864178,31.917456
2023-09-25,124,29.794224,27.835705,31.889229
2023-09-26,124,29.614407,27.758167,31.648308
2023-09-27,124,29.548014,27.69827,31.356466
2023-09-28,124,29.587467,27.839016,31.270683
2023-09-29,124,29.617893,27.896214,31.176792
2023-09-30,124,29.810286,28.135979,31.43682
2023-10-01,124,29.857693,28.052547,31.65738
2023-10-02,124,29.886776,28.036932,31.719902
2023-10-03,124,29.897142,27.967579,31.744
2023-10-04,124,29.849413,27.87062,31.610434
2023-10-05,124,29.72712,27.73978,31.301521
2023-10-06,124,29.648912,27.55709,31.24159
2023-10-07,124,29.59861,27.603678,31.074903
2023-10-08,124,29.665524,27.6802,31.276327
2023-10-09,124,29.781843,27.979656,31.287622
2023-10-10,124,29.839521,28.139029,31.227303
2023-10-11,124,29.820831,28.289001,31.269154
2023-10-12,124,29.605682,28.109272,30.93097
2023-10-13,124,29.599447,28.19416,31.013987
2023-10-14,124,29.702477,28.126238,31.18391
2023-10-15,124,29.701612,28.082363,31.303173
2023-10-16,124,29.839804,28.063059,31.537004
2023-10-17,124,29.896675,28.01975,31.659443
2023-10-18,124,29.953482,27.937138,31.777996
2023-10-19,124,30.012001,27.865656,31.907753
2023-10-20,124,30.357107,27.974268,32.347054
2023-10-21,124,30.361996,28.21355,32.064518
2023-10-22,124,30.190298,28.077785,31.85018
2023-10-23,124,29.964033,28.06071,31.522583
2023-10-24,124,29.816032,28.004051,31.451656
2023-10-25,124,29.755598,28.09956,31.343397
2023-10-26,124,29.593458,28.07117,31.046776
2023-10-27,124,29.497734,27.918352,31.173943
2023-10-28,124,29.5755,27.781666,31.362171
2023-10-29,124,29.629726,27.767187,31.503597
2023-10-30,124,29.66667,27.66901,31.55655
2023-10-31,124,29.776878,27.649181,31.668509
2023-11-01,124,29.76879,27.644794,31.58868
2023-11-02,124,29.748552,27.59282,31.448378
2023-11-03,124,29.599178,27.483429,31.173187
2023-11-04,124,29.51342,27.451962,30.887861
2023-11-05,124,29.404215,27.475033,30.637041
2023-11-06,124,29.378733,27.654894,30.717289
2023-11-07,124,29.164446,27.606932,30.548527
2023-11-08,124,28.929697,27.481167,30.346111
2023-11-09,124,28.93951,27.62058,30.444395
2023-11-10,124,29.095486,27.767403,30.729244
2023-11-11,124,29.266716,27.669834,30.960846
2023-11-12,124,29.515337,27.798702,31.327612
2023-11-13,124,29.84467,27.91968,31.737297
2023-11-14,124,30.031494,27.904129,31.973667
2023-11-15,124,30.082167,27.90736,32.098034
2023-11-16,124,30.190434,27.973837,32.168785
2023-11-17,124,30.206106,27.94594,32.14906
2023-11-18,124,30.410027,27.999374,32.307133
2023-11-19,124,29.835222,28.082645,31.08174
2023-11-20,124,29.183807,27.340942,30.3996
2023-11-21,124,28.876427,27.16164,30.270847
2023-11-22,124,28.945892,27.284071,30.592136
2023-11-23,124,29.349827,27.854492,31.148457
2023-11-24,124,29.564823,27.942307,31.439651
2023-11-25,124,29.616037,27.741106,31.572811
2023-11-26,124,29.765205,27.768742,31.781136
2023-11-27,124,29.921967,27.843771,31.910374
2023-11-28,124,29.935843,27.772598,31.912563
2023-11-29,124,30.022438,27.761581,32.004562
2023-11-30,124,30.082132,27.854916,31.964115
2023-12-01,124,29.877699,27.899158,31.454884
2023-12-02,124,29.544281,27.586655,30.920658
2023-12-03,124,29.237007,27.330475,30.36591
2023-12-04,124,29.005056,27.195911,30.207253
2023-12-05,124,28.858843,27.221445,30.238682
2023-12-06,124,29.111118,27.485594,30.695713
2023-12-07,124,29.189718,27.910448,30.853443
2023-12-08,124,29.092735,27.66552,30.844172
2023-12-09,124,29.10134,27.40201,30.950459
2023-12-10,124,29.171835,27.349918,31.114086
2023-12-11,124,29.5574,27.6251,31.608856
2023-12-12,124,29.94851,27.77322,32.073586
2023-12-13,124,29.974318,27.761065,32.05613
2023-12-14,124,29.915989,27.668926,31.9868
2023-12-15,124,29.845646,27.591099,31.886658
2023-12-16,124,29.850224,27.635109,31.77491
2023-12-17,124,29.769615,27.713413,31.438381
2023-12-18,124,29.66528,27.640976,31.251133
2023-12-19,124,29.88228,28.068382,31.328522
2023-12-20,124,29.867476,28.264225,31.67456
2023-12-21,124,29.65829,28.266699,31.567524
2023-12-22,124,29.880323,28.266708,31.917225
2023-12-23,124,29.96402,28.04689,31.996046
2023-12-24,124,29.981707,27.906733,32.025414
2023-12-25,124,30.024254,27.850143,32.05827
2023-12-26,124,30.062191,27.880661,32.07592
2023-12-27,124,30.314592,27.860016,32.418495
2023-12-28,124,30.269405,28.185421,32.149033
2023-12-29,124,30.28618,28.00998,32.265625
2023-12-30,124,30.201761,28.294804,31.77729
2023-12-31,124,29.86955,27.995783,31.230066
2024-01-01,124,28.878923,28.878923,28.878923
