Date,channel_id,daily_avg,daily_min,daily_max
2023-01-18,476,8.694941,5.531805,11.507776
2023-01-19,476,8.774684,5.1568933,11.918085
2023-01-20,476,8.626562,4.751047,12.057597
2023-01-21,476,8.525138,4.640692,11.972588
2023-01-22,476,8.468233,4.5606446,12.001976
2023-01-23,476,8.31417,4.5784755,11.627726
2023-01-24,476,7.9880395,4.557083,10.965943
2023-01-25,476,7.7959027,4.541771,10.4166155
2023-01-26,476,7.530866,4.6291246,10.345942
2023-01-27,476,7.5055323,4.9051933,10.313855
2023-01-28,476,7.663875,5.564764,10.295111
2023-01-29,476,7.821638,5.347728,10.350956
2023-01-30,476,7.6577206,4.8861065,10.053963
2023-01-31,476,7.5956287,4.5387287,10.057415
2023-02-01,476,7.56485,4.2999296,10.060346
2023-02-02,476,7.5483694,4.218104,10.136112
2023-02-03,476,7.805954,4.401448,10.529541
2023-02-04,476,7.8347344,4.793626,10.457287
2023-02-05,476,8.017065,4.640207,10.808318
2023-02-06,476,7.44265,4.2392335,10.137856
2023-02-07,476,7.2463355,4.1883783,9.732654
2023-02-08,476,7.130017,4.295705,9.423412
2023-02-09,476,7.088268,4.512768,9.264982
2023-02-10,476,7.2184024,4.657781,9.430849
2023-02-11,476,7.3053885,5.234355,9.767855
2023-02-12,476,7.3604684,5.355598,9.723795
2023-02-13,476,7.5818005,5.2209296,10.024177
2023-02-14,476,7.3201294,4.4452996,9.899929
2023-02-15,476,7.2439127,4.0926275,9.913809
2023-02-16,476,7.32311,3.959907,10.20656
2023-02-17,476,7.508651,4.0327163,10.654964
2023-02-18,476,7.674541,4.148918,11.050762
2023-02-19,476,7.7297993,4.26059,11.120827
2023-02-20,476,7.57385,4.2314873,10.846241
2023-02-21,476,7.817776,4.772757,10.989961
2023-02-22,476,7.765528,4.7797737,10.465498
2023-02-23,476,7.5613,5.119669,10.315422
2023-02-24,476,7.812017,5.5122414,10.670071
2023-02-25,476,7.55616,5.1178865,10.43693
2023-02-26,476,7.5946646,5.05615,10.0509
2023-02-27,476,7.729555,5.1449633,9.898067
2023-02-28,476,7.789382,5.057538,9.866661
2023-03-01,476,7.7397594,4.6102495,9.968586
2023-03-02,476,7.380724,4.2746153,9.651783
2023-03-03,476,7.3006287,4.2686567,9.634096
2023-03-04,476,7.709333,4.655354,10.372017
2023-03-05,476,7.8174167,4.6184072,10.352982
2023-03-06,476,7.5383472,4.5701084,10.134552
2023-03-07,476,7.4382486,4.703483,9.979988
2023-03-08,476,7.5250506,4.8841667,9.856247
2023-03-09,476,7.505453,5.2288475,9.65946
2023-03-10,476,8.265476,6.095433,10.952076
2023-03-11,476,8.06896,5.61058,10.575735
2023-03-12,476,8.140797,5.639901,10.43998
2023-03-13,476,8.209691,5.554722,10.521405
2023-03-14,476,8.788291,6.844151,10.622051
2023-03-15,476,8.451727,5.5748262,10.692187
2023-03-16,476,8.400953,5.2307405,10.710781
2023-03-17,476,8.454821,5.1023536,10.993341
2023-03-18,476,8.529917,5.149755,11.295349
2023-03-19,476,9.080825,5.868802,12.190903
2023-03-20,476,9.08205,5.923441,12.160965
2023-03-21,476,9.190429,6.705613,11.881687
2023-03-22,476,9.224841,6.547099,12.221179
2023-03-23,476,8.852685,6.2447534,11.9592705
2023-03-24,476,8.351452,5.5517125,11.526926
2023-03-25,476,7.952752,5.080519,10.809652
2023-03-26,476,7.751068,4.913261,10.259612
2023-03-27,476,7.784307,5.137598,9.82583
2023-03-28,476,8.323753,5.8214016,10.054731
2023-03-29,476,8.26588,5.739004,10.02825
2023-03-30,476,8.07913,5.5816793,9.7501335
2023-03-31,476,7.8345532,5.223201,9.536
2023-04-01,476,7.758875,5.1706057,9.6810665
2023-04-02,476,7.91658,5.396384,9.907728
2023-04-03,476,7.843844,5.188306,10.165523
2023-04-04,476,7.51234,5.1714554,9.980578
2023-04-05,476,7.4338355,5.2391996,9.895702
2023-04-06,476,7.553929,5.021552,10.110899
2023-04-07,476,7.803091,5.0557785,10.493094
2023-04-08,476,7.856793,4.8118105,10.732752
2023-04-09,476,7.8032966,4.6175447,10.61026
2023-04-10,476,7.954171,4.6856537,10.56274
2023-04-11,476,8.078967,4.7369876,10.599375
2023-04-12,476,7.977006,4.6807337,10.337897
2023-04-13,476,7.8599725,4.653331,9.988026
2023-04-14,476,7.8633785,4.60341,10.056498
2023-04-15,476,7.7014413,4.4613914,10.11759
2023-04-16,476,7.755427,4.719186,10.518291
2023-04-17,476,7.99731,5.2195945,10.748142
2023-04-18,476,7.9646587,5.371363,11.177462
2023-04-19,476,7.802096,4.983706,11.083432
2023-04-20,476,7.7138653,4.5947866,10.961435
2023-04-21,476,7.776619,4.4530554,10.903788
2023-04-22,476,7.9768786,4.5132513,10.869907
2023-04-23,476,8.194731,4.792099,10.910287
2023-04-24,476,8.086425,4.732114,10.67751
2023-04-25,476,7.934334,4.836419,10.088138
2023-04-26,476,7.819105,4.938269,9.794978
2023-04-27,476,7.78508,5.079295,9.448385
2023-04-28,476,7.8252497,5.299737,9.417702
2023-04-29,476,7.8530407,5.503124,9.748573
2023-04-30,476,7.9459763,5.824003,10.184158
2023-05-01,476,7.9834714,5.755827,10.3937
2023-05-02,476,7.9622674,5.9940214,10.438951
2023-05-03,476,7.9831204,5.628193,10.551788
2023-05-04,476,8.109534,5.2462745,10.792194
2023-05-05,476,8.146808,4.933768,11.141036
2023-05-06,476,8.20582,4.8017035,11.2778845
2023-05-07,476,8.21656,4.6260724,11.390826
2023-05-08,476,8.284801,4.651149,11.308573
2023-05-09,476,8.372747,4.642954,11.214088
2023-05-10,476,8.3438,4.662094,11.046014
2023-05-11,476,8.150926,4.599664,10.575031
2023-05-12,476,7.989234,4.644914,10.111414
2023-05-13,476,7.878853,4.7806797,10.314669
2023-05-14,476,8.212475,5.621652,10.974976
2023-05-15,476,8.200707,5.71412,11.142298
2023-05-16,476,8.131794,5.5528345,11.359714
2023-05-17,476,8.331481,5.31487,11.465946
2023-05-18,476,8.492185,5.2264056,11.637165
2023-05-19,476,8.504479,5.046052,11.679373
2023-05-20,476,8.460991,4.831353,11.524065
2023-05-21,476,8.45716,4.768811,11.369862
2023-05-22,476,8.525993,4.880787,11.112888
2023-05-23,476,8.6667595,5.223853,11.029669
2023-05-24,476,8.532379,5.2211943,10.82429
2023-05-25,476,8.509013,5.524283,10.314413
2023-05-26,476,8.320767,5.6230097,9.958738
2023-05-27,476,8.153804,5.8260736,9.748276
2023-05-28,476,8.105491,6.0994225,10.028755
2023-05-29,476,8.207701,6.3627186,10.464814
2023-05-30,476,8.211261,6.4207954,10.588499
2023-05-31,476,8.241368,5.821609,10.924763
2023-06-01,476,8.307403,5.3787475,11.337568
2023-06-02,476,8.334722,5.0615096,11.363692
2023-06-03,476,8.388322,4.804431,11.497371
2023-06-04,476,8.570499,4.749631,11.669027
2023-06-05,476,8.955373,5.072075,12.068813
2023-06-06,476,9.033253,5.2265005,12.309092
2023-06-07,476,8.788948,4.9417925,11.911648
2023-06-08,476,8.48548,4.7150536,11.259185
2023-06-09,476,8.32621,4.7803426,10.669236
2023-06-10,476,8.2527485,5.053554,10.745973
2023-06-11,476,8.278829,5.682427,11.015049
2023-06-12,476,8.184578,5.9688983,11.096905
2023-06-13,476,8.129078,5.6381416,11.130667
2023-06-14,476,8.256555,5.2283773,11.403887
2023-06-15,476,8.45946,5.1968017,11.532184
2023-06-16,476,8.536594,5.1122146,11.531717
2023-06-17,476,8.471943,4.8941565,11.459099
2023-06-18,476,8.535639,4.843462,11.492352
2023-06-19,476,8.361843,4.8012986,11.41053
2023-06-20,476,7.9279776,4.3601255,10.76869
2023-06-21,476,7.8048806,4.3560767,10.207506
2023-06-22,476,7.981854,4.737831,10.130472
2023-06-23,476,7.771431,4.67686,9.82873
2023-06-24,476,7.5705624,4.7776775,9.46431
2023-06-25,476,7.385149,4.981229,9.403011
2023-06-26,476,7.396721,5.5104713,9.67293
2023-06-27,476,7.5682774,5.9928613,10.182999
2023-06-28,476,7.746572,5.4670897,10.590824
2023-06-29,476,7.928751,5.1386356,11.004812
2023-06-30,476,8.039216,4.7935305,11.327074
2023-07-01,476,8.126268,4.6398783,11.539425
2023-07-02,476,8.241128,4.552471,11.646159
2023-07-03,476,8.415161,4.673436,11.891485
2023-07-04,476,8.4380455,4.6840124,11.972043
2023-07-05,476,8.398737,4.6655135,11.899328
2023-07-06,476,8.287491,4.6133704,11.467931
2023-07-07,476,8.140136,4.6652126,10.934732
2023-07-08,476,7.927486,4.7080646,10.29558
2023-07-09,476,7.745614,4.8958836,10.342897
2023-07-10,476,7.5358734,5.3865504,10.423136
2023-07-11,476,7.6617694,5.2456856,10.630726
2023-07-12,476,7.9063916,5.0625916,10.909216
2023-07-13,476,7.9795837,4.8968177,10.99258
2023-07-14,476,8.05325,4.771839,11.05517
2023-07-15,476,8.067192,4.726455,10.985649
2023-07-16,476,8.114757,4.630619,11.018187
2023-07-17,476,8.2787895,4.8468447,11.215289
2023-07-18,476,8.258109,4.94549,11.169734
2023-07-19,476,8.127054,4.8263025,10.929277
2023-07-20,476,8.019384,4.7364016,10.662021
2023-07-21,476,7.9608808,4.871628,10.240169
2023-07-22,476,7.920199,5.0291815,9.96125
2023-07-23,476,7.9283557,5.3710613,10.03858
2023-07-24,476,7.7620416,5.6313553,9.935701
2023-07-25,476,7.628016,5.9784245,9.941326
2023-07-26,476,7.8094077,5.6938157,10.358877
2023-07-27,476,8.008601,5.4159937,10.804559
2023-07-28,476,8.052726,5.1468925,10.983099
2023-07-29,476,8.114153,4.8290844,11.282101
2023-07-30,476,8.087754,4.532796,11.582207
2023-07-31,476,8.071667,4.462701,11.542814
2023-08-01,476,8.170703,4.6023364,11.710472
2023-08-02,476,8.120055,4.5881786,11.6529
2023-08-03,476,8.004926,4.569553,11.402033
2023-08-04,476,7.9265594,4.6001377,10.893838
2023-08-05,476,7.8539453,4.6951437,10.400177
2023-08-06,476,7.7131066,4.9403973,10.395063
2023-08-07,476,7.7491126,5.4930563,10.572205
2023-08-08,476,8.166823,5.5786057,10.888023
2023-08-09,476,8.262412,5.5668135,10.894728
2023-08-10,476,8.29257,5.3079777,10.954047
2023-08-11,476,8.234103,5.163989,10.871709
2023-08-12,476,8.121721,4.949567,10.89599
2023-08-13,476,8.120277,4.8836756,10.997086
2023-08-14,476,8.135663,4.972113,11.006821
2023-08-15,476,8.130679,4.9880476,10.99181
2023-08-16,476,8.125353,5.0184736,10.936403
2023-08-17,476,8.210776,5.1646223,10.85253
2023-08-18,476,8.293204,5.5266404,10.79356
2023-08-19,476,8.268754,5.5813828,10.460105
2023-08-20,476,8.103136,5.6539917,10.214811
2023-08-21,476,8.090985,6.00237,10.266016
2023-08-22,476,7.850309,5.942286,10.165022
2023-08-23,476,7.9224343,5.7795424,10.315099
2023-08-24,476,8.321585,5.5076733,10.8780155
2023-08-25,476,8.421165,5.540599,10.991768
2023-08-26,476,8.29602,5.1945686,11.042305
2023-08-27,476,8.094814,4.872098,11.112425
2023-08-28,476,7.922953,4.6402855,11.225513
2023-08-29,476,7.797942,4.5340962,11.149032
2023-08-30,476,7.762414,4.5057793,11.159085
2023-08-31,476,7.99252,4.7441416,11.163721
2023-09-01,476,8.216118,5.2073345,11.238524
2023-09-02,476,7.9937234,5.1721516,10.671182
2023-09-03,476,7.9154716,5.3567624,10.70117
2023-09-04,476,7.966033,5.267867,10.793787
2023-09-05,476,8.07439,5.4006286,10.727843
2023-09-06,476,8.253727,5.353162,10.77599
2023-09-07,476,8.216005,5.3341427,10.459213
2023-09-08,476,8.033916,5.081904,10.329313
2023-09-09,476,7.885462,4.867661,10.287043
2023-09-10,476,7.8785543,4.9136477,10.394356
2023-09-11,476,7.8182197,4.8933954,10.46071
2023-09-12,476,7.8357754,5.019758,10.44182
2023-09-13,476,7.81455,5.23825,10.3293915
2023-09-14,476,7.8953323,5.3010383,10.456186
2023-09-15,476,7.9002347,5.393753,10.402681
2023-09-16,476,7.8795853,5.5266724,10.243358
2023-09-17,476,7.964821,5.6250505,10.396503
2023-09-18,476,7.990264,5.4330487,10.435358
2023-09-19,476,8.043522,5.5609555,10.507384
2023-09-20,476,8.270202,5.459369,10.78389
2023-09-21,476,8.448184,5.705385,10.811106
2023-09-22,476,8.316464,5.4300346,10.521136
2023-09-23,476,8.184852,5.0854235,10.477262
2023-09-24,476,8.08303,4.9237814,10.692442
2023-09-25,476,7.8567047,4.7324653,10.717632
2023-09-26,476,7.615644,4.5920954,10.628388
2023-09-27,476,7.547055,4.530746,10.558775
2023-09-28,476,7.564853,4.7066426,10.636668
2023-09-29,476,7.6728735,4.869428,10.609093
2023-09-30,476,7.8640485,4.948845,10.851471
2023-10-01,476,7.98005,4.8699193,11.024892
2023-10-02,476,8.058963,4.951873,11.016611
2023-10-03,476,8.072038,4.8825135,10.827593
2023-10-04,476,7.9869404,4.849924,10.471249
2023-10-05,476,7.86408,4.817366,9.971834
2023-10-06,476,7.79701,4.7272677,9.793128
2023-10-07,476,7.7601786,4.861306,9.710007
2023-10-08,476,7.863693,4.9728265,10.033236
2023-10-09,476,7.9005866,5.169203,10.129789
2023-10-10,476,7.918904,5.325551,10.192982
2023-10-11,476,7.799638,5.440611,10.007629
2023-10-12,476,7.586902,5.2458296,10.025248
2023-10-13,476,7.6125226,5.384961,10.205628
2023-10-14,476,7.699889,5.117449,10.345293
2023-10-15,476,7.7130933,4.9954214,10.41568
2023-10-16,476,7.8927884,4.921405,10.668847
2023-10-17,476,7.9799304,4.846059,10.707722
2023-10-18,476,8.028928,4.8739414,10.658666
2023-10-19,476,8.083655,4.776042,10.625358
2023-10-20,476,8.444682,4.9299145,10.892096
2023-10-21,476,8.414772,5.2649817,10.612946
2023-10-22,476,8.286409,5.1143208,10.483189
2023-10-23,476,8.010452,4.979232,10.359332
2023-10-24,476,7.8157206,4.8499575,10.333836
2023-10-25,476,7.654731,4.991379,10.237841
2023-10-26,476,7.402857,4.9692,10.339818
2023-10-27,476,7.3362513,4.675177,10.542845
2023-10-28,476,7.4377875,4.4094124,10.712688
2023-10-29,476,7.5327783,4.22542,10.794369
2023-10-30,476,7.629229,4.2679477,10.754078
2023-10-31,476,7.7987475,4.35876,10.680567
2023-11-01,476,7.8534,4.353653,10.48739
2023-11-02,476,7.8314915,4.441112,10.189613
2023-11-03,476,7.704121,4.4828625,9.744221
2023-11-04,476,7.6727448,4.630025,9.474226
2023-11-05,476,7.64015,4.8130465,9.401365
2023-11-06,476,7.6145153,5.1007147,9.7535095
2023-11-07,476,7.322269,4.9824514,9.631968
2023-11-08,476,7.0408154,4.8204083,9.590626
2023-11-09,476,7.0403438,5.001256,9.720833
2023-11-10,476,7.18234,4.8707066,9.981637
2023-11-11,476,7.3103356,4.60822,10.193388
2023-11-12,476,7.580343,4.6535997,10.544359
2023-11-13,476,7.8864126,4.6501727,10.939571
2023-11-14,476,8.064357,4.5660806,11.103064
2023-11-15,476,8.135294,4.681935,11.16356
2023-11-16,476,8.25259,4.6941514,11.139408
2023-11-17,476,8.276519,4.6359334,10.954684
2023-11-18,476,8.510274,4.809994,11.016824
2023-11-19,476,7.837313,4.9414244,9.92219
2023-11-20,476,7.2929416,4.2364836,9.365055
2023-11-21,476,7.0294547,4.200367,9.431302
2023-11-22,476,7.0983486,4.4200616,9.837817
2023-11-23,476,7.447174,5.116296,10.434425
2023-11-24,476,7.538328,4.8548126,10.697557
2023-11-25,476,7.562611,4.5007706,10.841093
2023-11-26,476,7.7490454,4.436624,11.023843
2023-11-27,476,7.9332047,4.4043417,11.13155
2023-11-28,476,7.995465,4.439564,11.08914
2023-11-29,476,8.104467,4.568309,11.078833
2023-11-30,476,8.181857,4.639844,10.899654
2023-12-01,476,7.936613,4.7563887,10.276128
2023-12-02,476,7.643786,4.5758038,9.724655
2023-12-03,476,7.382553,4.4594164,9.137871
2023-12-04,476,7.219286,4.4591804,9.143075
2023-12-05,476,7.1184626,4.6747255,9.232683
2023-12-06,476,7.440757,5.1271086,9.757704
2023-12-07,476,7.37306,5.554454,9.875602
2023-12-08,476,7.209172,4.914345,9.944042
2023-12-09,476,7.1550913,4.4621825,10.1005
2023-12-10,476,7.225401,4.2828226,10.269376
2023-12-11,476,7.617402,4.4111147,10.757663
2023-12-12,476,7.9731073,4.432951,11.219143
2023-12-13,476,7.9882727,4.2945123,11.208532
2023-12-14,476,7.959914,4.2020516,11.114378
2023-12-15,476,7.9241376,4.3545456,10.969175
2023-12-16,476,7.9631577,4.324477,10.8606205
2023-12-17,476,7.903645,4.5268908,10.419825
2023-12-18,476,7.880407,4.5761037,10.210718
2023-12-19,476,8.122392,5.252817,10.409393
2023-12-20,476,8.086818,5.625026,10.782431
2023-12-21,476,7.838853,5.6348658,10.75278
2023-12-22,476,7.9662604,5.372757,11.077156
2023-12-23,476,7.9407253,4.9456053,11.111091
2023-12-24,476,7.928126,4.6234684,11.169975
2023-12-25,476,7.9893875,4.5101185,11.183587
2023-12-26,476,8.075275,4.53426,11.164228
2023-12-27,476,8.412121,4.9332733,11.507616
2023-12-28,476,8.35093,4.821288,11.165561
2023-12-29,476,8.436792,5.047943,11.249607
2023-12-30,476,8.320004,5.1102524,10.672004
2023-12-31,476,7.9939218,4.997979,10.064207
2024-01-01,476,5.111739,5.111739,5.111739
