Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,513,27.417093,25.302637,29.281883
2023-03-10,513,28.187653,26.208782,30.633125
2023-03-11,513,28.032738,25.776585,30.27173
2023-03-12,513,28.105682,25.82508,30.185654
2023-03-13,513,28.182535,25.771713,30.323101
2023-03-14,513,28.733612,27.00269,30.467115
2023-03-15,513,28.465885,25.887653,30.541813
2023-03-16,513,28.436491,25.568775,30.528479
2023-03-17,513,28.527567,25.498272,30.782368
2023-03-18,513,28.633968,25.589373,31.05748
2023-03-19,513,29.168222,26.288097,31.900185
2023-03-20,513,29.146376,26.297573,31.83038
2023-03-21,513,29.224596,26.978771,31.560307
2023-03-22,513,29.271982,26.82534,31.87048
2023-03-23,513,28.896128,26.556007,31.620522
2023-03-24,513,28.380314,25.86351,31.196802
2023-03-25,513,27.997284,25.40316,30.50726
2023-03-26,513,27.770239,25.198702,29.99907
2023-03-27,513,27.764135,25.346722,29.61966
2023-03-28,513,28.272837,25.95405,29.86949
2023-03-29,513,28.211329,25.86739,29.793274
2023-03-30,513,28.031374,25.71394,29.526817
2023-03-31,513,27.805088,25.379353,29.298931
2023-04-01,513,27.753187,25.361542,29.410091
2023-04-02,513,27.92089,25.616098,29.625866
2023-04-03,513,27.87068,25.424368,29.857895
2023-04-04,513,27.536882,25.374071,29.63787
2023-04-05,513,27.452677,25.448574,29.553059
2023-04-06,513,27.565535,25.250286,29.76033
2023-04-07,513,27.809662,25.301958,30.158413
2023-04-08,513,27.866722,25.073704,30.405415
2023-04-09,513,27.81147,24.873158,30.316898
2023-04-10,513,27.956533,24.938015,30.311691
2023-04-11,513,28.08091,25.00193,30.366535
2023-04-12,513,27.96453,24.921267,30.137344
2023-04-13,513,27.84446,24.864164,29.77317
2023-04-14,513,27.864006,24.817131,29.7817
2023-04-15,513,27.717487,24.668894,29.758812
2023-04-16,513,27.784098,24.942554,30.09607
2023-04-17,513,28.021797,25.460987,30.419613
2023-04-18,513,27.998089,25.593876,30.802189
2023-04-19,513,27.83754,25.259142,30.7057
2023-04-20,513,27.740566,24.865314,30.589916
2023-04-21,513,27.791105,24.719416,30.553013
2023-04-22,513,27.988503,24.774456,30.543602
2023-04-23,513,28.20257,25.055752,30.620975
2023-04-24,513,28.08801,24.9817,30.403
2023-04-25,513,27.911188,25.03873,29.84898
2023-04-26,513,27.775034,25.100563,29.563152
2023-04-27,513,27.730337,25.203674,29.206963
2023-04-28,513,27.766743,25.404482,29.225002
2023-04-29,513,27.81219,25.597977,29.483845
2023-04-30,513,27.911842,25.91428,29.900745
2023-05-01,513,27.962406,25.892975,30.025074
2023-05-02,513,27.951181,26.120743,30.106812
2023-05-03,513,27.97445,25.826572,30.243122
2023-05-04,513,28.112864,25.483345,30.492579
2023-05-05,513,28.150866,25.185438,30.810532
2023-05-06,513,28.212002,25.073416,30.950737
2023-05-07,513,28.220003,24.898626,31.071993
2023-05-08,513,28.292154,24.920881,31.013962
2023-05-09,513,28.388016,24.917645,30.943947
2023-05-10,513,28.357521,24.940151,30.803307
2023-05-11,513,28.147894,24.84439,30.319546
2023-05-12,513,27.97325,24.848734,29.831787
2023-05-13,513,27.8565,24.95926,29.987095
2023-05-14,513,28.182043,25.780006,30.63662
2023-05-15,513,28.194105,25.887342,30.787138
2023-05-16,513,28.133389,25.787716,30.948467
2023-05-17,513,28.338867,25.578243,31.043041
2023-05-18,513,28.504381,25.510368,31.321968
2023-05-19,513,28.520565,25.34917,31.369707
2023-05-20,513,28.475477,25.139719,31.222477
2023-05-21,513,28.476353,25.060646,31.08721
2023-05-22,513,28.536049,25.161127,30.855173
2023-05-23,513,28.663975,25.47385,30.782738
2023-05-24,513,28.522356,25.448391,30.561268
2023-05-25,513,28.465115,25.694244,30.09685
2023-05-26,513,28.259392,25.743671,29.710896
2023-05-27,513,28.077393,25.89809,29.570114
2023-05-28,513,28.02517,26.14113,29.82468
2023-05-29,513,28.13484,26.423676,30.241041
2023-05-30,513,28.158827,26.520218,30.35897
2023-05-31,513,28.198387,25.9981,30.671741
2023-06-01,513,28.284306,25.614288,31.004929
2023-06-02,513,28.331947,25.327198,31.051575
2023-06-03,513,28.390484,25.081955,31.193008
2023-06-04,513,28.574633,25.026148,31.385084
2023-06-05,513,28.95185,25.356304,31.78109
2023-06-06,513,29.036882,25.52004,32.01056
2023-06-07,513,28.80317,25.23795,31.63697
2023-06-08,513,28.490244,24.97713,30.975945
2023-06-09,513,28.303522,25.009457,30.369518
2023-06-10,513,28.216429,25.239916,30.410336
2023-06-11,513,28.234562,25.837212,30.646896
2023-06-12,513,28.144983,26.095657,30.739658
2023-06-13,513,28.088354,25.871086,30.795557
2023-06-14,513,28.221025,25.492146,31.070377
2023-06-15,513,28.434708,25.470392,31.13431
2023-06-16,513,28.518547,25.39396,31.195229
2023-06-17,513,28.459812,25.176304,31.134739
2023-06-18,513,28.518728,25.115755,31.14455
2023-06-19,513,28.347858,25.069147,31.08469
2023-06-20,513,27.913568,24.59679,30.432262
2023-06-21,513,27.771488,24.539948,29.89748
2023-06-22,513,27.93052,24.930153,29.819817
2023-06-23,513,27.707647,24.830189,29.50088
2023-06-24,513,27.478882,24.893356,29.127419
2023-06-25,513,27.2791,25.048357,29.101067
2023-06-26,513,27.280117,25.513594,29.354843
2023-06-27,513,27.451702,26.025166,29.854357
2023-06-28,513,27.65031,25.592323,30.248756
2023-06-29,513,27.846195,25.313965,30.66949
2023-06-30,513,27.985226,25.015326,30.987667
2023-07-01,513,28.088268,24.873272,31.124004
2023-07-02,513,28.216125,24.788404,31.198353
2023-07-03,513,28.39081,24.915314,31.514437
2023-07-04,513,28.406374,24.930717,31.592018
2023-07-05,513,28.360304,24.90756,31.50614
2023-07-06,513,28.249397,24.831816,31.081291
2023-07-07,513,28.084246,24.864134,30.54747
2023-07-08,513,27.8469,24.874292,29.86795
2023-07-09,513,27.654228,25.028717,29.946898
2023-07-10,513,27.439817,25.461956,30.03566
2023-07-11,513,27.561218,25.368177,30.264534
2023-07-12,513,27.817087,25.213669,30.558872
2023-07-13,513,27.909607,25.074936,30.666092
2023-07-14,513,27.997097,24.9582,30.714458
2023-07-15,513,28.028515,24.9261,30.714546
2023-07-16,513,28.080017,24.832653,30.664295
2023-07-17,513,28.24092,25.054873,30.883675
2023-07-18,513,28.212442,25.151169,30.817368
2023-07-19,513,28.078852,25.021341,30.565334
2023-07-20,513,27.968657,24.92262,30.315624
2023-07-21,513,27.892931,25.028574,29.878653
2023-07-22,513,27.839901,25.160532,29.569736
2023-07-23,513,27.816408,25.465961,29.674809
2023-07-24,513,27.63685,25.66962,29.591915
2023-07-25,513,27.490364,25.980982,29.630077
2023-07-26,513,27.68669,25.757454,30.052376
2023-07-27,513,27.902884,25.524687,30.490826
2023-07-28,513,27.984243,25.296478,30.690529
2023-07-29,513,28.053946,25.01921,30.966915
2023-07-30,513,28.05038,24.732992,31.2085
2023-07-31,513,28.0546,24.676195,31.209229
2023-08-01,513,28.14549,24.822304,31.327633
2023-08-02,513,28.084078,24.803417,31.255283
2023-08-03,513,27.952614,24.765102,30.976242
2023-08-04,513,27.868595,24.76599,30.455738
2023-08-05,513,27.77816,24.842312,29.937065
2023-08-06,513,27.616234,25.065628,29.968678
2023-08-07,513,27.640905,25.602608,30.204685
2023-08-08,513,28.046022,25.688965,30.558268
2023-08-09,513,28.162188,25.679623,30.604755
2023-08-10,513,28.210777,25.450573,30.659924
2023-08-11,513,28.159725,25.322287,30.574677
2023-08-12,513,28.054564,25.115324,30.5635
2023-08-13,513,28.058535,25.048317,30.551037
2023-08-14,513,28.074394,25.13705,30.648983
2023-08-15,513,28.134499,25.118017,31.119884
2023-08-16,513,28.12278,25.147516,30.992325
2023-08-17,513,28.20752,25.290344,30.905998
2023-08-18,513,28.276812,25.624863,30.849022
2023-08-19,513,28.249458,25.681194,30.499342
2023-08-20,513,28.074022,25.7327,30.277454
2023-08-21,513,28.041346,26.050234,30.317406
2023-08-22,513,27.789715,25.979683,30.18789
2023-08-23,513,27.853083,25.812046,30.322943
2023-08-24,513,28.256664,25.58051,30.871374
2023-08-25,513,28.379631,25.6208,30.97945
2023-08-26,513,28.280846,25.308987,31.052801
2023-08-27,513,28.096348,24.997087,31.140528
2023-08-28,513,27.931177,24.777458,31.277393
2023-08-29,513,27.820019,24.666986,31.273125
2023-08-30,513,27.787085,24.632196,31.238667
2023-08-31,513,28.021458,24.893246,31.261044
2023-09-01,513,28.233192,25.366558,31.31911
2023-09-02,513,28.02092,25.31246,30.722286
2023-09-03,513,27.92124,25.492573,30.796265
2023-09-04,513,27.955868,25.391693,30.876862
2023-09-05,513,28.044216,25.499636,30.766981
2023-09-06,513,28.225346,25.44542,30.804737
2023-09-07,513,28.186518,25.438782,30.482033
2023-09-08,513,28.02311,25.18463,30.333345
2023-09-09,513,27.884132,24.986372,30.315346
2023-09-10,513,27.883453,25.044722,30.404823
2023-09-11,513,27.81297,25.021593,30.61951
2023-09-12,513,27.830965,25.147291,30.611717
2023-09-13,513,27.812658,25.33033,30.376934
2023-09-14,513,27.896828,25.417198,30.505875
2023-09-15,513,27.900066,25.5094,30.470934
2023-09-16,513,27.873772,25.633926,30.32283
2023-09-17,513,27.955635,25.725506,30.473415
2023-09-18,513,27.974298,25.544968,30.496521
2023-09-19,513,28.016823,25.56435,30.553528
2023-09-20,513,28.235744,25.55769,30.77071
2023-09-21,513,28.406227,25.785591,30.77423
2023-09-22,513,28.275764,25.532425,30.493425
2023-09-23,513,28.157639,25.203129,30.497463
2023-09-24,513,28.080908,25.05372,30.698952
2023-09-25,513,27.878658,24.872515,30.753792
2023-09-26,513,27.632421,24.7388,30.700014
2023-09-27,513,27.576357,24.670975,30.695225
2023-09-28,513,27.602953,24.848091,30.72211
2023-09-29,513,27.702757,25.003727,30.697716
2023-09-30,513,27.89309,25.122746,30.916111
2023-10-01,513,28.016258,25.043442,31.099514
2023-10-02,513,28.086645,25.151848,31.081722
2023-10-03,513,28.084724,25.051674,30.858345
2023-10-04,513,27.992302,25.008608,30.49612
2023-10-05,513,27.850756,24.96805,29.970522
2023-10-06,513,27.776833,24.851742,29.760868
2023-10-07,513,27.744474,24.967386,29.671858
2023-10-08,513,27.851513,25.07315,30.02257
2023-10-09,513,27.890505,25.280806,30.120483
2023-10-10,513,27.91169,25.431072,30.19381
2023-10-11,513,27.799704,25.560715,30.147112
2023-10-12,513,27.605799,25.366983,30.049793
2023-10-13,513,27.629019,25.504227,30.246754
2023-10-14,513,27.710115,25.261364,30.377201
2023-10-15,513,27.720928,25.146866,30.465609
2023-10-16,513,27.903032,25.083103,30.712185
2023-10-17,513,27.997063,25.007961,30.748825
2023-10-18,513,27.968689,25.033997,30.347599
2023-10-19,513,28.026175,24.941057,30.353683
2023-10-20,513,28.38459,25.09085,30.635288
2023-10-21,513,28.345482,25.404045,30.354256
2023-10-22,513,28.212675,25.249187,30.192434
2023-10-23,513,27.95797,25.128664,30.02067
2023-10-24,513,27.775324,25.01112,29.968573
2023-10-25,513,27.618416,25.150093,29.837029
2023-10-26,513,27.394527,25.12753,29.918427
2023-10-27,513,27.318197,24.849033,30.104534
2023-10-28,513,27.393944,24.5929,30.283176
2023-10-29,513,27.4798,24.401743,30.368996
2023-10-30,513,27.592932,24.442955,30.378971
2023-10-31,513,27.759495,24.533007,30.347034
2023-11-01,513,27.804321,24.519888,30.182734
2023-11-02,513,27.77771,24.592552,29.897358
2023-11-03,513,27.636736,24.61194,29.47531
2023-11-04,513,27.588676,24.73335,29.197414
2023-11-05,513,27.534702,24.884676,29.098427
2023-11-06,513,27.553675,25.162712,29.791605
2023-11-07,513,27.19795,24.71419,29.645182
2023-11-08,513,26.910698,24.527985,29.61711
2023-11-09,513,26.915903,24.699146,29.749779
2023-11-10,513,27.064447,24.587536,30.016024
2023-11-11,513,27.192097,24.309664,30.230116
2023-11-12,513,27.457956,24.343082,30.601702
2023-11-13,513,27.75994,24.322273,30.98803
2023-11-14,513,27.944628,24.203985,31.127281
2023-11-15,513,28.031471,24.351046,31.179514
2023-11-16,513,28.144564,24.41304,31.148916
2023-11-17,513,28.157534,24.289108,30.95493
2023-11-18,513,28.389565,24.465641,30.995876
2023-11-19,513,27.709965,24.604311,29.90996
2023-11-20,513,27.170694,23.842152,29.418797
2023-11-21,513,26.896135,23.811256,29.439644
2023-11-22,513,27.023424,24.429361,29.56488
2023-11-23,513,27.36388,25.130733,30.167976
2023-11-24,513,27.47792,24.910458,30.436974
2023-11-25,513,27.502878,24.559933,30.577484
2023-11-26,513,27.678116,24.50576,30.762077
2023-11-27,513,27.893808,24.47424,31.192263
2023-11-28,513,27.991339,24.503223,31.132235
2023-11-29,513,28.107908,24.636776,31.102537
2023-11-30,513,28.17371,24.643959,30.899536
2023-12-01,513,27.911621,24.80743,30.26028
2023-12-02,513,27.617027,24.612068,29.659374
2023-12-03,513,27.36276,24.55983,29.167988
2023-12-04,513,27.186907,24.52983,29.165798
2023-12-05,513,27.07762,24.715858,29.232393
2023-12-06,513,27.39016,25.151337,29.76894
2023-12-07,513,27.338402,25.599125,29.898144
2023-12-08,513,27.17562,25.009197,29.974802
2023-12-09,513,27.147795,24.568945,30.133865
2023-12-10,513,27.238731,24.408833,30.326616
2023-12-11,513,27.63296,24.566956,30.817062
2023-12-12,513,27.984749,24.608965,31.277046
2023-12-13,513,28.006601,24.467085,31.256386
2023-12-14,513,27.992615,24.365427,31.1549
2023-12-15,513,27.95554,24.43277,31.008701
2023-12-16,513,27.957409,24.373007,30.878016
2023-12-17,513,27.86452,24.538519,30.419748
2023-12-18,513,27.827776,24.546215,30.231247
2023-12-19,513,28.051212,25.234482,30.472935
2023-12-20,513,28.045982,25.672966,30.867573
2023-12-21,513,27.804935,25.702587,30.83777
2023-12-22,513,27.938246,25.48251,31.142494
2023-12-23,513,27.94017,25.088139,31.181368
2023-12-24,513,27.950119,24.792097,31.235733
2023-12-25,513,28.01014,24.692373,31.214718
2023-12-26,513,28.086567,24.702246,31.209072
2023-12-27,513,28.428804,25.105242,31.543491
2023-12-28,513,28.33561,24.929108,31.179462
2023-12-29,513,28.41806,25.027985,31.274895
2023-12-30,513,28.283394,25.195847,30.691961
2023-12-31,513,27.95727,25.085024,30.028803
2024-01-01,513,25.184647,25.184647,25.184647
