Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,161,41.14838,39.66823,42.4666
2023-03-10,161,42.06224,40.306786,43.74922
2023-03-11,161,42.008957,40.535423,43.698402
2023-03-12,161,42.089073,40.62085,43.785355
2023-03-13,161,42.21028,40.612244,44.02678
2023-03-14,161,42.662426,41.49337,44.296684
2023-03-15,161,42.693283,40.953552,44.427547
2023-03-16,161,42.666134,40.77962,44.34577
2023-03-17,161,42.851833,40.89371,44.542458
2023-03-18,161,43.012684,41.078903,44.715065
2023-03-19,161,43.519928,41.70988,45.400467
2023-03-20,161,43.57857,41.72155,45.282997
2023-03-21,161,43.524883,41.832855,45.016464
2023-03-22,161,43.650486,41.995205,45.344402
2023-03-23,161,43.237465,41.686234,45.02809
2023-03-24,161,42.691208,41.0719,44.653557
2023-03-25,161,42.212814,40.52171,44.065193
2023-03-26,161,41.912033,40.186325,43.664104
2023-03-27,161,41.84155,40.18657,43.38291
2023-03-28,161,42.259377,40.706207,43.70479
2023-03-29,161,42.221535,40.419624,43.461487
2023-03-30,161,42.077827,40.32659,43.188545
2023-03-31,161,41.90959,40.162144,42.987198
2023-04-01,161,41.870964,40.228737,43.061256
2023-04-02,161,42.002975,40.481735,43.24781
2023-04-03,161,42.06278,40.364544,43.392757
2023-04-04,161,41.715168,40.190086,43.10843
2023-04-05,161,41.572556,40.234688,42.964806
2023-04-06,161,41.687492,40.21143,43.112656
2023-04-07,161,41.90932,40.304234,43.488117
2023-04-08,161,41.97462,40.178787,43.757828
2023-04-09,161,41.92761,40.01983,43.7766
2023-04-10,161,42.029602,40.050697,43.87079
2023-04-11,161,42.153065,40.133877,44.000015
2023-04-12,161,42.046875,39.961662,43.816093
2023-04-13,161,41.867264,39.800274,43.402878
2023-04-14,161,41.933956,39.874897,43.42412
2023-04-15,161,41.84381,39.874702,43.270096
2023-04-16,161,41.93089,40.13829,43.382374
2023-04-17,161,42.141983,40.532932,43.558723
2023-04-18,161,42.19329,40.578384,43.95642
2023-04-19,161,42.0432,40.39147,43.829865
2023-04-20,161,41.90077,40.08701,43.758423
2023-04-21,161,41.88945,39.949635,43.755375
2023-04-22,161,42.06816,39.987064,43.886486
2023-04-23,161,42.27689,40.196583,44.09214
2023-04-24,161,42.1506,40.011658,43.969467
2023-04-25,161,41.911953,39.860374,43.46638
2023-04-26,161,41.722725,39.751183,43.11908
2023-04-27,161,41.607838,39.699493,42.74685
2023-04-28,161,41.63646,39.874836,42.779778
2023-04-29,161,41.73529,40.097916,42.96876
2023-04-30,161,41.871227,40.377686,43.122208
2023-05-01,161,41.97421,40.49205,43.436146
2023-05-02,161,41.98376,40.63768,43.561607
2023-05-03,161,41.9915,40.55567,43.674377
2023-05-04,161,42.18134,40.468018,43.934784
2023-05-05,161,42.249676,40.299232,44.17428
2023-05-06,161,42.309822,40.232677,44.253387
2023-05-07,161,42.339027,40.139374,44.382812
2023-05-08,161,42.393425,40.159348,44.411274
2023-05-09,161,42.47673,40.187027,44.464493
2023-05-10,161,42.45178,40.130405,44.451786
2023-05-11,161,42.18767,39.93126,43.937218
2023-05-12,161,41.90308,39.74399,43.389847
2023-05-13,161,41.756966,39.801834,43.120052
2023-05-14,161,42.087452,40.463905,43.31374
2023-05-15,161,42.23506,40.621548,43.93498
2023-05-16,161,42.19395,40.712296,44.017334
2023-05-17,161,42.38913,40.628433,44.22706
2023-05-18,161,42.569122,40.594315,44.568764
2023-05-19,161,42.629517,40.530037,44.645264
2023-05-20,161,42.56735,40.3154,44.61533
2023-05-21,161,42.539536,40.218433,44.50567
2023-05-22,161,42.57468,40.24093,44.413483
2023-05-23,161,42.63878,40.338593,44.36493
2023-05-24,161,42.49254,40.224937,44.118454
2023-05-25,161,42.344284,40.270042,43.684486
2023-05-26,161,42.09183,40.130737,43.337975
2023-05-27,161,41.8516,40.123173,43.274147
2023-05-28,161,41.789932,40.25342,43.316734
2023-05-29,161,41.93861,40.641754,43.4063
2023-05-30,161,42.050724,40.875305,43.771923
2023-05-31,161,42.103226,40.609917,43.87088
2023-06-01,161,42.237442,40.457027,44.130047
2023-06-02,161,42.356873,40.33481,44.38952
2023-06-03,161,42.426567,40.19197,44.50953
2023-06-04,161,42.62584,40.221912,44.717865
2023-06-05,161,42.99526,40.507133,45.099937
2023-06-06,161,43.140167,40.66004,45.39659
2023-06-07,161,42.9019,40.473534,45.03759
2023-06-08,161,42.496872,40.118385,44.392094
2023-06-09,161,42.20871,39.972446,43.81697
2023-06-10,161,42.05144,40.037415,43.68751
2023-06-11,161,42.049744,40.339024,43.899574
2023-06-12,161,41.992645,40.44291,43.9517
2023-06-13,161,41.979813,40.502876,44.01584
2023-06-14,161,42.11299,40.25365,44.052204
2023-06-15,161,42.356583,40.289894,44.37719
2023-06-16,161,42.45929,40.25116,44.532555
2023-06-17,161,42.401123,40.089268,44.479828
2023-06-18,161,42.458927,40.078033,44.498238
2023-06-19,161,42.324844,39.933975,44.456795
2023-06-20,161,41.87475,39.528587,43.86921
2023-06-21,161,41.611256,39.31987,43.35479
2023-06-22,161,41.70438,39.5239,43.310486
2023-06-23,161,41.4648,39.3369,42.936905
2023-06-24,161,41.153606,39.19269,42.443817
2023-06-25,161,40.88646,39.12196,42.411575
2023-06-26,161,40.836708,39.363014,42.623436
2023-06-27,161,41.01636,39.88044,43.069187
2023-06-28,161,41.30734,39.839634,43.298607
2023-06-29,161,41.54779,39.738754,43.499146
2023-06-30,161,41.7489,39.623695,43.887894
2023-07-01,161,41.893906,39.62519,44.164963
2023-07-02,161,42.019005,39.61921,44.35034
2023-07-03,161,42.211613,39.78501,44.586395
2023-07-04,161,42.243786,39.793194,44.621162
2023-07-05,161,42.193813,39.751026,44.50595
2023-07-06,161,42.00862,39.654167,44.1512
2023-07-07,161,41.76026,39.53486,43.66979
2023-07-08,161,41.449337,39.378357,42.952717
2023-07-09,161,41.211273,39.37513,42.9616
2023-07-10,161,40.956886,39.400627,42.99137
2023-07-11,161,41.079384,39.512928,43.293198
2023-07-12,161,41.39821,39.50587,43.475807
2023-07-13,161,41.580498,39.486275,43.705894
2023-07-14,161,41.702976,39.462,43.833214
2023-07-15,161,41.77205,39.48918,43.926285
2023-07-16,161,41.816902,39.44442,43.898277
2023-07-17,161,41.999794,39.677628,44.10488
2023-07-18,161,41.98411,39.717693,44.068626
2023-07-19,161,41.823917,39.567368,43.80892
2023-07-20,161,41.69854,39.517982,43.588192
2023-07-21,161,41.535965,39.443012,43.186085
2023-07-22,161,41.422874,39.428234,42.853584
2023-07-23,161,41.35017,39.528275,42.796677
2023-07-24,161,41.161266,39.54975,42.76085
2023-07-25,161,40.962555,39.645897,42.8451
2023-07-26,161,41.18147,39.663597,43.33942
2023-07-27,161,41.45069,39.576454,43.772736
2023-07-28,161,41.60715,39.573975,43.804016
2023-07-29,161,41.717823,39.463234,43.933414
2023-07-30,161,41.78433,39.410458,44.14296
2023-07-31,161,41.840134,39.454685,44.273643
2023-08-01,161,41.940117,39.594086,44.35147
2023-08-02,161,41.904945,39.59551,44.23723
2023-08-03,161,41.74448,39.53443,43.902237
2023-08-04,161,41.519894,39.40294,43.382446
2023-08-05,161,41.352345,39.36112,42.908028
2023-08-06,161,41.14741,39.35488,42.89499
2023-08-07,161,41.104103,39.647324,43.172894
2023-08-08,161,41.50479,39.76855,43.736855
2023-08-09,161,41.706715,39.819267,43.895874
2023-08-10,161,41.8103,39.69388,43.922855
2023-08-11,161,41.80397,39.64708,43.94969
2023-08-12,161,41.758236,39.574966,43.85168
2023-08-13,161,41.769207,39.560688,43.832596
2023-08-14,161,41.78201,39.62587,43.827034
2023-08-15,161,41.74634,39.621624,43.738358
2023-08-16,161,41.728214,39.6565,43.64363
2023-08-17,161,41.779297,39.72683,43.551163
2023-08-18,161,41.837795,39.926575,43.501328
2023-08-19,161,41.764137,39.940666,43.22786
2023-08-20,161,41.57917,39.88743,42.943768
2023-08-21,161,41.495956,40.04429,42.994835
2023-08-22,161,41.219906,39.9461,42.945717
2023-08-23,161,41.264942,39.74032,43.225624
2023-08-24,161,41.71534,39.667217,43.984936
2023-08-25,161,41.922016,39.78914,44.098907
2023-08-26,161,41.824684,39.64894,44.01145
2023-08-27,161,41.68225,39.487434,44.02366
2023-08-28,161,41.5808,39.393066,43.92257
2023-08-29,161,41.520077,39.376846,43.831978
2023-08-30,161,41.458656,39.35691,43.61227
2023-08-31,161,41.628708,39.554535,43.529648
2023-09-01,161,41.863884,39.915924,43.6347
2023-09-02,161,41.59189,39.786495,43.120922
2023-09-03,161,41.38887,39.74679,43.133728
2023-09-04,161,41.389015,39.76086,43.334282
2023-09-05,161,41.47966,39.725334,43.480774
2023-09-06,161,41.70423,39.663643,43.757484
2023-09-07,161,41.723167,39.69532,43.537018
2023-09-08,161,41.562424,39.49827,43.435844
2023-09-09,161,41.45464,39.39751,43.427612
2023-09-10,161,41.487255,39.421467,43.29794
2023-09-11,161,41.419304,39.45691,43.283558
2023-09-12,161,41.440998,39.56479,43.247406
2023-09-13,161,41.40374,39.603012,43.06108
2023-09-14,161,41.480156,39.70729,43.036568
2023-09-15,161,41.490868,39.79124,43.008514
2023-09-16,161,41.440334,39.85501,42.823944
2023-09-17,161,41.489243,40.019516,43.043602
2023-09-18,161,41.457485,39.963768,43.051376
2023-09-19,161,41.45491,39.809303,43.224457
2023-09-20,161,41.645348,39.766617,43.59148
2023-09-21,161,41.876354,39.899006,43.847263
2023-09-22,161,41.82558,39.757103,43.733788
2023-09-23,161,41.69703,39.50911,43.635098
2023-09-24,161,41.57201,39.439137,43.650887
2023-09-25,161,41.435806,39.4127,43.652145
2023-09-26,161,41.25935,39.33413,43.374146
2023-09-27,161,41.189957,39.27262,43.082455
2023-09-28,161,41.231808,39.40673,42.997692
2023-09-29,161,41.26163,39.460396,42.910942
2023-09-30,161,41.44836,39.757935,43.17137
2023-10-01,161,41.489628,39.616768,43.39026
2023-10-02,161,41.51864,39.593735,43.44602
2023-10-03,161,41.532303,39.53618,43.469376
2023-10-04,161,41.48912,39.438675,43.341408
2023-10-05,161,41.369175,39.307228,43.025604
2023-10-06,161,41.291946,39.134636,42.95964
2023-10-07,161,41.23969,39.188812,42.797707
2023-10-08,161,41.304184,39.264545,42.964714
2023-10-09,161,41.428406,39.55976,43.01776
2023-10-10,161,41.48881,39.713882,42.959
2023-10-11,161,41.474747,39.86152,42.996925
2023-10-12,161,41.259724,39.686363,42.664894
2023-10-13,161,41.25418,39.763565,42.75682
2023-10-14,161,41.361755,39.708862,42.927734
2023-10-15,161,41.35646,39.7147,43.04606
2023-10-16,161,41.489346,39.64347,43.274734
2023-10-17,161,41.543655,39.584763,43.397007
2023-10-18,161,41.600967,39.508564,43.514008
2023-10-19,161,41.660614,39.441643,43.642082
2023-10-20,161,42.004776,39.557182,44.07647
2023-10-21,161,42.01455,39.80294,43.791294
2023-10-22,161,41.840225,39.662632,43.578438
2023-10-23,161,41.612274,39.647064,43.25673
2023-10-24,161,41.468872,39.59046,43.245182
2023-10-25,161,41.414097,39.68302,43.08084
2023-10-26,161,41.254025,39.646744,42.79004
2023-10-27,161,41.15911,39.506523,42.922276
2023-10-28,161,41.24048,39.37205,43.110077
2023-10-29,161,41.2863,39.371616,43.24971
2023-10-30,161,41.318745,39.252884,43.299473
2023-10-31,161,41.426586,39.230988,43.40616
2023-11-01,161,41.412308,39.219566,43.31056
2023-11-02,161,41.39373,39.17086,43.177265
2023-11-03,161,41.24515,39.059326,42.89396
2023-11-04,161,41.157516,39.034565,42.60392
2023-11-05,161,41.044212,39.05916,42.353344
2023-11-06,161,41.01661,39.230408,42.436073
2023-11-07,161,40.80873,39.1874,42.273514
2023-11-08,161,40.576595,39.05381,42.068283
2023-11-09,161,40.586,39.20261,42.166786
2023-11-10,161,40.74214,39.345905,42.463943
2023-11-11,161,40.917572,39.250458,42.69625
2023-11-12,161,41.16659,39.379753,43.062523
2023-11-13,161,41.4927,39.42207,43.471928
2023-11-14,161,41.676544,39.483757,43.70951
2023-11-15,161,41.727123,39.486763,43.833847
2023-11-16,161,41.836475,39.54823,43.902725
2023-11-17,161,41.85349,39.526283,43.877888
2023-11-18,161,42.05592,39.58169,44.035824
2023-11-19,161,41.489693,39.665703,42.809258
2023-11-20,161,40.830803,38.924644,42.122673
2023-11-21,161,40.51245,38.746754,41.99372
2023-11-22,161,40.58579,38.86875,42.329475
2023-11-23,161,40.994232,39.424717,42.879047
2023-11-24,161,41.216103,39.527264,43.170227
2023-11-25,161,41.272106,39.32644,43.30432
2023-11-26,161,41.42043,39.3536,43.51781
2023-11-27,161,41.569893,39.35426,43.648705
2023-11-28,161,41.57962,39.355755,43.64199
2023-11-29,161,41.66576,39.341908,43.741493
2023-11-30,161,41.725685,39.42439,43.697502
2023-12-01,161,41.526775,39.465828,43.182144
2023-12-02,161,41.192158,39.161835,42.64186
2023-12-03,161,40.88306,38.911003,42.077415
2023-12-04,161,40.648506,38.776665,41.92149
2023-12-05,161,40.49842,38.79957,41.962074
2023-12-06,161,40.7448,39.064865,42.41591
2023-12-07,161,40.833916,39.484463,42.58487
2023-12-08,161,40.739452,39.243774,42.575752
2023-12-09,161,40.749588,38.978962,42.672737
2023-12-10,161,40.820263,38.930077,42.8461
2023-12-11,161,41.20792,39.204227,43.341255
2023-12-12,161,41.596275,39.258595,43.807472
2023-12-13,161,41.620163,39.34053,43.791107
2023-12-14,161,41.55968,39.244644,43.72181
2023-12-15,161,41.48843,39.164337,43.620438
2023-12-16,161,41.491592,39.20951,43.509308
2023-12-17,161,41.413406,39.288956,43.169743
2023-12-18,161,41.30461,39.21635,42.982418
2023-12-19,161,41.522297,39.645855,43.053616
2023-12-20,161,41.504044,39.8368,43.40027
2023-12-21,161,41.29855,39.84197,43.298523
2023-12-22,161,41.524914,39.84887,43.642284
2023-12-23,161,41.61304,39.626366,43.722157
2023-12-24,161,41.635735,39.48851,43.75409
2023-12-25,161,41.67835,39.43327,43.79332
2023-12-26,161,41.707817,39.434,43.801117
2023-12-27,161,41.95142,39.43706,44.140923
2023-12-28,161,41.913635,39.76639,43.875008
2023-12-29,161,41.927616,39.579372,43.99221
2023-12-30,161,41.846786,39.859768,43.500214
2023-12-31,161,41.514095,39.565014,42.949474
2024-01-01,161,40.643196,40.643196,40.643196
