Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,71,12.710804,11.264275,14.335371
2023-03-03,71,12.477906,11.185076,14.288067
2023-03-04,71,12.645917,11.255881,14.739032
2023-03-05,71,12.846098,11.638723,14.78477
2023-03-06,71,12.742694,11.704851,14.5082445
2023-03-07,71,12.639669,11.659762,14.218615
2023-03-08,71,12.706237,11.749161,13.657652
2023-03-09,71,12.778439,12.0172,13.653927
2023-03-10,71,13.637225,12.446747,14.750893
2023-03-11,71,13.76616,13.043721,14.726961
2023-03-12,71,14.036975,13.337034,15.195016
2023-03-13,71,14.35398,13.598709,15.558112
2023-03-14,71,14.947435,14.180782,16.110806
2023-03-15,71,15.895878,15.24917,17.011602
2023-03-16,71,16.297462,15.431828,17.211847
2023-03-17,71,16.750479,15.8291645,17.893047
2023-03-18,71,17.070032,16.253822,18.21316
2023-03-19,71,17.462517,16.561031,18.803467
2023-03-20,71,17.526073,16.766876,18.659721
2023-03-21,71,17.390827,16.600843,18.39409
2023-03-22,71,17.430483,16.758951,18.30178
2023-03-23,71,17.296669,16.553091,18.42697
2023-03-24,71,17.021214,16.471106,18.202225
2023-03-25,71,16.651588,16.116982,17.714664
2023-03-26,71,16.456963,15.977451,17.429802
2023-03-27,71,16.56153,16.12745,17.294315
2023-03-28,71,16.742674,16.312862,17.447945
2023-03-29,71,16.627102,16.088888,17.282547
2023-03-30,71,16.539675,15.974049,17.036572
2023-03-31,71,16.370388,15.876808,16.883522
2023-04-01,71,16.297272,15.839656,16.925396
2023-04-02,71,16.289803,15.851837,16.99558
2023-04-03,71,16.344706,15.853252,17.002584
2023-04-04,71,16.119387,15.597109,16.6821
2023-04-05,71,15.925371,15.517843,16.408377
2023-04-06,71,16.089775,15.510249,16.919064
2023-04-07,71,16.187737,15.626146,17.129936
2023-04-08,71,16.201902,15.607587,17.26862
2023-04-09,71,16.16843,15.546936,17.213463
2023-04-10,71,16.154373,15.519683,17.240646
2023-04-11,71,16.28149,15.588318,17.314852
2023-04-12,71,16.203321,15.464405,17.179346
2023-04-13,71,15.984487,15.295931,16.847523
2023-04-14,71,15.983373,15.278955,16.788692
2023-04-15,71,15.928648,15.288455,16.660976
2023-04-16,71,15.966075,15.280014,16.697948
2023-04-17,71,16.0545,15.397853,16.894327
2023-04-18,71,16.01177,15.357813,16.793839
2023-04-19,71,15.858902,15.108765,16.954365
2023-04-20,71,15.636479,14.911627,16.847631
2023-04-21,71,15.597872,14.9105,16.822794
2023-04-22,71,15.805888,15.047638,17.006525
2023-04-23,71,16.004787,15.215382,17.16461
2023-04-24,71,15.884755,15.03894,17.064617
2023-04-25,71,15.739746,14.894898,16.65601
2023-04-26,71,15.566662,14.808939,16.309162
2023-04-27,71,15.364855,14.689304,15.987307
2023-04-28,71,15.387813,14.775363,15.867958
2023-04-29,71,15.485382,14.909123,15.940638
2023-04-30,71,15.588689,14.99098,16.081337
2023-05-01,71,15.576397,14.987608,16.176517
2023-05-02,71,15.469845,14.842379,16.178602
2023-05-03,71,15.397683,14.630583,16.20853
2023-05-04,71,15.570496,14.847715,16.228806
2023-05-05,71,15.606388,14.712406,16.60091
2023-05-06,71,15.641124,14.641056,17.014477
2023-05-07,71,15.713222,14.726473,17.179884
2023-05-08,71,15.830551,14.886118,17.208145
2023-05-09,71,15.970152,14.953975,17.237822
2023-05-10,71,15.9714775,14.90191,17.193535
2023-05-11,71,15.754203,14.694701,16.757364
2023-05-12,71,15.291111,14.328261,16.276653
2023-05-13,71,15.063346,14.212137,15.878269
2023-05-14,71,15.336143,14.432846,16.035618
2023-05-15,71,15.439584,14.373676,16.50257
2023-05-16,71,15.313122,14.339406,16.524693
2023-05-17,71,15.315667,14.300024,16.660753
2023-05-18,71,15.289459,14.151958,16.630669
2023-05-19,71,15.4101305,14.182513,17.027435
2023-05-20,71,15.272166,14.050914,17.03367
2023-05-21,71,15.319183,14.181881,17.019148
2023-05-22,71,15.468615,14.391808,17.07496
2023-05-23,71,15.489034,14.3657875,16.991692
2023-05-24,71,15.420386,14.315552,16.804295
2023-05-25,71,15.31979,14.325194,16.455843
2023-05-26,71,15.189283,14.251152,16.021538
2023-05-27,71,15.045604,14.24482,15.77051
2023-05-28,71,15.005222,14.271348,15.745512
2023-05-29,71,15.166585,14.64354,15.7295475
2023-05-30,71,15.300232,14.692245,16.150314
2023-05-31,71,15.260169,14.513733,16.249443
2023-06-01,71,15.390773,14.574942,16.842125
2023-06-02,71,15.560094,14.589199,17.067923
2023-06-03,71,15.594216,14.502442,17.173447
2023-06-04,71,15.728548,14.529454,17.347012
2023-06-05,71,15.946291,14.663813,17.702606
2023-06-06,71,16.1924,14.890873,18.04958
2023-06-07,71,16.025993,14.703984,17.621338
2023-06-08,71,15.573159,14.400747,17.092033
2023-06-09,71,15.242925,14.138097,16.558496
2023-06-10,71,15.06554,14.080132,16.048506
2023-06-11,71,15.080841,14.188087,15.952155
2023-06-12,71,14.977973,14.123076,16.210295
2023-06-13,71,14.883798,13.938426,16.504284
2023-06-14,71,14.89748,13.946882,16.53239
2023-06-15,71,15.014208,13.90547,16.820774
2023-06-16,71,14.968613,13.720749,16.911407
2023-06-17,71,14.829917,13.427559,16.711563
2023-06-18,71,14.847831,13.3581085,16.679724
2023-06-19,71,14.60294,13.095865,16.61375
2023-06-20,71,14.3117485,12.764335,16.023018
2023-06-21,71,13.863025,12.529261,15.549057
2023-06-22,71,13.834531,12.502651,15.432877
2023-06-23,71,13.531847,12.210181,14.988976
2023-06-24,71,13.164561,11.907772,14.333591
2023-06-25,71,12.756313,11.605672,13.749516
2023-06-26,71,12.529377,11.555315,13.458784
2023-06-27,71,12.76596,11.858578,13.785785
2023-06-28,71,13.180223,11.94942,14.959995
2023-06-29,71,13.354974,11.815226,15.275139
2023-06-30,71,13.466586,11.649145,15.630554
2023-07-01,71,13.507659,11.648989,15.75862
2023-07-02,71,13.364391,11.64675,15.92355
2023-07-03,71,13.465841,11.772393,16.058638
2023-07-04,71,13.42405,11.765869,16.096176
2023-07-05,71,13.347561,11.671349,15.924061
2023-07-06,71,13.175537,11.589199,15.534467
2023-07-07,71,12.920655,11.458003,14.986551
2023-07-08,71,12.626041,11.246193,14.476809
2023-07-09,71,12.329968,11.106581,13.692432
2023-07-10,71,11.931324,10.891645,13.265869
2023-07-11,71,12.069975,11.153725,14.184064
2023-07-12,71,12.4006195,11.180706,14.678871
2023-07-13,71,12.628563,11.186419,15.042129
2023-07-14,71,12.723553,11.168854,15.141781
2023-07-15,71,12.806663,11.204161,15.214731
2023-07-16,71,12.850833,11.211348,15.225637
2023-07-17,71,13.029706,11.387656,15.468486
2023-07-18,71,12.989544,11.382647,15.379391
2023-07-19,71,12.846928,11.231872,15.064108
2023-07-20,71,12.65493,11.161534,14.849635
2023-07-21,71,12.356556,11.007384,14.319016
2023-07-22,71,12.216528,10.935755,13.928684
2023-07-23,71,12.144201,10.964729,13.597497
2023-07-24,71,12.047425,10.930728,13.186703
2023-07-25,71,11.694476,10.827002,13.023413
2023-07-26,71,11.966126,11.113832,13.881954
2023-07-27,71,12.265766,11.072773,14.716314
2023-07-28,71,12.5247135,11.063475,15.184517
2023-07-29,71,12.569759,10.932696,15.215668
2023-07-30,71,12.6557255,10.921568,15.389595
2023-07-31,71,12.752337,10.995951,15.508028
2023-08-01,71,12.741506,11.051381,15.412642
2023-08-02,71,12.669495,11.068989,15.267931
2023-08-03,71,12.469184,10.999495,14.830997
2023-08-04,71,12.163392,10.841122,14.284422
2023-08-05,71,11.992472,10.771881,13.8293705
2023-08-06,71,11.813245,10.712364,13.258549
2023-08-07,71,11.661585,10.842094,13.496378
2023-08-08,71,12.188273,11.082468,14.175566
2023-08-09,71,12.459999,11.1855545,14.894718
2023-08-10,71,12.697308,11.132484,15.307058
2023-08-11,71,12.725547,11.073839,15.301577
2023-08-12,71,12.830769,11.089817,15.138041
2023-08-13,71,12.701977,11.07028,15.105938
2023-08-14,71,12.650059,11.113985,14.967392
2023-08-15,71,12.571233,11.097519,14.810286
2023-08-16,71,12.546537,11.139596,14.700312
2023-08-17,71,12.807446,11.848316,14.679613
2023-08-18,71,12.840525,12.083579,14.122559
2023-08-19,71,12.761654,12.034599,13.837801
2023-08-20,71,12.646774,11.928616,13.538935
2023-08-21,71,12.417914,11.738601,13.572681
2023-08-22,71,12.178417,11.418826,13.452122
2023-08-23,71,12.116339,11.437769,13.719623
2023-08-24,71,12.571814,11.612007,14.923022
2023-08-25,71,12.960014,11.78236,15.261161
2023-08-26,71,12.9874325,11.765041,15.391331
2023-08-27,71,12.91156,11.630978,15.272278
2023-08-28,71,12.72999,11.551547,14.828978
2023-08-29,71,12.659271,11.628475,14.569327
2023-08-30,71,12.436794,11.551515,14.022442
2023-08-31,71,12.540501,11.742016,13.833231
2023-09-01,71,12.861401,12.052292,14.144415
2023-09-02,71,12.753078,11.902071,13.769559
2023-09-03,71,12.487326,11.634882,13.752258
2023-09-04,71,12.378041,11.636574,14.044483
2023-09-05,71,12.521863,11.689777,14.508169
2023-09-06,71,12.954669,11.719023,14.938036
2023-09-07,71,13.093915,11.769033,15.010945
2023-09-08,71,12.950596,11.613016,14.827612
2023-09-09,71,12.878593,11.538064,14.66893
2023-09-10,71,12.869613,11.596559,14.491135
2023-09-11,71,12.787745,11.598127,14.301316
2023-09-12,71,12.777355,11.681504,14.310648
2023-09-13,71,12.706226,11.673185,14.010811
2023-09-14,71,12.74497,11.741958,13.968629
2023-09-15,71,12.666447,11.801358,13.953928
2023-09-16,71,12.553481,11.785353,13.6477
2023-09-17,71,12.538593,11.76076,13.891123
2023-09-18,71,12.516979,11.7164135,13.899129
2023-09-19,71,12.505598,11.796738,14.036434
2023-09-20,71,12.593792,11.801754,14.47638
2023-09-21,71,12.827836,11.869036,14.949286
2023-09-22,71,12.875281,11.704922,15.01791
2023-09-23,71,12.76998,11.562349,15.025218
2023-09-24,71,12.743587,11.598948,14.914325
2023-09-25,71,12.672184,11.578667,14.654446
2023-09-26,71,12.432581,11.492864,14.117447
2023-09-27,71,12.139145,11.43992,13.453675
2023-09-28,71,12.131851,11.460351,13.338058
2023-09-29,71,12.021473,11.270777,12.849198
2023-09-30,71,12.204603,11.431524,13.427048
2023-10-01,71,12.27752,11.498461,13.648621
2023-10-02,71,12.329162,11.650183,13.807025
2023-10-03,71,12.431881,11.645252,14.215575
2023-10-04,71,12.5996,11.51066,14.522739
2023-10-05,71,12.496792,11.350611,14.235067
2023-10-06,71,12.520052,11.244131,14.146409
2023-10-07,71,12.58751,11.343336,14.279801
2023-10-08,71,12.6521225,11.458711,14.090145
2023-10-09,71,12.927485,11.744402,14.306313
2023-10-10,71,13.076296,11.916349,14.277334
2023-10-11,71,13.074994,11.978678,14.285013
2023-10-12,71,12.863391,11.856761,13.924139
2023-10-13,71,12.803844,11.867048,13.887627
2023-10-14,71,12.961795,12.008301,14.193909
2023-10-15,71,13.051593,12.068499,14.424372
2023-10-16,71,13.111933,12.059479,14.606176
2023-10-17,71,13.120833,11.971437,14.749261
2023-10-18,71,13.191614,11.88838,14.959608
2023-10-19,71,13.279745,11.852678,15.1831875
2023-10-20,71,13.585932,11.928052,15.712516
2023-10-21,71,13.683335,12.148888,15.469728
2023-10-22,71,13.517322,12.060802,15.198124
2023-10-23,71,13.477915,12.154194,15.249186
2023-10-24,71,13.389947,12.119183,14.880198
2023-10-25,71,13.297705,12.100414,14.610546
2023-10-26,71,13.090609,12.00477,14.207569
2023-10-27,71,12.906998,11.915669,14.18831
2023-10-28,71,12.990155,11.97798,14.476315
2023-10-29,71,13.066828,11.990644,14.686843
2023-10-30,71,13.111503,11.952326,14.794487
2023-10-31,71,13.13565,11.888601,15.125408
2023-11-01,71,12.531641,10.938646,14.782872
2023-11-02,71,12.560678,10.790375,14.762402
2023-11-03,71,12.408983,10.63433,14.50173
2023-11-04,71,12.299764,10.564104,14.201149
2023-11-05,71,12.1697645,10.543853,14.012495
2023-11-06,71,12.242948,10.679934,13.923891
2023-11-07,71,12.092316,10.6169815,13.577458
2023-11-08,71,11.851429,10.497966,13.274155
2023-11-09,71,11.860876,10.650106,13.459114
2023-11-10,71,11.975353,10.760563,13.810487
2023-11-11,71,12.127174,10.811979,14.047901
2023-11-12,71,12.36346,10.769902,14.424341
2023-11-13,71,12.679633,10.906845,14.855391
2023-11-14,71,12.890238,11.045158,15.147644
2023-11-15,71,12.987716,11.06551,15.299551
2023-11-16,71,13.18124,11.161583,15.457409
2023-11-17,71,13.196088,11.156813,15.439068
2023-11-18,71,13.374645,11.174762,15.637484
2023-11-19,71,12.948161,11.234257,14.465441
2023-11-20,71,12.19974,10.561811,14.05918
2023-11-21,71,11.789831,10.359413,13.68973
2023-11-22,71,11.865342,10.412031,13.260548
2023-11-23,71,12.214406,10.879775,14.032053
2023-11-24,71,12.454342,11.180016,14.473799
2023-11-25,71,12.506905,11.062006,14.599428
2023-11-26,71,12.615659,10.920708,14.8799095
2023-11-27,71,12.765309,10.997843,15.090273
2023-11-28,71,12.72308,11.018836,14.982301
2023-11-29,71,12.895032,10.977314,15.229792
2023-11-30,71,12.947163,11.034267,15.222061
2023-12-01,71,12.897315,11.045252,14.737303
2023-12-02,71,12.558751,10.749698,14.212778
2023-12-03,71,12.2065735,10.493532,13.660336
2023-12-04,71,11.90199,10.331349,13.236285
2023-12-05,71,11.809844,10.29744,13.239263
2023-12-06,71,11.912341,10.4358425,13.280552
2023-12-07,71,12.141416,10.837705,13.903715
2023-12-08,71,11.944958,10.640871,13.801895
2023-12-09,71,11.872582,10.627274,13.773534
2023-12-10,71,11.947691,10.431697,14.087768
2023-12-11,71,12.2738495,10.421414,14.608744
2023-12-12,71,12.614667,10.711716,15.093759
2023-12-13,71,12.73965,10.866377,15.088243
2023-12-14,71,12.679913,10.781462,15.022469
2023-12-15,71,12.645272,10.741325,14.949551
2023-12-16,71,12.621584,10.770798,14.838551
2023-12-17,71,12.562836,10.82209,14.5704
2023-12-18,71,12.421684,10.758027,14.406776
2023-12-19,71,12.640046,11.111082,14.220636
2023-12-20,71,12.655844,11.242041,14.160932
2023-12-21,71,12.475678,11.188116,14.487362
2023-12-22,71,12.608762,11.259676,14.79599
2023-12-23,71,12.714994,11.260998,14.914932
2023-12-24,71,12.713501,11.097265,15.040428
2023-12-25,71,12.745703,11.054056,15.103472
2023-12-26,71,12.618775,11.0215845,14.960779
2023-12-27,71,12.754551,10.983973,15.318047
2023-12-28,71,12.895806,11.280148,15.092857
2023-12-29,71,12.8985615,11.155546,15.321915
2023-12-30,71,12.816804,11.342831,14.739013
2023-12-31,71,12.50346,11.04427,14.281983
2024-01-01,71,13.197512,13.197512,13.197512
