Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,278,27.96049,26.53385,29.12904
2023-03-10,278,28.850441,27.220253,30.38004
2023-03-11,278,28.780846,27.387173,30.326298
2023-03-12,278,28.859653,27.462551,30.413498
2023-03-13,278,28.974941,27.447094,30.662151
2023-03-14,278,29.444712,28.347235,30.925764
2023-03-15,278,29.413736,27.737543,31.048124
2023-03-16,278,29.385162,27.538898,30.977297
2023-03-17,278,29.555172,27.644583,31.143414
2023-03-18,278,29.705757,27.831612,31.30735
2023-03-19,278,30.213802,28.470833,31.969223
2023-03-20,278,30.251543,28.474804,31.854496
2023-03-21,278,30.226894,28.825863,31.578503
2023-03-22,278,30.3446,28.70064,31.891216
2023-03-23,278,29.932213,28.483463,31.601336
2023-03-24,278,29.38347,27.864733,31.231182
2023-03-25,278,28.921906,27.322117,30.659195
2023-03-26,278,28.632511,26.995174,30.272839
2023-03-27,278,28.569536,26.966606,30.011555
2023-03-28,278,29.005354,27.49989,30.319105
2023-03-29,278,28.963236,27.233185,30.136925
2023-03-30,278,28.810852,27.128872,29.868397
2023-03-31,278,28.632294,26.954752,29.657753
2023-04-01,278,28.593546,27.015766,29.705513
2023-04-02,278,28.734077,27.286257,29.88003
2023-04-03,278,28.770966,27.152798,29.990215
2023-04-04,278,28.423903,26.997196,29.712616
2023-04-05,278,28.29626,27.070263,29.56422
2023-04-06,278,28.407831,27.0271,29.718388
2023-04-07,278,28.635899,27.124176,30.090511
2023-04-08,278,28.702244,26.990437,30.362087
2023-04-09,278,28.65112,26.814766,30.391293
2023-04-10,278,28.762325,26.849571,30.492008
2023-04-11,278,28.883976,26.920622,30.628836
2023-04-12,278,28.777336,26.755005,30.455284
2023-04-13,278,28.60828,26.59571,30.05576
2023-04-14,278,28.665226,26.662338,30.068535
2023-04-15,278,28.563538,26.645119,29.90602
2023-04-16,278,28.646946,26.909245,29.96915
2023-04-17,278,28.865574,27.317783,30.180988
2023-04-18,278,28.903456,27.373968,30.550781
2023-04-19,278,28.748526,27.20953,30.432503
2023-04-20,278,28.61669,26.898724,30.367542
2023-04-21,278,28.621773,26.753033,30.368849
2023-04-22,278,28.805698,26.784523,30.503023
2023-04-23,278,29.012794,26.985415,30.717407
2023-04-24,278,28.887094,26.824915,30.608124
2023-04-25,278,28.659014,26.69648,30.129541
2023-04-26,278,28.48097,26.580786,29.80132
2023-04-27,278,28.380714,26.536488,29.459322
2023-04-28,278,28.408806,26.7095,29.4428
2023-04-29,278,28.495714,26.925774,29.619392
2023-04-30,278,28.624962,27.215412,29.772888
2023-05-01,278,28.718157,27.328644,30.045746
2023-05-02,278,28.726583,27.48651,30.170956
2023-05-03,278,28.74061,27.430832,30.250408
2023-05-04,278,28.918297,27.291111,30.519417
2023-05-05,278,28.980412,27.121689,30.756985
2023-05-06,278,29.039534,27.05876,30.876379
2023-05-07,278,29.065556,26.951101,31.003998
2023-05-08,278,29.128204,26.952106,31.040829
2023-05-09,278,29.21207,26.977009,31.072628
2023-05-10,278,29.18301,26.928875,31.066732
2023-05-11,278,28.931345,26.733452,30.564198
2023-05-12,278,28.672054,26.569685,30.05132
2023-05-13,278,28.527828,26.626972,29.804646
2023-05-14,278,28.852264,27.303566,30.26892
2023-05-15,278,28.974009,27.467505,30.521694
2023-05-16,278,28.93229,27.553902,30.606544
2023-05-17,278,29.134783,27.457962,30.816992
2023-05-18,278,29.31646,27.423943,31.173775
2023-05-19,278,29.363546,27.345848,31.266144
2023-05-20,278,29.307566,27.149755,31.250652
2023-05-21,278,29.291216,27.040106,31.146084
2023-05-22,278,29.330498,27.07862,31.060284
2023-05-23,278,29.406986,27.194263,31.027058
2023-05-24,278,29.259722,27.083984,30.791441
2023-05-25,278,29.127132,27.142605,30.368773
2023-05-26,278,28.882822,27.01279,29.928373
2023-05-27,278,28.64936,27.015339,29.949772
2023-05-28,278,28.588799,27.153706,29.98674
2023-05-29,278,28.727303,27.53203,30.250153
2023-05-30,278,28.821669,27.765257,30.403389
2023-05-31,278,28.875122,27.497156,30.510925
2023-06-01,278,29.002323,27.333673,30.773392
2023-06-02,278,29.107178,27.184628,31.020931
2023-06-03,278,29.174812,27.029827,31.143019
2023-06-04,278,29.368404,27.046513,31.352432
2023-06-05,278,29.737776,27.343369,31.735607
2023-06-06,278,29.875824,27.490871,32.019142
2023-06-07,278,29.638071,27.279682,31.6793
2023-06-08,278,29.252773,26.943573,31.045319
2023-06-09,278,28.986084,26.822622,30.48473
2023-06-10,278,28.842295,26.887794,30.287872
2023-06-11,278,28.838575,27.199799,30.550589
2023-06-12,278,28.772465,27.328356,30.570808
2023-06-13,278,28.752296,27.401028,30.615606
2023-06-14,278,28.887949,27.136557,30.689493
2023-06-15,278,29.12813,27.166113,31.023169
2023-06-16,278,29.229166,27.121897,31.183006
2023-06-17,278,29.170376,26.950571,31.139317
2023-06-18,278,29.224535,26.929089,31.170376
2023-06-19,278,29.085728,26.809214,31.133686
2023-06-20,278,28.641832,26.391207,30.546944
2023-06-21,278,28.406092,26.197453,30.05132
2023-06-22,278,28.510918,26.426184,30.017511
2023-06-23,278,28.272469,26.240217,29.648724
2023-06-24,278,27.978193,26.107485,29.1057
2023-06-25,278,27.726488,26.04723,29.100315
2023-06-26,278,27.68718,26.312874,29.315159
2023-06-27,278,27.861872,26.824535,29.799065
2023-06-28,278,28.133339,26.774467,30.142494
2023-06-29,278,28.368217,26.666685,30.45039
2023-06-30,278,28.562551,26.560066,30.555885
2023-07-01,278,28.70275,26.528698,30.8563
2023-07-02,278,28.835148,26.509438,31.045357
2023-07-03,278,29.024157,26.675846,31.28537
2023-07-04,278,29.049278,26.693495,31.318703
2023-07-05,278,29.003252,26.655888,31.201075
2023-07-06,278,28.839304,26.559689,30.845036
2023-07-07,278,28.602549,26.451939,30.366024
2023-07-08,278,28.304525,26.316479,29.658655
2023-07-09,278,28.076548,26.328472,29.656956
2023-07-10,278,27.835905,26.372578,29.684082
2023-07-11,278,27.953224,26.489063,30.030811
2023-07-12,278,28.256529,26.471836,30.379684
2023-07-13,278,28.422253,26.441105,30.405193
2023-07-14,278,28.53996,26.402615,30.535744
2023-07-15,278,28.602173,26.420229,30.630348
2023-07-16,278,28.649275,26.360739,30.600554
2023-07-17,278,28.825188,26.601542,30.806396
2023-07-18,278,28.803144,26.649017,30.773905
2023-07-19,278,28.650932,26.501225,30.514683
2023-07-20,278,28.532555,26.429234,30.298094
2023-07-21,278,28.387573,26.376657,29.903057
2023-07-22,278,28.285437,26.383045,29.57388
2023-07-23,278,28.219582,26.500702,29.502857
2023-07-24,278,28.029305,26.530636,29.475578
2023-07-25,278,27.84372,26.628696,29.558067
2023-07-26,278,28.060596,26.655216,30.038181
2023-07-27,278,28.321194,26.569454,30.478724
2023-07-28,278,28.462748,26.547134,30.639128
2023-07-29,278,28.567545,26.419811,30.709019
2023-07-30,278,28.623726,26.341898,30.854828
2023-07-31,278,28.671413,26.382025,30.977432
2023-08-01,278,28.770163,26.527302,31.057096
2023-08-02,278,28.724379,26.523075,30.943584
2023-08-03,278,28.574175,26.45134,30.60662
2023-08-04,278,28.386238,26.335056,30.090998
2023-08-05,278,28.229055,26.305416,29.619274
2023-08-06,278,28.028309,26.326519,29.603493
2023-08-07,278,27.996939,26.639097,29.88213
2023-08-08,278,28.39611,26.762835,30.445068
2023-08-09,278,28.58275,26.809652,30.59283
2023-08-10,278,28.67341,26.67574,30.652178
2023-08-11,278,28.654514,26.620455,30.58544
2023-08-12,278,28.595446,26.51284,30.569513
2023-08-13,278,28.607845,26.498161,30.549343
2023-08-14,278,28.621635,26.572468,30.541306
2023-08-15,278,28.58648,26.567577,30.452648
2023-08-16,278,28.565617,26.60545,30.356808
2023-08-17,278,28.621826,26.6817,30.263958
2023-08-18,278,28.68846,26.893738,30.212833
2023-08-19,278,28.625332,26.916393,29.943424
2023-08-20,278,28.438976,26.86736,29.651104
2023-08-21,278,28.36366,27.041267,29.710154
2023-08-22,278,28.093122,26.942162,29.662865
2023-08-23,278,28.141201,26.73164,29.93807
2023-08-24,278,28.584333,26.66132,30.691286
2023-08-25,278,28.779045,26.776268,30.80772
2023-08-26,278,28.687225,26.623505,30.725107
2023-08-27,278,28.53033,26.445896,30.608791
2023-08-28,278,28.420126,26.331524,30.631413
2023-08-29,278,28.351568,26.315788,30.53693
2023-08-30,278,28.29188,26.290981,30.317463
2023-08-31,278,28.464622,26.48722,30.234018
2023-09-01,278,28.700191,26.869663,30.336546
2023-09-02,278,28.44497,26.73687,29.82085
2023-09-03,278,28.25895,26.721405,29.83776
2023-09-04,278,28.264227,26.739431,30.032093
2023-09-05,278,28.35601,26.701801,30.190468
2023-09-06,278,28.573189,26.628674,30.469551
2023-09-07,278,28.583405,26.655663,30.254555
2023-09-08,278,28.423683,26.447044,30.146873
2023-09-09,278,28.302805,26.340353,29.967087
2023-09-10,278,28.330318,26.36644,30.0051
2023-09-11,278,28.263592,26.40015,29.987373
2023-09-12,278,28.285297,26.515512,29.960077
2023-09-13,278,28.250496,26.546001,29.773832
2023-09-14,278,28.32535,26.664158,29.748283
2023-09-15,278,28.329643,26.77026,29.72079
2023-09-16,278,28.29106,26.846193,29.526415
2023-09-17,278,28.347462,26.987888,29.73351
2023-09-18,278,28.326126,26.965677,29.773956
2023-09-19,278,28.33163,26.80468,29.95324
2023-09-20,278,28.529598,26.756802,30.322243
2023-09-21,278,28.748661,26.886345,30.577528
2023-09-22,278,28.681383,26.73469,30.44924
2023-09-23,278,28.556156,26.472754,30.346645
2023-09-24,278,28.445478,26.396149,30.353966
2023-09-25,278,28.293652,26.353561,30.160368
2023-09-26,278,28.106087,26.276905,30.09992
2023-09-27,278,28.04258,26.217773,29.815746
2023-09-28,278,28.077217,26.366005,29.731524
2023-09-29,278,28.110922,26.430267,29.613419
2023-09-30,278,28.30585,26.582916,29.880774
2023-10-01,278,28.369274,26.585663,30.098475
2023-10-02,278,28.403225,26.55476,30.176418
2023-10-03,278,28.4125,26.49833,30.19843
2023-10-04,278,28.357872,26.410942,30.056835
2023-10-05,278,28.233145,26.284193,29.753288
2023-10-06,278,28.154676,26.09728,29.685263
2023-10-07,278,28.10535,26.142014,29.516903
2023-10-08,278,28.177143,26.217253,29.725468
2023-10-09,278,28.280281,26.513885,29.698727
2023-10-10,278,28.332458,26.673664,29.674305
2023-10-11,278,28.301737,26.825512,29.71798
2023-10-12,278,28.086586,26.651712,29.3805
2023-10-13,278,28.079842,26.73991,29.451405
2023-10-14,278,28.17513,26.643223,29.61959
2023-10-15,278,28.180937,26.575005,29.737211
2023-10-16,278,28.330137,26.606201,29.981766
2023-10-17,278,28.393808,26.545914,30.105331
2023-10-18,278,28.450666,26.470127,30.222242
2023-10-19,278,28.507988,26.39328,30.351042
2023-10-20,278,28.855272,26.499937,30.786846
2023-10-21,278,28.850328,26.739594,30.503857
2023-10-22,278,28.685202,26.595318,30.287428
2023-10-23,278,28.459194,26.570608,29.965935
2023-10-24,278,28.302849,26.509863,29.733078
2023-10-25,278,28.228937,26.615622,29.789808
2023-10-26,278,28.059109,26.586426,29.492905
2023-10-27,278,27.964382,26.415306,29.612343
2023-10-28,278,28.036804,26.272161,29.79959
2023-10-29,278,28.103045,26.156427,29.940441
2023-10-30,278,28.15285,26.158398,29.999487
2023-10-31,278,28.27007,26.148909,30.115852
2023-11-01,278,28.272188,26.162529,30.044334
2023-11-02,278,28.249657,26.117645,29.898544
2023-11-03,278,28.100042,26.01627,29.622318
2023-11-04,278,28.018229,25.990849,29.336811
2023-11-05,278,27.917824,26.016052,29.08693
2023-11-06,278,27.892935,26.206148,29.164986
2023-11-07,278,27.666903,26.154333,29.000721
2023-11-08,278,27.427517,26.03483,28.804783
2023-11-09,278,27.437492,26.16917,28.906422
2023-11-10,278,27.592142,26.298237,29.181273
2023-11-11,278,27.75631,26.18887,29.413399
2023-11-12,278,28.005785,26.313166,29.777895
2023-11-13,278,28.334879,26.4159,30.188557
2023-11-14,278,28.528643,26.468792,30.425312
2023-11-15,278,28.582079,26.41728,30.547861
2023-11-16,278,28.689196,26.48584,30.616886
2023-11-17,278,28.703709,26.459455,30.597013
2023-11-18,278,28.91019,26.517227,30.757713
2023-11-19,278,28.316761,26.5974,29.530138
2023-11-20,278,27.683262,25.856281,28.854757
2023-11-21,278,27.392233,25.680798,28.727467
2023-11-22,278,27.45439,25.813972,29.039677
2023-11-23,278,27.848927,26.393852,29.605112
2023-11-24,278,28.04901,26.453354,29.890244
2023-11-25,278,28.09395,26.243683,30.026955
2023-11-26,278,28.244495,26.2684,30.232597
2023-11-27,278,28.410454,26.272814,30.360903
2023-11-28,278,28.435123,26.280933,30.367863
2023-11-29,278,28.524757,26.26191,30.454294
2023-11-30,278,28.585182,26.362125,30.414951
2023-12-01,278,28.370981,26.4267,29.909472
2023-12-02,278,28.041454,26.119328,29.375782
2023-12-03,278,27.73917,25.862183,28.826092
2023-12-04,278,27.51437,25.731707,28.66322
2023-12-05,278,27.374054,25.76779,28.689869
2023-12-06,278,27.63593,26.0452,29.150728
2023-12-07,278,27.692543,26.47347,29.304398
2023-12-08,278,27.588507,26.200218,29.29572
2023-12-09,278,27.592907,25.928406,29.409393
2023-12-10,278,27.664804,25.868137,29.56691
2023-12-11,278,28.048918,26.13476,30.059868
2023-12-12,278,28.437485,26.265472,30.522135
2023-12-13,278,28.46732,26.223383,30.505873
2023-12-14,278,28.414917,26.178476,30.437849
2023-12-15,278,28.34829,26.09269,30.338165
2023-12-16,278,28.356054,26.14035,30.226704
2023-12-17,278,28.27111,26.230434,29.889887
2023-12-18,278,28.176207,26.159107,29.700745
2023-12-19,278,28.392769,26.598637,29.77882
2023-12-20,278,28.379038,26.808361,30.123823
2023-12-21,278,28.162794,26.814669,30.017328
2023-12-22,278,28.374907,26.795706,30.366905
2023-12-23,278,28.448494,26.557922,30.446026
2023-12-24,278,28.460737,26.410671,30.47549
2023-12-25,278,28.503208,26.352448,30.510311
2023-12-26,278,28.55358,26.360512,30.529942
2023-12-27,278,28.823544,26.413717,30.870792
2023-12-28,278,28.76609,26.69012,30.602785
2023-12-29,278,28.79105,26.513184,30.714464
2023-12-30,278,28.698778,26.816355,30.23072
2023-12-31,278,28.368517,26.526722,29.687912
2024-01-01,278,27.120071,27.120071,27.120071
