Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,701,21.362007,20.689493,21.861193
2023-03-04,701,20.198112,19.77664,20.679935
2023-03-05,701,19.52735,19.302523,19.767712
2023-03-06,701,18.984179,18.80589,19.294353
2023-03-07,701,18.550264,18.246975,18.807259
2023-03-08,701,18.659868,18.373518,18.92545
2023-03-09,701,19.12367,17.875244,21.113789
2023-03-10,701,24.160099,21.130459,28.127802
2023-03-11,701,30.541267,28.149555,32.080544
2023-03-12,701,32.845474,32.08876,33.56585
2023-03-13,701,34.14917,33.570816,34.49458
2023-03-14,701,34.84593,34.49642,35.123577
2023-03-15,701,35.315205,34.641632,35.969635
2023-03-16,701,34.179775,33.867626,34.636253
2023-03-17,701,33.906082,33.67338,34.128876
2023-03-18,701,33.4602,33.289833,33.669518
2023-03-19,701,33.302128,33.23381,33.385414
2023-03-20,701,33.301693,33.1289,33.3836
2023-03-21,701,32.84554,32.627773,33.124752
2023-03-22,701,32.53074,32.319363,32.653996
2023-03-23,701,31.930895,31.519901,32.316345
2023-03-24,701,31.193686,30.882185,31.516869
2023-03-25,701,30.641062,30.42991,30.880417
2023-03-26,701,30.317125,30.114243,30.442291
2023-03-27,701,29.975515,29.593206,30.120876
2023-03-28,701,29.38682,29.084507,29.591288
2023-03-29,701,29.095917,29.021133,29.141905
2023-03-30,701,29.358847,29.021626,29.5803
2023-03-31,701,29.917498,29.581017,30.105076
2023-04-01,701,30.041142,29.770802,30.16544
2023-04-02,701,29.375546,28.886837,29.766808
2023-04-03,701,28.405363,27.849957,28.881025
2023-04-04,701,27.307814,26.796215,27.843658
2023-04-05,701,26.35447,25.936287,26.790209
2023-04-06,701,25.484945,25.050781,25.931103
2023-04-07,701,24.649426,24.305426,25.046127
2023-04-08,701,24.028156,23.760546,24.302532
2023-04-09,701,23.772892,23.654446,23.920712
2023-04-10,701,23.944508,23.792635,24.155052
2023-04-11,701,23.85431,23.584362,24.050312
2023-04-12,701,23.827755,23.626596,23.99739
2023-04-13,701,24.159096,23.823694,24.336517
2023-04-14,701,24.392218,24.147758,24.548365
2023-04-15,701,24.307802,24.110123,24.381346
2023-04-16,701,24.299747,24.086239,24.469486
2023-04-17,701,24.658653,24.358078,24.85984
2023-04-18,701,24.881462,24.715797,24.994251
2023-04-19,701,24.84208,24.7304,24.98302
2023-04-20,701,24.692698,24.548563,24.854267
2023-04-21,701,24.42295,24.220905,24.618412
2023-04-22,701,24.139801,23.933651,24.332088
2023-04-23,701,24.085732,23.941978,24.26945
2023-04-24,701,24.2236,24.078794,24.391361
2023-04-25,701,24.46781,24.250217,24.616968
2023-04-26,701,24.707882,24.496222,24.838427
2023-04-27,701,24.962612,24.670471,25.101927
2023-04-28,701,25.457827,25.072533,25.621166
2023-04-29,701,25.932203,25.582417,26.09373
2023-04-30,701,26.342838,26.057354,26.474312
2023-05-01,701,26.62501,26.406189,26.728275
2023-05-02,701,26.861914,26.670452,26.970776
2023-05-03,701,26.843395,26.504433,27.04137
2023-05-04,701,26.054237,25.495424,26.499523
2023-05-05,701,25.03049,24.546558,25.489414
2023-05-06,701,24.237585,23.936249,24.541786
2023-05-07,701,23.840466,23.604317,24.08207
2023-05-08,701,23.809303,23.642738,24.04123
2023-05-09,701,23.84759,23.643368,24.08905
2023-05-10,701,23.794794,23.529879,24.026234
2023-05-11,701,23.571085,23.226921,23.755428
2023-05-12,701,23.17534,22.793983,23.349861
2023-05-13,701,22.872868,22.712013,22.967873
2023-05-14,701,23.193254,22.723076,23.446774
2023-05-15,701,23.997747,23.447567,24.381222
2023-05-16,701,24.948557,24.382744,25.361774
2023-05-17,701,25.902296,25.362839,26.250729
2023-05-18,701,26.638588,26.25142,26.836811
2023-05-19,701,26.954649,26.819336,27.128307
2023-05-20,701,26.964308,26.824646,27.131493
2023-05-21,701,26.884325,26.709263,27.079144
2023-05-22,701,26.79686,26.428658,26.9832
2023-05-23,701,27.23871,26.816404,27.462038
2023-05-24,701,27.573378,27.426514,27.708448
2023-05-25,701,27.369139,27.064157,27.517508
2023-05-26,701,26.886005,26.515596,27.115156
2023-05-27,701,26.354815,26.001575,26.582638
2023-05-28,701,25.836763,25.486431,26.07483
2023-05-29,701,25.39767,25.16661,25.568214
2023-05-30,701,25.173601,24.975128,25.347824
2023-05-31,701,24.981392,24.619783,25.160858
2023-06-01,701,24.308249,23.67007,24.667805
2023-06-02,701,23.193457,22.408426,23.662802
2023-06-03,701,21.927261,21.42541,22.4207
2023-06-04,701,21.411304,21.076809,21.786268
2023-06-05,701,21.367382,21.029488,21.766376
2023-06-06,701,21.658377,21.3388,21.984943
2023-06-07,701,22.316795,21.865906,22.610325
2023-06-08,701,22.751774,22.544497,23.021336
2023-06-09,701,22.651777,22.374939,22.832148
2023-06-10,701,22.341988,21.87966,22.655193
2023-06-11,701,21.810001,21.46641,22.097368
2023-06-12,701,21.610622,21.363256,21.857044
2023-06-13,701,21.437757,21.158352,21.765953
2023-06-14,701,20.940145,20.42997,21.437557
2023-06-15,701,20.282167,19.877419,20.794497
2023-06-16,701,19.646507,19.114044,20.263546
2023-06-17,701,18.743172,18.104744,19.427982
2023-06-18,701,17.948269,17.245136,18.667244
2023-06-19,701,17.525892,16.885588,18.215773
2023-06-20,701,17.098179,16.43531,17.729462
2023-06-21,701,16.605434,15.916447,17.165506
2023-06-22,701,16.406076,15.8348675,16.909702
2023-06-23,701,16.265984,15.55134,16.746132
2023-06-24,701,15.747003,15.086321,16.160051
2023-06-25,701,15.488229,14.940828,15.918688
2023-06-26,701,15.414152,14.907657,15.899965
2023-06-27,701,15.280529,14.731209,15.928424
2023-06-28,701,15.220483,14.738567,16.004486
2023-06-29,701,15.30343,14.726082,16.199034
2023-06-30,701,15.313682,14.528793,16.415216
2023-07-01,701,15.395647,14.489502,16.611046
2023-07-02,701,15.448724,14.433719,16.74098
2023-07-03,701,15.551758,14.476261,16.938942
2023-07-04,701,15.536167,14.447746,16.94735
2023-07-05,701,15.502535,14.478697,16.838392
2023-07-06,701,15.342036,14.381513,16.486073
2023-07-07,701,15.077567,14.165241,16.009436
2023-07-08,701,14.805439,14.029908,15.388608
2023-07-09,701,14.797489,14.152356,15.414047
2023-07-10,701,14.745673,14.06575,15.587323
2023-07-11,701,14.717107,14.207662,15.588629
2023-07-12,701,15.070192,14.420591,15.896615
2023-07-13,701,15.477912,14.781217,16.3848
2023-07-14,701,15.607119,14.8325405,16.534935
2023-07-15,701,15.721081,14.946533,16.633995
2023-07-16,701,15.869038,15.146364,16.696043
2023-07-17,701,16.166302,15.453806,17.017508
2023-07-18,701,16.1671,15.434322,17.004963
2023-07-19,701,16.033897,15.32979,16.803022
2023-07-20,701,15.929683,15.269688,16.641926
2023-07-21,701,15.754857,15.09839,16.343483
2023-07-22,701,15.63582,15.046867,16.083807
2023-07-23,701,15.6535425,15.14839,16.08135
2023-07-24,701,15.697952,15.214149,16.152922
2023-07-25,701,15.615526,15.166815,16.200953
2023-07-26,701,15.822161,15.473587,16.395561
2023-07-27,701,16.170984,15.695267,16.788025
2023-07-28,701,16.36828,15.814047,17.15386
2023-07-29,701,16.527529,15.900898,17.269789
2023-07-30,701,16.84397,16.234137,17.598381
2023-07-31,701,17.069141,16.469604,17.850578
2023-08-01,701,17.132126,16.530651,17.935585
2023-08-02,701,17.106766,16.54849,17.853205
2023-08-03,701,16.995058,16.469429,17.655176
2023-08-04,701,16.759844,16.255451,17.28041
2023-08-05,701,16.515467,16.025402,16.881477
2023-08-06,701,16.353697,15.923834,16.773354
2023-08-07,701,16.313423,15.91007,16.819279
2023-08-08,701,16.41631,16.031319,17.061277
2023-08-09,701,16.627106,16.170132,17.303352
2023-08-10,701,16.561594,15.967094,17.354874
2023-08-11,701,16.473536,15.816631,17.251617
2023-08-12,701,16.411203,15.757984,17.155186
2023-08-13,701,16.469538,15.856144,17.158136
2023-08-14,701,16.555925,15.969344,17.242432
2023-08-15,701,16.531317,15.962101,17.201122
2023-08-16,701,16.480236,15.941539,17.11216
2023-08-17,701,16.380997,15.820023,16.98079
2023-08-18,701,16.364698,15.862518,16.90073
2023-08-19,701,16.264723,15.75609,16.69649
2023-08-20,701,16.138226,15.662292,16.472874
2023-08-21,701,16.069633,15.682556,16.552086
2023-08-22,701,16.012339,15.634193,16.56586
2023-08-23,701,16.046267,15.706093,16.76556
2023-08-24,701,16.38108,15.828701,17.425714
2023-08-25,701,16.986382,16.461021,17.603327
2023-08-26,701,17.130972,16.566513,17.873055
2023-08-27,701,17.134151,16.573494,17.821657
2023-08-28,701,17.110516,16.566582,17.806778
2023-08-29,701,17.002462,16.4814,17.673204
2023-08-30,701,16.927446,16.464823,17.527023
2023-08-31,701,16.89044,16.430706,17.431686
2023-09-01,701,16.986382,16.576447,17.459404
2023-09-02,701,16.916979,16.513231,17.250278
2023-09-03,701,16.760529,16.395077,17.214823
2023-09-04,701,16.797167,16.4723,17.354216
2023-09-05,701,16.803886,16.447433,17.42286
2023-09-06,701,16.936495,16.478981,17.678242
2023-09-07,701,17.121754,16.69316,17.714756
2023-09-08,701,16.926321,16.451859,17.572819
2023-09-09,701,16.81816,16.302189,17.379692
2023-09-10,701,16.79911,16.323977,17.305077
2023-09-11,701,16.753323,16.287008,17.243757
2023-09-12,701,16.832294,16.433235,17.2858
2023-09-13,701,16.813858,16.438858,17.218327
2023-09-14,701,16.82648,16.46434,17.193588
2023-09-15,701,16.903664,16.557676,17.245092
2023-09-16,701,16.928438,16.624365,17.2233
2023-09-17,701,17.009865,16.699715,17.385847
2023-09-18,701,17.031279,16.752491,17.426193
2023-09-19,701,16.988619,16.714905,17.434917
2023-09-20,701,16.913742,16.562824,17.519049
2023-09-21,701,16.99664,16.53267,17.734024
2023-09-22,701,17.05891,16.630783,17.727467
2023-09-23,701,16.908848,16.369694,17.60979
2023-09-24,701,16.867615,16.325876,17.502655
2023-09-25,701,16.885492,16.375668,17.49224
2023-09-26,701,16.723162,16.256662,17.340351
2023-09-27,701,16.501123,16.042557,17.00541
2023-09-28,701,16.466042,16.056812,16.903662
2023-09-29,701,16.343775,15.898098,16.676361
2023-09-30,701,16.386782,15.963009,16.88443
2023-10-01,701,16.405228,16.007473,16.973589
2023-10-02,701,16.385033,15.918081,17.064552
2023-10-03,701,16.364368,15.9454155,16.964853
2023-10-04,701,16.109735,15.651115,16.832268
2023-10-05,701,15.81419,15.288845,16.583977
2023-10-06,701,15.519302,14.931153,16.270012
2023-10-07,701,15.189852,14.499504,15.971004
2023-10-08,701,14.9701185,14.210055,15.602919
2023-10-09,701,15.049581,14.317133,15.608707
2023-10-10,701,15.090419,14.412089,15.642361
2023-10-11,701,15.155049,14.554693,15.694575
2023-10-12,701,14.939318,14.354103,15.421525
2023-10-13,701,14.773266,14.197807,15.275358
2023-10-14,701,14.684672,14.14442,15.306171
2023-10-15,701,14.503311,13.940838,15.2912445
2023-10-16,701,14.541478,13.738913,15.605789
2023-10-17,701,14.652327,13.873926,15.712187
2023-10-18,701,14.643841,13.790443,15.779801
2023-10-19,701,14.600079,13.688093,15.820641
2023-10-20,701,14.711445,13.549774,16.149548
2023-10-21,701,14.765525,13.67465,15.873651
2023-10-22,701,14.705148,13.653387,15.822124
2023-10-23,701,14.76629,13.807629,15.722289
2023-10-24,701,14.754179,13.914314,15.593931
2023-10-25,701,14.683216,13.8470335,15.367052
2023-10-26,701,14.640281,13.937897,15.223897
2023-10-27,701,14.45629,13.760382,15.237425
2023-10-28,701,14.426967,13.781572,15.383709
2023-10-29,701,14.395536,13.654884,15.495434
2023-10-30,701,14.448425,13.58259,15.628845
2023-10-31,701,14.499298,13.658236,15.634678
2023-11-01,701,14.37001,13.412431,15.523935
2023-11-02,701,14.315929,13.324797,15.323524
2023-11-03,701,14.116178,13.185622,14.938836
2023-11-04,701,13.8510475,12.834061,14.777922
2023-11-05,701,13.693802,12.6555195,14.539642
2023-11-06,701,13.701981,12.666664,14.554483
2023-11-07,701,13.5723505,12.659973,14.360716
2023-11-08,701,13.3237915,12.408421,14.194667
2023-11-09,701,13.251975,12.418746,14.251677
2023-11-10,701,13.319612,12.504875,14.471196
2023-11-11,701,13.392838,12.542227,14.676523
2023-11-12,701,13.553813,12.448164,15.046404
2023-11-13,701,13.8755665,12.588208,15.469304
2023-11-14,701,14.100324,12.82515,15.699867
2023-11-15,701,14.115884,12.818058,15.796314
2023-11-16,701,14.1981125,12.819576,15.85528
2023-11-17,701,14.2183275,12.869931,15.834864
2023-11-18,701,14.350584,12.761298,16.012402
2023-11-19,701,14.234826,13.296217,15.532959
2023-11-20,701,13.682977,12.722801,14.754748
2023-11-21,701,13.579073,12.68205,14.289157
2023-11-22,701,13.598668,12.761223,14.463453
2023-11-23,701,13.788568,12.849533,15.032599
2023-11-24,701,13.990403,13.11974,15.305655
2023-11-25,701,14.01507,13.147288,15.4276495
2023-11-26,701,14.054077,12.991034,15.62223
2023-11-27,701,14.177238,12.981807,15.741329
2023-11-28,701,14.218752,13.056412,15.739168
2023-11-29,701,14.269764,13.034063,15.801561
2023-11-30,701,14.337753,13.0889,15.765837
2023-12-01,701,14.309345,13.291336,15.285135
2023-12-02,701,14.064602,13.155347,14.763479
2023-12-03,701,13.786428,12.891442,14.474375
2023-12-04,701,13.659438,12.775591,14.287193
2023-12-05,701,13.643601,12.868128,14.343657
2023-12-06,701,13.830728,12.91658,14.8088455
2023-12-07,701,14.180997,13.471642,15.060557
2023-12-08,701,14.1187,13.50219,15.009259
2023-12-09,701,14.014885,13.397625,15.064873
2023-12-10,701,14.018041,13.288768,15.188701
2023-12-11,701,14.236452,13.250766,15.625371
2023-12-12,701,14.548789,13.402753,16.07277
2023-12-13,701,14.67423,13.642824,16.078548
2023-12-14,701,14.626517,13.640949,15.985247
2023-12-15,701,14.510464,13.493179,15.870596
2023-12-16,701,14.527405,13.525314,15.778931
2023-12-17,701,14.578793,13.663836,15.525558
2023-12-18,701,14.647991,13.805858,15.534529
2023-12-19,701,15.266096,14.429411,15.904347
2023-12-20,701,15.861918,15.127374,16.56906
2023-12-21,701,16.525991,15.889572,17.248642
2023-12-22,701,17.341541,16.727219,18.02108
2023-12-23,701,17.561703,17.26748,18.100273
2023-12-24,701,17.178425,16.836006,17.69044
2023-12-25,701,16.699284,16.33126,17.332008
2023-12-26,701,16.290432,15.847841,16.981264
2023-12-27,701,16.073153,15.313892,17.095787
2023-12-28,701,16.136354,15.512509,16.905815
2023-12-29,701,16.07418,15.30267,17.072123
2023-12-30,701,16.602303,15.914952,17.35329
2023-12-31,701,17.197075,16.576107,17.987764
2024-01-01,701,17.98645,17.98645,17.98645
