Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,118,24.366884,22.906578,25.654686
2023-03-10,118,25.275635,23.543354,26.93562
2023-03-11,118,25.221413,23.766352,26.881962
2023-03-12,118,25.302223,23.848984,26.974625
2023-03-13,118,25.425314,23.842493,27.219254
2023-03-14,118,25.877838,24.719921,27.496784
2023-03-15,118,25.913399,24.17921,27.643784
2023-03-16,118,25.891136,24.010387,27.564503
2023-03-17,118,26.077991,24.127201,27.759262
2023-03-18,118,26.23922,24.311897,27.930742
2023-03-19,118,26.746119,24.94677,28.604736
2023-03-20,118,26.806393,24.95728,28.486
2023-03-21,118,26.753014,25.081772,28.212212
2023-03-22,118,26.879812,25.23439,28.542076
2023-03-23,118,26.467344,24.917786,28.229221
2023-03-24,118,25.922586,24.306976,27.8572
2023-03-25,118,25.443935,23.756294,27.271317
2023-03-26,118,25.1434,23.421772,26.876749
2023-03-27,118,25.076794,23.430386,26.604326
2023-03-28,118,25.495676,23.951546,26.943195
2023-03-29,118,25.455624,23.660185,26.698174
2023-03-30,118,25.313057,23.569683,26.418987
2023-03-31,118,25.14508,23.404938,26.208591
2023-04-01,118,25.106054,23.472908,26.280436
2023-04-02,118,25.236526,23.727768,26.46439
2023-04-03,118,25.29718,23.609272,26.586521
2023-04-04,118,24.949127,23.435362,26.304474
2023-04-05,118,24.805084,23.472815,26.16189
2023-04-06,118,24.923882,23.449816,26.323366
2023-04-07,118,25.146736,23.544971,26.69328
2023-04-08,118,25.213064,23.420738,26.96037
2023-04-09,118,25.167595,23.268267,26.981798
2023-04-10,118,25.268303,23.301144,27.079727
2023-04-11,118,25.393349,23.38583,27.212769
2023-04-12,118,25.287207,23.213732,27.03503
2023-04-13,118,25.106895,23.048801,26.62587
2023-04-14,118,25.17403,23.122877,26.651989
2023-04-15,118,25.084846,23.12364,26.492393
2023-04-16,118,25.172558,23.387045,26.61042
2023-04-17,118,25.38231,23.782148,26.759521
2023-04-18,118,25.431345,23.826672,27.141735
2023-04-19,118,25.281311,23.630013,27.024002
2023-04-20,118,25.136192,23.324682,26.962242
2023-04-21,118,25.12466,23.187246,26.951235
2023-04-22,118,25.305391,23.227428,27.085695
2023-04-23,118,25.515524,23.444983,27.29559
2023-04-24,118,25.38783,23.259197,27.183891
2023-04-25,118,25.149708,23.104212,26.68806
2023-04-26,118,24.960224,22.99881,26.347961
2023-04-27,118,24.843592,22.945932,25.973198
2023-04-28,118,24.872578,23.12057,25.999493
2023-04-29,118,24.971504,23.34399,26.17974
2023-04-30,118,25.10751,23.620178,26.338306
2023-05-01,118,25.209732,23.737812,26.634903
2023-05-02,118,25.218296,23.883038,26.751114
2023-05-03,118,25.224018,23.78911,26.886118
2023-05-04,118,25.417336,23.714647,27.131676
2023-05-05,118,25.485365,23.541145,27.376183
2023-05-06,118,25.545525,23.471756,27.449917
2023-05-07,118,25.575129,23.381443,27.577934
2023-05-08,118,25.631248,23.406689,27.609335
2023-05-09,118,25.71656,23.435476,27.69057
2023-05-10,118,25.692953,23.379784,27.67643
2023-05-11,118,25.427853,23.179012,27.169304
2023-05-12,118,25.138142,22.989552,26.620457
2023-05-13,118,24.991295,23.046688,26.329592
2023-05-14,118,25.32624,23.709938,26.534039
2023-05-15,118,25.475374,23.867308,27.150333
2023-05-16,118,25.434114,23.96014,27.224651
2023-05-17,118,25.627386,23.875546,27.432259
2023-05-18,118,25.804558,23.835234,27.761799
2023-05-19,118,25.86611,23.77475,27.83863
2023-05-20,118,25.800255,23.554829,27.81218
2023-05-21,118,25.770922,23.456976,27.705402
2023-05-22,118,25.807781,23.480743,27.62043
2023-05-23,118,25.869596,23.57657,27.57912
2023-05-24,118,25.723349,23.464823,27.341293
2023-05-25,118,25.575294,23.510578,26.908207
2023-05-26,118,25.323631,23.37105,26.595793
2023-05-27,118,25.084337,23.364864,26.493708
2023-05-28,118,25.021349,23.491444,26.530407
2023-05-29,118,25.17173,23.883482,26.602695
2023-05-30,118,25.284407,24.123001,26.971489
2023-05-31,118,25.335434,23.853271,27.070011
2023-06-01,118,25.471212,23.698616,27.335331
2023-06-02,118,25.593773,23.576344,27.588768
2023-06-03,118,25.664364,23.434801,27.708874
2023-06-04,118,25.863789,23.467821,27.917854
2023-06-05,118,26.23221,23.750671,28.299032
2023-06-06,118,26.380959,23.904528,28.595987
2023-06-07,118,26.14285,23.72305,28.239555
2023-06-08,118,25.73295,23.36166,27.601406
2023-06-09,118,25.44222,23.214108,27.031372
2023-06-10,118,25.286118,23.28115,26.908346
2023-06-11,118,25.286568,23.58656,27.114199
2023-06-12,118,25.229105,23.692934,27.171669
2023-06-13,118,25.21488,23.748566,27.235659
2023-06-14,118,25.34876,23.497759,27.262306
2023-06-15,118,25.59274,23.533487,27.580006
2023-06-16,118,25.695835,23.494919,27.733942
2023-06-17,118,25.637945,23.337141,27.678404
2023-06-18,118,25.695839,23.326187,27.697226
2023-06-19,118,25.559887,23.178556,27.6599
2023-06-20,118,25.113155,22.777758,27.081059
2023-06-21,118,24.845764,22.569595,26.566984
2023-06-22,118,24.937925,22.772915,26.523174
2023-06-23,118,24.696253,22.58531,26.154747
2023-06-24,118,24.384592,22.441008,25.65589
2023-06-25,118,24.117361,22.370981,25.614021
2023-06-26,118,24.06762,22.611542,25.82251
2023-06-27,118,24.251263,23.130737,26.28669
2023-06-28,118,24.546886,23.091568,26.512518
2023-06-29,118,24.788383,22.991802,26.714088
2023-06-30,118,24.989,22.872496,27.10017
2023-07-01,118,25.133808,22.877861,27.366299
2023-07-02,118,25.25663,22.870758,27.552109
2023-07-03,118,25.448862,23.036692,27.7889
2023-07-04,118,25.478443,23.04371,27.820433
2023-07-05,118,25.427187,22.997128,27.704166
2023-07-06,118,25.241344,22.901215,27.350683
2023-07-07,118,24.991585,22.781391,26.86849
2023-07-08,118,24.678946,22.623493,26.15943
2023-07-09,118,24.440962,22.621025,26.161293
2023-07-10,118,24.185204,22.648376,26.197145
2023-07-11,118,24.308681,22.759846,26.503
2023-07-12,118,24.628704,22.751188,26.6875
2023-07-13,118,24.812109,22.732088,26.908518
2023-07-14,118,24.935446,22.707905,27.035286
2023-07-15,118,25.00542,22.737183,27.12909
2023-07-16,118,25.050335,22.693,27.101337
2023-07-17,118,25.232689,22.924728,27.30748
2023-07-18,118,25.216904,22.965614,27.271894
2023-07-19,118,25.056664,22.810593,27.01395
2023-07-20,118,24.931166,22.76667,26.792418
2023-07-21,118,24.767172,22.694262,26.391865
2023-07-22,118,24.652626,22.67632,26.060621
2023-07-23,118,24.579208,22.778011,25.995705
2023-07-24,118,24.391129,22.800201,25.964504
2023-07-25,118,24.190437,22.894684,26.0518
2023-07-26,118,24.41075,22.909716,26.552607
2023-07-27,118,24.681574,22.823391,26.989647
2023-07-28,118,24.84043,22.819862,27.01941
2023-07-29,118,24.951317,22.710518,27.138304
2023-07-30,118,25.01945,22.65673,27.344463
2023-07-31,118,25.076416,22.70241,27.473816
2023-08-01,118,25.175428,22.837307,27.550625
2023-08-02,118,25.138113,22.839281,27.43597
2023-08-03,118,24.977316,22.783333,27.101015
2023-08-04,118,24.751566,22.648523,26.583416
2023-08-05,118,24.583181,22.606094,26.110546
2023-08-06,118,24.377449,22.60074,26.094307
2023-08-07,118,24.332542,22.898762,26.373081
2023-08-08,118,24.735157,23.014854,26.950203
2023-08-09,118,24.938538,23.068222,27.110449
2023-08-10,118,25.044365,22.940777,27.141151
2023-08-11,118,25.03803,22.896618,27.160986
2023-08-12,118,24.994164,22.827164,27.057663
2023-08-13,118,25.003923,22.81168,27.039997
2023-08-14,118,25.016134,22.875437,27.030704
2023-08-15,118,24.97899,22.86906,26.943316
2023-08-16,118,24.960571,22.902206,26.84846
2023-08-17,118,25.0108,22.968582,26.753479
2023-08-18,118,25.068674,23.170454,26.704945
2023-08-19,118,24.995674,23.187994,26.434063
2023-08-20,118,24.810156,23.134325,26.149048
2023-08-21,118,24.727015,23.294846,26.201378
2023-08-22,118,24.450157,23.194805,26.153023
2023-08-23,118,24.494326,22.987461,26.435444
2023-08-24,118,24.946028,22.918097,27.204792
2023-08-25,118,25.15399,23.037819,27.318478
2023-08-26,118,25.058529,22.896034,27.23056
2023-08-27,118,24.916359,22.732256,27.23944
2023-08-28,118,24.815067,22.63895,27.125807
2023-08-29,118,24.755243,22.619316,27.034037
2023-08-30,118,24.691954,22.600317,26.812618
2023-08-31,118,24.861612,22.796959,26.72985
2023-09-01,118,25.097023,23.158808,26.835974
2023-09-02,118,24.82686,23.032135,26.325493
2023-09-03,118,24.622812,22.991516,26.33759
2023-09-04,118,24.622282,23.008652,26.540829
2023-09-05,118,24.714457,22.972454,26.700798
2023-09-06,118,24.941687,22.921867,26.977982
2023-09-07,118,24.960915,22.952442,26.75603
2023-09-08,118,24.80003,22.7529,26.652876
2023-09-09,118,24.692312,22.64788,26.642078
2023-09-10,118,24.725193,22.672379,26.514332
2023-09-11,118,24.65911,22.70802,26.499355
2023-09-12,118,24.682339,22.818497,26.461716
2023-09-13,118,24.64444,22.85682,26.275265
2023-09-14,118,24.720175,22.95911,26.252747
2023-09-15,118,24.726915,23.035439,26.225891
2023-09-16,118,24.67414,23.097805,26.025003
2023-09-17,118,24.724205,23.272179,26.255482
2023-09-18,118,24.692938,23.205757,26.26537
2023-09-19,118,24.691648,23.058502,26.436441
2023-09-20,118,24.881357,23.017967,26.803314
2023-09-21,118,25.113068,23.152191,27.068426
2023-09-22,118,25.061316,23.012856,26.958248
2023-09-23,118,24.93043,22.760143,26.856625
2023-09-24,118,24.806591,22.6904,26.867199
2023-09-25,118,24.673742,22.662884,26.866877
2023-09-26,118,24.49658,22.586533,26.581882
2023-09-27,118,24.42711,22.521667,26.290138
2023-09-28,118,24.467657,22.651054,26.204779
2023-09-29,118,24.494385,22.699944,26.110458
2023-09-30,118,24.680683,23.001614,26.372866
2023-10-01,118,24.721897,22.85801,26.591133
2023-10-02,118,24.75232,22.83025,26.654339
2023-10-03,118,24.769651,22.787663,26.678318
2023-10-04,118,24.727701,22.691746,26.562517
2023-10-05,118,24.606281,22.560898,26.249187
2023-10-06,118,24.527664,22.39044,26.18164
2023-10-07,118,24.474384,22.442907,26.019434
2023-10-08,118,24.53958,22.519142,26.191854
2023-10-09,118,24.667858,22.813728,26.235645
2023-10-10,118,24.732567,22.96651,26.179066
2023-10-11,118,24.7207,23.115707,26.220387
2023-10-12,118,24.505291,22.94254,25.885117
2023-10-13,118,24.497473,23.014263,25.97247
2023-10-14,118,24.6047,22.961662,26.144709
2023-10-15,118,24.599962,22.970108,26.265453
2023-10-16,118,24.732437,22.889536,26.496437
2023-10-17,118,24.787626,22.83392,26.617058
2023-10-18,118,24.845554,22.764969,26.735237
2023-10-19,118,24.905561,22.70071,26.865158
2023-10-20,118,25.249058,22.81612,27.300804
2023-10-21,118,25.25794,23.061884,27.014568
2023-10-22,118,25.081795,22.918266,26.803322
2023-10-23,118,24.859705,22.904356,26.480589
2023-10-24,118,24.718576,22.84809,26.4656
2023-10-25,118,24.664482,22.940804,26.304134
2023-10-26,118,24.506334,22.896698,26.011072
2023-10-27,118,24.407242,22.760586,26.14088
2023-10-28,118,24.488398,22.627468,26.32911
2023-10-29,118,24.533611,22.626999,26.470089
2023-10-30,118,24.565834,22.504646,26.521975
2023-10-31,118,24.674168,22.486897,26.628296
2023-11-01,118,24.653036,22.474438,26.522066
2023-11-02,118,24.634607,22.429642,26.396801
2023-11-03,118,24.48536,22.314322,26.117668
2023-11-04,118,24.395168,22.29259,25.829239
2023-11-05,118,24.280624,22.31581,25.580593
2023-11-06,118,24.256369,22.484262,25.646969
2023-11-07,118,24.049107,22.445602,25.485294
2023-11-08,118,23.818722,22.307507,25.277817
2023-11-09,118,23.829657,22.462841,25.381405
2023-11-10,118,23.98547,22.600986,25.683762
2023-11-11,118,24.159727,22.50457,25.9164
2023-11-12,118,24.409538,22.634464,26.283817
2023-11-13,118,24.73682,22.679646,26.694132
2023-11-14,118,24.921425,22.740723,26.931534
2023-11-15,118,24.972422,22.741238,27.054268
2023-11-16,118,25.082586,22.803715,27.124928
2023-11-17,118,25.098955,22.7848,27.10291
2023-11-18,118,25.300152,22.840122,27.258427
2023-11-19,118,24.733711,22.921616,26.032928
2023-11-20,118,24.072817,22.181086,25.34755
2023-11-21,118,23.755272,22.001902,25.20575
2023-11-22,118,23.82752,22.125822,25.54815
2023-11-23,118,24.23682,22.67706,26.094885
2023-11-24,118,24.46056,22.781895,26.3837
2023-11-25,118,24.514458,22.581661,26.519218
2023-11-26,118,24.664711,22.61081,26.740105
2023-11-27,118,24.81514,22.611378,26.86974
2023-11-28,118,24.824265,22.614815,26.857319
2023-11-29,118,24.911045,22.594814,26.962475
2023-11-30,118,24.970367,22.673222,26.92044
2023-12-01,118,24.771751,22.717081,26.404703
2023-12-02,118,24.43622,22.420132,25.867168
2023-12-03,118,24.126131,22.169792,25.307808
2023-12-04,118,23.890032,22.033556,25.136007
2023-12-05,118,23.739761,22.054565,25.180752
2023-12-06,118,23.985008,22.320953,25.631317
2023-12-07,118,24.075153,22.740515,25.806667
2023-12-08,118,23.98126,22.497458,25.796051
2023-12-09,118,23.992577,22.234344,25.88794
2023-12-10,118,24.06126,22.183475,26.067621
2023-12-11,118,24.450867,22.457508,26.562916
2023-12-12,118,24.839384,22.50757,27.028366
2023-12-13,118,24.864288,22.595926,27.01207
2023-12-14,118,24.803509,22.49663,26.941433
2023-12-15,118,24.732126,22.417154,26.840946
2023-12-16,118,24.734612,22.461742,26.727407
2023-12-17,118,24.655779,22.542599,26.388683
2023-12-18,118,24.545906,22.469551,26.201107
2023-12-19,118,24.761837,22.898804,26.2664
2023-12-20,118,24.744434,23.087387,26.611412
2023-12-21,118,24.53834,23.095703,26.513594
2023-12-22,118,24.765572,23.105259,26.8571
2023-12-23,118,24.855003,22.880497,26.936768
2023-12-24,118,24.878016,22.743965,26.968472
2023-12-25,118,24.921432,22.689308,27.011055
2023-12-26,118,24.949532,22.690336,27.011166
2023-12-27,118,25.19138,22.687145,27.349762
2023-12-28,118,25.154942,23.013853,27.085556
2023-12-29,118,25.168322,22.825432,27.202126
2023-12-30,118,25.08624,23.108223,26.71193
2023-12-31,118,24.752617,22.81406,26.16547
2024-01-01,118,23.91132,23.91132,23.91132
