Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,349,49.57865,48.14781,50.80134
2023-03-10,349,50.508095,48.787632,52.084778
2023-03-11,349,50.460648,49.06302,52.027744
2023-03-12,349,50.542435,49.15487,52.12095
2023-03-13,349,50.66201,49.149445,52.37127
2023-03-14,349,51.12677,50.047684,52.65139
2023-03-15,349,51.141468,49.480385,52.77527
2023-03-16,349,51.089554,49.271576,52.690475
2023-03-17,349,51.264572,49.375755,52.87062
2023-03-18,349,51.419853,49.564323,53.03866
2023-03-19,349,51.92587,50.189026,53.70642
2023-03-20,349,51.980244,50.202995,53.585514
2023-03-21,349,51.935833,50.51615,53.316704
2023-03-22,349,52.05887,50.404667,53.63893
2023-03-23,349,51.643394,50.178177,53.32625
2023-03-24,349,51.09409,49.56176,52.951622
2023-03-25,349,50.61868,49.00953,52.373207
2023-03-26,349,50.318405,48.672592,51.981346
2023-03-27,349,50.24431,48.64698,51.716496
2023-03-28,349,50.665253,49.167423,52.031853
2023-03-29,349,50.629322,48.889805,51.819298
2023-03-30,349,50.48182,48.791817,51.551754
2023-03-31,349,50.312286,48.631187,51.341854
2023-04-01,349,50.27568,48.697174,51.407562
2023-04-02,349,50.410522,48.95173,51.583107
2023-04-03,349,50.462452,48.834564,51.716232
2023-04-04,349,50.114304,48.65991,51.433098
2023-04-05,349,49.977615,48.721104,51.28129
2023-04-06,349,50.08758,48.69148,51.417854
2023-04-07,349,50.30918,48.785057,51.793686
2023-04-08,349,50.373005,48.657143,52.063004
2023-04-09,349,50.322243,48.488174,52.089333
2023-04-10,349,50.42789,48.51794,52.19087
2023-04-11,349,50.549057,48.595543,52.326614
2023-04-12,349,50.443714,48.424248,52.151054
2023-04-13,349,50.26979,48.265377,51.746136
2023-04-14,349,50.3329,48.340782,51.763023
2023-04-15,349,50.239452,48.338913,51.600143
2023-04-16,349,50.327103,48.601727,51.674774
2023-04-17,349,50.54321,48.99864,51.87314
2023-04-18,349,50.591255,49.046906,52.266357
2023-04-19,349,50.438686,48.8823,52.130234
2023-04-20,349,50.30122,48.577423,52.05922
2023-04-21,349,50.29511,48.435204,52.06469
2023-04-22,349,50.47239,48.468178,52.19948
2023-04-23,349,50.67793,48.666237,52.411606
2023-04-24,349,50.551785,48.489178,52.297585
2023-04-25,349,50.315823,48.341972,51.814846
2023-04-26,349,50.130753,48.22304,51.478966
2023-04-27,349,50.022583,48.173218,51.11284
2023-04-28,349,50.05097,48.347305,51.148964
2023-04-29,349,50.14668,48.570915,51.32213
2023-04-30,349,50.281605,48.85726,51.481117
2023-05-01,349,50.384327,48.969944,51.775833
2023-05-02,349,50.395382,49.11794,51.894836
2023-05-03,349,50.405907,49.06836,51.968292
2023-05-04,349,50.588123,48.950283,52.236534
2023-05-05,349,50.652546,48.786945,52.465874
2023-05-06,349,50.71041,48.72403,52.567932
2023-05-07,349,50.737938,48.62265,52.69764
2023-05-08,349,50.79299,48.63051,52.73223
2023-05-09,349,50.87436,48.65632,52.76228
2023-05-10,349,50.846344,48.59987,52.76188
2023-05-11,349,50.58708,48.401,52.257504
2023-05-12,349,50.314804,48.220192,51.727966
2023-05-13,349,50.170383,48.277298,51.44157
2023-05-14,349,50.495495,48.941883,51.74739
2023-05-15,349,50.636345,49.10425,52.23754
2023-05-16,349,50.59855,49.19773,52.314636
2023-05-17,349,50.798874,49.114655,52.524933
2023-05-18,349,50.981613,49.089706,52.881348
2023-05-19,349,51.03584,49.018993,52.960945
2023-05-20,349,50.977936,48.814514,52.937675
2023-05-21,349,50.95407,48.714294,52.832565
2023-05-22,349,50.988125,48.738884,52.74454
2023-05-23,349,51.056686,48.839565,52.703552
2023-05-24,349,50.90973,48.721703,52.473335
2023-05-25,349,50.764797,48.763916,52.042587
2023-05-26,349,50.51361,48.621613,51.672348
2023-05-27,349,50.27395,48.610207,51.62117
2023-05-28,349,50.213272,48.74173,51.66275
2023-05-29,349,50.356728,49.122795,51.799553
2023-05-30,349,50.462704,49.348907,52.117455
2023-05-31,349,50.516018,49.10239,52.213657
2023-06-01,349,50.647213,48.953976,52.462097
2023-06-02,349,50.759354,48.82312,52.712257
2023-06-03,349,50.825882,48.67456,52.82965
2023-06-04,349,51.02088,48.69909,53.03813
2023-06-05,349,51.390453,48.990013,53.41826
2023-06-06,349,51.532257,49.139305,53.71038
2023-06-07,349,51.294758,48.942543,53.357178
2023-06-08,349,50.899704,48.59754,52.720837
2023-06-09,349,50.62026,48.45784,52.15173
2023-06-10,349,50.46681,48.5175,51.995773
2023-06-11,349,50.462032,48.811226,52.249626
2023-06-12,349,50.4029,48.918663,52.26051
2023-06-13,349,50.387897,48.997192,52.318935
2023-06-14,349,50.519974,48.74537,52.375896
2023-06-15,349,50.761555,48.7806,52.70365
2023-06-16,349,50.863754,48.73884,52.85994
2023-06-17,349,50.803257,48.570957,52.808697
2023-06-18,349,50.85769,48.554455,52.83013
2023-06-19,349,50.72339,48.422142,52.79196
2023-06-20,349,50.274002,48.00926,52.20033
2023-06-21,349,50.021862,47.80343,51.70298
2023-06-22,349,50.11882,48.013092,51.66099
2023-06-23,349,49.885178,47.829494,51.29745
2023-06-24,349,49.581005,47.683605,50.78712
2023-06-25,349,49.319565,47.60799,50.76877
2023-06-26,349,49.273582,47.85683,50.98195
2023-06-27,349,49.448532,48.366577,51.457855
2023-06-28,349,49.730473,48.33491,51.73941
2023-06-29,349,49.96979,48.236916,51.958443
2023-06-30,349,50.17052,48.139675,52.221825
2023-07-01,349,50.315563,48.128265,52.514683
2023-07-02,349,50.44657,48.119625,52.69822
2023-07-03,349,50.638603,48.28605,52.93626
2023-07-04,349,50.66891,48.300877,52.96869
2023-07-05,349,50.622456,48.26331,52.853573
2023-07-06,349,50.4457,48.16627,52.499058
2023-07-07,349,50.201366,48.04824,52.018257
2023-07-08,349,49.895065,47.897087,51.30442
2023-07-09,349,49.661507,47.894897,51.31634
2023-07-10,349,49.413975,47.916893,51.34098
2023-07-11,349,49.53238,48.038834,51.685646
2023-07-12,349,49.845085,48.03294,51.951576
2023-07-13,349,50.021896,48.01123,52.063103
2023-07-14,349,50.14311,47.984745,52.19108
2023-07-15,349,50.210316,48.010506,52.286407
2023-07-16,349,50.256985,47.95919,52.256413
2023-07-17,349,50.437473,48.19782,52.46441
2023-07-18,349,50.419716,48.23804,52.429512
2023-07-19,349,50.26331,48.088684,52.16874
2023-07-20,349,50.139767,48.029163,51.95011
2023-07-21,349,49.983547,47.954643,51.55111
2023-07-22,349,49.87453,47.948288,51.218742
2023-07-23,349,49.8039,48.046253,51.16474
2023-07-24,349,49.613182,48.062862,51.131393
2023-07-25,349,49.420334,48.161163,51.21187
2023-07-26,349,49.63767,48.19148,51.69535
2023-07-27,349,49.903885,48.110516,52.13252
2023-07-28,349,50.05545,48.109455,52.255478
2023-07-29,349,50.16616,47.994682,52.299744
2023-07-30,349,50.230713,47.9396,52.509907
2023-07-31,349,50.285652,47.985657,52.637848
2023-08-01,349,50.387215,48.13183,52.71695
2023-08-02,349,50.348747,48.129906,52.603172
2023-08-03,349,50.193848,48.05957,52.26774
2023-08-04,349,49.98294,47.931923,51.749046
2023-08-05,349,49.81802,47.890743,51.27337
2023-08-06,349,49.613388,47.890305,51.263885
2023-08-07,349,49.573044,48.175816,51.542717
2023-08-08,349,49.969276,48.304733,52.100132
2023-08-09,349,50.1641,48.354492,52.252098
2023-08-10,349,50.261265,48.230736,52.30635
2023-08-11,349,50.250248,48.179802,52.306232
2023-08-12,349,50.198246,48.0916,52.219727
2023-08-13,349,50.21166,48.07902,52.20019
2023-08-14,349,50.226536,48.152534,52.192932
2023-08-15,349,50.19172,48.14897,52.106133
2023-08-16,349,50.17246,48.185734,52.01236
2023-08-17,349,50.226246,48.25975,51.91922
2023-08-18,349,50.287464,48.45839,51.86969
2023-08-19,349,50.216877,48.471195,51.595207
2023-08-20,349,50.03045,48.41371,51.310318
2023-08-21,349,49.949387,48.57345,51.365654
2023-08-22,349,49.675148,48.47057,51.317047
2023-08-23,349,49.719955,48.263245,51.59058
2023-08-24,349,50.165092,48.195007,52.343433
2023-08-25,349,50.369137,48.323425,52.45744
2023-08-26,349,50.27727,48.186012,52.378937
2023-08-27,349,50.13158,48.024216,52.369637
2023-08-28,349,50.028843,47.921844,52.2873
2023-08-29,349,49.96744,47.913525,52.19645
2023-08-30,349,49.90866,47.890884,51.97918
2023-08-31,349,50.078995,48.085434,51.897564
2023-09-01,349,50.315865,48.4524,52.00038
2023-09-02,349,50.047867,48.317616,51.48086
2023-09-03,349,49.850906,48.283455,51.499832
2023-09-04,349,49.85144,48.301704,51.694427
2023-09-05,349,49.93385,48.26099,51.832924
2023-09-06,349,50.148094,48.174973,52.11292
2023-09-07,349,50.163605,48.20562,51.89524
2023-09-08,349,50.009857,48.00916,51.792877
2023-09-09,349,49.901115,47.917824,51.724617
2023-09-10,349,49.9317,47.941452,51.656353
2023-09-11,349,49.856606,47.977745,51.638107
2023-09-12,349,49.87746,48.080627,51.598816
2023-09-13,349,49.84106,48.108738,51.412415
2023-09-14,349,49.916824,48.22131,51.387405
2023-09-15,349,49.934433,48.33109,51.355846
2023-09-16,349,49.894524,48.398228,51.189354
2023-09-17,349,49.944717,48.54235,51.39624
2023-09-18,349,49.910435,48.518337,51.40974
2023-09-19,349,49.904915,48.339752,51.589573
2023-09-20,349,50.0971,48.29603,51.958984
2023-09-21,349,50.32158,48.42083,52.213745
2023-09-22,349,50.26688,48.27787,52.095837
2023-09-23,349,50.147163,48.037567,51.995228
2023-09-24,349,50.03139,47.967957,52.006844
2023-09-25,349,49.883347,47.941093,51.97261
2023-09-26,349,49.703285,47.85611,51.738617
2023-09-27,349,49.638313,47.797928,51.446297
2023-09-28,349,49.677895,47.940056,51.360405
2023-09-29,349,49.71556,48.00914,51.27561
2023-09-30,349,49.90987,48.23162,51.53769
2023-10-01,349,49.956993,48.15835,51.757885
2023-10-02,349,49.97963,48.14128,51.80898
2023-10-03,349,49.983265,48.062096,51.833443
2023-10-04,349,49.933334,47.963238,51.694763
2023-10-05,349,49.811134,47.831375,51.387276
2023-10-06,349,49.73554,47.647987,51.32509
2023-10-07,349,49.688614,47.697502,51.157223
2023-10-08,349,49.7548,47.7734,51.362186
2023-10-09,349,49.863064,48.07202,51.373344
2023-10-10,349,49.918537,48.225677,51.309334
2023-10-11,349,49.89972,48.375885,51.35073
2023-10-12,349,49.686382,48.19972,51.01314
2023-10-13,349,49.684856,48.28644,51.1038
2023-10-14,349,49.78868,48.216034,51.271805
2023-10-15,349,49.7858,48.166973,51.388817
2023-10-16,349,49.921352,48.152107,51.61725
2023-10-17,349,49.9755,48.109043,51.74076
2023-10-18,349,50.031757,48.027374,51.85984
2023-10-19,349,50.090363,47.953556,51.989513
2023-10-20,349,50.43621,48.06297,52.42729
2023-10-21,349,50.443317,48.303345,52.14602
2023-10-22,349,50.273,48.166412,51.930923
2023-10-23,349,50.042274,48.148502,51.60336
2023-10-24,349,49.892277,48.088646,51.534126
2023-10-25,349,49.83195,48.1859,51.42316
2023-10-26,349,49.67205,48.159332,51.12745
2023-10-27,349,49.580948,48.010113,51.260952
2023-10-28,349,49.660103,47.873238,51.44723
2023-10-29,349,49.71291,47.844536,51.5869
2023-10-30,349,49.7476,47.761345,51.63562
2023-10-31,349,49.854004,47.73589,51.748573
2023-11-01,349,49.849785,47.734566,51.675575
2023-11-02,349,49.830082,47.682533,51.53298
2023-11-03,349,49.68132,47.573883,51.25486
2023-11-04,349,49.598618,47.54245,50.96876
2023-11-05,349,49.489635,47.563137,50.714798
2023-11-06,349,49.462345,47.741726,50.801018
2023-11-07,349,49.248062,47.691914,50.632835
2023-11-08,349,49.01021,47.569733,50.428738
2023-11-09,349,49.01882,47.701008,50.5245
2023-11-10,349,49.17719,47.85251,50.807335
2023-11-11,349,49.348885,47.756893,51.03753
2023-11-12,349,49.59731,47.886223,51.404366
2023-11-13,349,49.92409,47.99963,51.81478
2023-11-14,349,50.108864,47.988075,52.05167
2023-11-15,349,50.159073,47.99099,52.17678
2023-11-16,349,50.266792,48.056984,52.247257
2023-11-17,349,50.283157,48.0312,52.22535
2023-11-18,349,50.49,48.0876,52.38503
2023-11-19,349,49.91603,48.172077,51.16237
2023-11-20,349,49.26666,47.43032,50.47814
2023-11-21,349,48.9579,47.246956,50.35266
2023-11-22,349,49.031242,47.368774,50.67527
2023-11-23,349,49.43347,47.940727,51.230583
2023-11-24,349,49.647263,48.02978,51.52059
2023-11-25,349,49.698544,47.83008,51.653023
2023-11-26,349,49.847748,47.857445,51.859455
2023-11-27,349,50.00222,47.9172,51.988747
2023-11-28,349,50.014362,47.857086,51.99417
2023-11-29,349,50.10067,47.84628,52.084023
2023-11-30,349,50.160446,47.940193,52.043793
2023-12-01,349,49.95516,47.9891,51.535862
2023-12-02,349,49.622402,47.673794,50.999557
2023-12-03,349,49.31578,47.416084,50.442963
2023-12-04,349,49.084885,47.280216,50.292717
2023-12-05,349,48.939125,47.306107,50.32205
2023-12-06,349,49.192436,47.567192,50.779705
2023-12-07,349,49.270123,47.99302,50.934372
2023-12-08,349,49.173748,47.749374,50.92582
2023-12-09,349,49.18233,47.48826,51.03359
2023-12-10,349,49.253128,47.43708,51.194115
2023-12-11,349,49.63823,47.710876,51.689392
2023-12-12,349,50.028236,47.856323,52.154884
2023-12-13,349,50.053635,47.847473,52.137268
2023-12-14,349,49.99603,47.75782,52.06819
2023-12-15,349,49.925686,47.677856,51.967903
2023-12-16,349,49.930824,47.723816,51.857063
2023-12-17,349,49.850597,47.803707,51.520985
2023-12-18,349,49.747913,47.731533,51.33498
2023-12-19,349,49.965374,48.157063,51.41516
2023-12-20,349,49.95203,48.354057,51.7637
2023-12-21,349,49.74431,48.355095,51.65677
2023-12-22,349,49.965866,48.35836,52.007
2023-12-23,349,50.04916,48.13762,52.084885
2023-12-24,349,50.06544,47.99715,52.11403
2023-12-25,349,50.1072,47.940144,52.14627
2023-12-26,349,50.14533,47.965157,52.16507
2023-12-27,349,50.39851,47.950035,52.50751
2023-12-28,349,50.35222,48.27349,52.23735
2023-12-29,349,50.36946,48.099792,52.35455
2023-12-30,349,50.285458,48.389416,51.8654
2023-12-31,349,49.954674,48.09154,51.316456
2024-01-01,349,48.945675,48.945675,48.945675
