Date,channel_id,daily_avg,daily_min,daily_max
2022-12-21,481,4.949098,1.6268659,8.294229
2022-12-22,481,5.147412,1.5774974,8.529022
2022-12-23,481,5.3707433,1.5756848,8.816181
2022-12-24,481,5.295782,1.438297,8.653257
2022-12-25,481,5.1840386,1.5433767,8.404415
2022-12-26,481,5.226696,1.4915578,8.223028
2022-12-27,481,5.775658,1.8528589,8.366201
2022-12-28,481,5.5056276,2.4529657,7.684062
2022-12-29,481,5.252969,2.3953958,7.6431255
2022-12-30,481,5.4456167,2.8166456,7.968542
2022-12-31,481,5.821223,3.6857426,8.563699
2023-01-01,481,5.870557,3.3052855,8.706996
2023-01-02,481,5.921618,3.0634418,8.902462
2023-01-03,481,5.9885116,2.812535,8.821273
2023-01-04,481,6.392301,3.3690135,9.143857
2023-01-05,481,7.258567,3.7262738,10.016757
2023-01-06,481,6.4087896,2.7477946,9.071749
2023-01-07,481,6.461456,3.2598724,9.080486
2023-01-08,481,6.690546,3.2028408,9.088053
2023-01-09,481,6.958084,3.5973558,9.187702
2023-01-10,481,7.116065,3.772255,9.068321
2023-01-11,481,6.465721,3.771664,8.250746
2023-01-12,481,6.325886,3.7977405,8.013291
2023-01-13,481,6.418921,4.0868196,8.271084
2023-01-14,481,6.674848,4.267833,8.700218
2023-01-15,481,6.5708103,5.006606,8.815785
2023-01-16,481,6.7975063,4.7898974,9.361264
2023-01-17,481,6.5263076,3.7194052,9.198748
2023-01-18,481,6.3827558,3.1924026,9.211082
2023-01-19,481,6.4716315,2.8052635,9.619993
2023-01-20,481,6.3272467,2.3818908,9.741812
2023-01-21,481,6.221682,2.263174,9.659438
2023-01-22,481,6.16907,2.1795924,9.678379
2023-01-23,481,6.017967,2.204427,9.3075485
2023-01-24,481,5.6928763,2.183237,8.639054
2023-01-25,481,5.501849,2.1763122,8.092048
2023-01-26,481,5.2364836,2.2781265,8.033379
2023-01-27,481,5.21202,2.5820475,8.008526
2023-01-28,481,5.3666196,3.253603,8.003073
2023-01-29,481,5.523114,3.0445971,8.052676
2023-01-30,481,5.3598704,2.5628142,7.755647
2023-01-31,481,5.2962046,2.184898,7.7637186
2023-02-01,481,5.2658525,1.9133922,7.770211
2023-02-02,481,5.247211,1.8096104,7.848652
2023-02-03,481,5.5025935,2.0078757,8.243214
2023-02-04,481,5.535134,2.4395742,8.164362
2023-02-05,481,5.7127476,2.2801757,8.510504
2023-02-06,481,5.1336913,1.8271341,7.841148
2023-02-07,481,4.942097,1.7858386,7.4424944
2023-02-08,481,4.8322096,1.9139009,7.1340227
2023-02-09,481,4.794169,2.2251244,6.9720163
2023-02-10,481,4.92592,2.3690298,7.134753
2023-02-11,481,5.01103,2.9611158,7.4711246
2023-02-12,481,5.064677,3.0529442,7.432267
2023-02-13,481,5.285119,2.9172368,7.7288885
2023-02-14,481,5.022906,2.0598772,7.593958
2023-02-15,481,4.945229,1.6889542,7.627475
2023-02-16,481,5.022088,1.5235045,7.91501
2023-02-17,481,5.2109275,1.5996011,8.363935
2023-02-18,481,5.376365,1.7306659,8.752142
2023-02-19,481,5.431223,1.855576,8.822659
2023-02-20,481,5.274372,1.8239198,8.536626
2023-02-21,481,5.5265956,2.4329286,8.671648
2023-02-22,481,5.4697814,2.4315,8.154375
2023-02-23,481,5.2571893,2.8563437,8.010931
2023-02-24,481,5.5052853,3.194139,8.368555
2023-02-25,481,5.245145,2.7773376,8.142542
2023-02-26,481,5.277291,2.6973524,7.76602
2023-02-27,481,5.4088306,2.7783628,7.600857
2023-02-28,481,5.476659,2.7142425,7.576928
2023-03-01,481,5.4243364,2.214594,7.6869154
2023-03-02,481,5.065502,1.8737652,7.360227
2023-03-03,481,4.9930325,1.8569119,7.341119
2023-03-04,481,5.408293,2.288794,8.084909
2023-03-05,481,5.514895,2.2566612,8.064699
2023-03-06,481,5.2336793,2.1968553,7.8409734
2023-03-07,481,5.1329517,2.3413873,7.684766
2023-03-08,481,5.2020617,2.490636,7.559333
2023-03-09,481,5.1845264,2.8687315,7.362418
2023-03-10,481,5.9494257,3.7743683,8.650852
2023-03-11,481,5.7452106,3.2624855,8.275505
2023-03-12,481,5.819381,3.2964673,8.148856
2023-03-13,481,5.8905745,3.2107987,8.2324295
2023-03-14,481,6.4811764,4.535812,8.332247
2023-03-15,481,6.1407022,3.248795,8.404127
2023-03-16,481,6.0905123,2.896612,8.420168
2023-03-17,481,6.1435757,2.7501655,8.704199
2023-03-18,481,6.2278757,2.8156328,8.985197
2023-03-19,481,6.7815056,3.5590687,9.855165
2023-03-20,481,6.76884,3.587616,9.817688
2023-03-21,481,6.8752546,4.3968315,9.560638
2023-03-22,481,6.9110804,4.2312,9.864913
2023-03-23,481,6.5390434,3.925991,9.604584
2023-03-24,481,6.034814,3.2116175,9.197483
2023-03-25,481,5.6532626,2.7553322,8.500477
2023-03-26,481,5.4527206,2.591755,7.9621124
2023-03-27,481,5.4804516,2.8235102,7.5344224
2023-03-28,481,6.0154552,3.499632,7.7608376
2023-03-29,481,5.9576836,3.4240704,7.730939
2023-03-30,481,5.7695518,3.263636,7.4560947
2023-03-31,481,5.520863,2.8845053,7.2363167
2023-04-01,481,5.44895,2.840951,7.3859916
2023-04-02,481,5.617362,3.0756035,7.6126194
2023-04-03,481,5.5470963,2.873598,7.851676
2023-04-04,481,5.215117,2.8595068,7.667296
2023-04-05,481,5.136108,2.9274204,7.5831194
2023-04-06,481,5.252565,2.692727,7.7996855
2023-04-07,481,5.5039315,2.7262793,8.180748
2023-04-08,481,5.5576725,2.4669232,8.425907
2023-04-09,481,5.5025935,2.2579417,8.308182
2023-04-10,481,5.653339,2.3327463,8.268419
2023-04-11,481,5.7794085,2.3936205,8.308508
2023-04-12,481,5.678212,2.3405952,8.037954
2023-04-13,481,5.5603666,2.3107681,7.694112
2023-04-14,481,5.5633183,2.2473307,7.7601376
2023-04-15,481,5.3999233,2.0758832,7.8085337
2023-04-16,481,5.4555497,2.3421512,8.149483
2023-04-17,481,5.700094,2.9012809,8.301542
2023-04-18,481,5.672364,3.0572424,8.844341
2023-04-19,481,5.508902,2.642449,8.759951
2023-04-20,481,5.4180856,2.2244391,8.636952
2023-04-21,481,5.478665,2.076827,8.586113
2023-04-22,481,5.6783023,2.1462398,8.567598
2023-04-23,481,5.8969173,2.4489965,8.6173115
2023-04-24,481,5.7887206,2.398411,8.383848
2023-04-25,481,5.6361976,2.519013,7.789728
2023-04-26,481,5.5210814,2.617477,7.496978
2023-04-27,481,5.486306,2.7704353,7.149108
2023-04-28,481,5.5256686,3.0015545,7.123056
2023-04-29,481,5.5533495,3.2059507,7.4314528
2023-04-30,481,5.646095,3.5253434,7.8828764
2023-05-01,481,5.68276,3.4590988,8.076419
2023-05-02,481,5.663936,3.6987247,8.1068535
2023-05-03,481,5.6852207,3.321292,8.25172
2023-05-04,481,5.8113093,2.9230692,8.49582
2023-05-05,481,5.847143,2.5773497,8.843218
2023-05-06,481,5.90991,2.4463892,8.975557
2023-05-07,481,5.9194374,2.254134,9.091997
2023-05-08,481,5.987182,2.2858615,9.02082
2023-05-09,481,6.073949,2.2824907,8.927904
2023-05-10,481,6.0485754,2.3117628,8.763976
2023-05-11,481,5.8548,2.256286,8.283852
2023-05-12,481,5.693267,2.3063145,7.822033
2023-05-13,481,5.5812607,2.447506,8.014616
2023-05-14,481,5.913431,3.3148713,8.667503
2023-05-15,481,5.9036727,3.4154158,8.833345
2023-05-16,481,5.836073,3.2460265,9.019903
2023-05-17,481,6.03708,3.0014257,9.062174
2023-05-18,481,6.200807,2.906025,9.330883
2023-05-19,481,6.2135286,2.717093,9.376497
2023-05-20,481,6.1692815,2.4850142,9.22764
2023-05-21,481,6.163557,2.4168935,9.071142
2023-05-22,481,6.2306156,2.5345998,8.824762
2023-05-23,481,6.3699465,2.9166489,8.738588
2023-05-24,481,6.235446,2.9135566,8.525823
2023-05-25,481,6.211065,3.2238517,8.015349
2023-05-26,481,6.022426,3.3224282,7.653131
2023-05-27,481,5.8551393,3.5301466,7.453656
2023-05-28,481,5.8067274,3.804953,7.7359314
2023-05-29,481,5.908326,4.07137,8.172181
2023-05-30,481,5.912775,4.130457,8.295601
2023-05-31,481,5.942723,3.5298376,8.630653
2023-06-01,481,6.0092373,3.0654035,9.043108
2023-06-02,481,6.040914,2.7381697,9.047129
2023-06-03,481,6.095728,2.4632967,9.207523
2023-06-04,481,6.2780952,2.3967643,9.381567
2023-06-05,481,6.665216,2.7379808,9.787154
2023-06-06,481,6.7434964,2.8993917,10.021072
2023-06-07,481,6.4973626,2.6103745,9.633259
2023-06-08,481,6.1908574,2.365862,8.963314
2023-06-09,481,6.0306253,2.439117,8.378155
2023-06-10,481,5.9561296,2.7277408,8.444552
2023-06-11,481,5.9807568,3.3908682,8.715551
2023-06-12,481,5.886754,3.6768177,8.799173
2023-06-13,481,5.8323936,3.3406975,8.830542
2023-06-14,481,5.9593534,2.9147537,9.112095
2023-06-15,481,6.1646996,2.8855004,9.231774
2023-06-16,481,6.244786,2.787919,9.243747
2023-06-17,481,6.1804276,2.567676,9.171516
2023-06-18,481,6.24415,2.4951408,9.210188
2023-06-19,481,6.0722766,2.461288,9.129641
2023-06-20,481,5.633877,1.9800994,8.484896
2023-06-21,481,5.5083604,1.9702495,7.918803
2023-06-22,481,5.6854525,2.4073584,7.839341
2023-06-23,481,5.4762025,2.3295765,7.5345383
2023-06-24,481,5.274721,2.4565136,7.16709
2023-06-25,481,5.089196,2.6893845,7.105378
2023-06-26,481,5.100269,3.2128801,7.373494
2023-06-27,481,5.271264,3.6960135,7.887252
2023-06-28,481,5.4507675,3.173459,8.293919
2023-06-29,481,5.6333833,2.830276,8.711939
2023-06-30,481,5.7453957,2.4775207,9.033977
2023-07-01,481,5.833605,2.3015418,9.229234
2023-07-02,481,5.9491343,2.2013798,9.266325
2023-07-03,481,6.1275916,2.3159966,9.593516
2023-07-04,481,6.152113,2.3381858,9.67619
2023-07-05,481,6.1107006,2.3075829,9.596428
2023-07-06,481,5.995159,2.2375224,9.174835
2023-07-07,481,5.8474903,2.3165777,8.648188
2023-07-08,481,5.6339126,2.371578,8.001525
2023-07-09,481,5.452412,2.5817738,8.048075
2023-07-10,481,5.241976,3.085639,8.122923
2023-07-11,481,5.3670177,2.9454675,8.333834
2023-07-12,481,5.6121206,2.7373548,8.616152
2023-07-13,481,5.685629,2.5720038,8.705704
2023-07-14,481,5.7609234,2.4308686,8.765915
2023-07-15,481,5.7758756,2.3955667,8.711932
2023-07-16,481,5.823158,2.3055217,8.731558
2023-07-17,481,5.988861,2.5174556,8.924963
2023-07-18,481,5.96848,2.6214027,8.88636
2023-07-19,481,5.836448,2.4839773,8.641354
2023-07-20,481,5.7281423,2.4024286,8.378719
2023-07-21,481,5.6674676,2.5434074,7.9530725
2023-07-22,481,5.6260204,2.7171323,7.6581507
2023-07-23,481,5.6336026,3.0715356,7.745903
2023-07-24,481,5.4664426,3.3295183,7.628137
2023-07-25,481,5.3317366,3.6692004,7.649353
2023-07-26,481,5.5135837,3.3972971,8.060537
2023-07-27,481,5.712198,3.1090713,8.505833
2023-07-28,481,5.756693,2.8388681,8.692667
2023-07-29,481,5.8180704,2.5144405,8.987226
2023-07-30,481,5.7919755,2.1617618,9.291216
2023-07-31,481,5.7784505,2.0847225,9.227902
2023-08-01,481,5.88028,2.2368255,9.411615
2023-08-02,481,5.8284736,2.209859,9.358297
2023-08-03,481,5.708118,2.1925468,9.09741
2023-08-04,481,5.624452,2.2166812,8.593892
2023-08-05,481,5.551658,2.335661,8.103156
2023-08-06,481,5.4125023,2.599278,8.096736
2023-08-07,481,5.451332,3.1900291,8.281725
2023-08-08,481,5.867805,3.2684393,8.599709
2023-08-09,481,5.96253,3.2607841,8.599976
2023-08-10,481,5.992599,2.993761,8.6694145
2023-08-11,481,5.933428,2.8452537,8.589226
2023-08-12,481,5.820597,2.618852,8.613268
2023-08-13,481,5.8181205,2.5344548,8.688843
2023-08-14,481,5.8363757,2.6303535,8.7165165
2023-08-15,481,5.831002,2.6515918,8.703157
2023-08-16,481,5.8255115,2.670526,8.631503
2023-08-17,481,5.9114923,2.8340716,8.55632
2023-08-18,481,5.9926887,3.2073672,8.489468
2023-08-19,481,5.9676933,3.2718463,8.161903
2023-08-20,481,5.8022537,3.3445,7.9114513
2023-08-21,481,5.7891006,3.7010646,7.963948
2023-08-22,481,5.5482326,3.6316707,7.8631387
2023-08-23,481,5.621391,3.4789941,8.025366
2023-08-24,481,6.0218635,3.2022734,8.565228
2023-08-25,481,6.1194544,3.2314587,8.689996
2023-08-26,481,5.991922,2.8740735,8.742883
2023-08-27,481,5.7882805,2.5265465,8.814169
2023-08-28,481,5.6172676,2.2769833,8.919079
2023-08-29,481,5.496195,2.1443336,8.869625
2023-08-30,481,5.461783,2.1119938,8.849935
2023-08-31,481,5.6965203,2.3866282,8.848681
2023-09-01,481,5.920232,2.877122,8.927143
2023-09-02,481,5.6939487,2.846785,8.356068
2023-09-03,481,5.6161613,3.0242112,8.390663
2023-09-04,481,5.6685815,2.9425125,8.489193
2023-09-05,481,5.7775526,3.091482,8.426064
2023-09-06,481,5.9566045,3.0454679,8.476593
2023-09-07,481,5.917604,3.0388494,8.162264
2023-09-08,481,5.7356944,2.7650547,8.033142
2023-09-09,481,5.5888815,2.5394979,7.9854884
2023-09-10,481,5.5827265,2.6055667,8.100173
2023-09-11,481,5.521398,2.5788643,8.1495075
2023-09-12,481,5.542031,2.6960049,8.178418
2023-09-13,481,5.5206327,2.9448123,8.051017
2023-09-14,481,5.6012883,2.9774575,8.148285
2023-09-15,481,5.606432,3.0833988,8.094122
2023-09-16,481,5.5838428,3.2187996,7.937722
2023-09-17,481,5.666917,3.3253016,8.089649
2023-09-18,481,5.692585,3.1239123,8.130056
2023-09-19,481,5.747878,3.24582,8.203618
2023-09-20,481,5.9756074,3.1468177,8.482462
2023-09-21,481,6.1523485,3.4148097,8.506155
2023-09-22,481,6.0206175,3.124013,8.223731
2023-09-23,481,5.888189,2.7767158,8.180553
2023-09-24,481,5.785405,2.605824,8.396096
2023-09-25,481,5.5595627,2.3938718,8.416191
2023-09-26,481,5.31948,2.2435226,8.318548
2023-09-27,481,5.254063,2.1728458,8.273601
2023-09-28,481,5.2748246,2.3495364,8.32026
2023-09-29,481,5.3801856,2.529956,8.297103
2023-09-30,481,5.570856,2.6283088,8.531267
2023-10-01,481,5.6870465,2.545713,8.711893
2023-10-02,481,5.770143,2.6237478,8.704624
2023-10-03,481,5.783163,2.5681248,8.516914
2023-10-04,481,5.696833,2.5358272,8.167923
2023-10-05,481,5.573092,2.5093424,7.6690354
2023-10-06,481,5.505499,2.4153476,7.492536
2023-10-07,481,5.4671907,2.5555835,7.4154444
2023-10-08,481,5.5694275,2.6715705,7.7331915
2023-10-09,481,5.60712,2.8591406,7.828616
2023-10-10,481,5.6253815,3.0224888,7.886384
2023-10-11,481,5.5079074,3.1272979,7.722875
2023-10-12,481,5.2972918,2.940527,7.7232647
2023-10-13,481,5.322933,3.0804048,7.896553
2023-10-14,481,5.409097,2.8069499,8.040717
2023-10-15,481,5.4199276,2.6863155,8.106342
2023-10-16,481,5.598421,2.6093943,8.361083
2023-10-17,481,5.687213,2.5329204,8.401675
2023-10-18,481,5.7392817,2.5475624,8.366729
2023-10-19,481,5.7943754,2.4580846,8.336809
2023-10-20,481,6.1539783,2.6159282,8.606328
2023-10-21,481,6.1211576,2.9653811,8.330183
2023-10-22,481,5.9931154,2.8128505,8.1933
2023-10-23,481,5.7171907,2.666017,8.065611
2023-10-24,481,5.523426,2.5334105,8.037151
2023-10-25,481,5.3651457,2.6747885,7.942548
2023-10-26,481,5.1185594,2.6523848,8.038553
2023-10-27,481,5.0537477,2.3410666,8.238049
2023-10-28,481,5.148805,2.058608,8.404039
2023-10-29,481,5.2380314,1.8541863,8.482405
2023-10-30,481,5.3392005,1.9035614,8.450609
2023-10-31,481,5.5124164,2.0016327,8.388605
2023-11-01,481,5.567051,2.0016272,8.197279
2023-11-02,481,5.543197,2.0980701,7.9052114
2023-11-03,481,5.4124746,2.1458373,7.452604
2023-11-04,481,5.3796935,2.3100772,7.180477
2023-11-05,481,5.3446183,2.4956303,7.1057463
2023-11-06,481,5.3173504,2.795594,7.447684
2023-11-07,481,5.027487,2.6729975,7.3257294
2023-11-08,481,4.7501764,2.5133538,7.283154
2023-11-09,481,4.7507987,2.697218,7.4153814
2023-11-10,481,4.896566,2.5615153,7.672948
2023-11-11,481,5.025351,2.2915924,7.88258
2023-11-12,481,5.2932796,2.3337514,8.230551
2023-11-13,481,5.5965724,2.324768,8.62569
2023-11-14,481,5.773354,2.2286725,8.793402
2023-11-15,481,5.8476586,2.3581135,8.861345
2023-11-16,481,5.9645977,2.354958,8.838769
2023-11-17,481,5.982472,2.3014274,8.656364
2023-11-18,481,6.2160153,2.4761934,8.726149
2023-11-19,481,5.5393195,2.619938,7.6192164
2023-11-20,481,4.993635,1.8563552,7.060569
2023-11-21,481,4.730496,1.8208212,7.128128
2023-11-22,481,4.8076673,2.077086,7.5435143
2023-11-23,481,5.1564307,2.8046675,8.137119
2023-11-24,481,5.249933,2.5282478,8.396502
2023-11-25,481,5.2754526,2.1563287,8.53593
2023-11-26,481,5.4598103,2.0879076,8.721016
2023-11-27,481,5.640344,2.0500555,8.821434
2023-11-28,481,5.7021923,2.089799,8.783146
2023-11-29,481,5.814556,2.223014,8.77771
2023-11-30,481,5.892275,2.343593,8.59919
2023-12-01,481,5.6423473,2.4202619,7.9770436
2023-12-02,481,5.3497176,2.2411041,7.422441
2023-12-03,481,5.089413,2.129507,6.8337407
2023-12-04,481,4.926424,2.133255,6.841087
2023-12-05,481,4.8204308,2.3548155,6.928181
2023-12-06,481,5.1424937,2.825799,7.4504013
2023-12-07,481,5.0759196,3.2424748,7.5722923
2023-12-08,481,4.912409,2.598773,7.6369786
2023-12-09,481,4.8587704,2.1213086,7.792469
2023-12-10,481,4.93476,1.9304402,7.960615
2023-12-11,481,5.3263664,2.0696993,8.447008
2023-12-12,481,5.67906,2.0800977,8.912033
2023-12-13,481,5.692496,1.9244475,8.903994
2023-12-14,481,5.667188,1.8268886,8.811705
2023-12-15,481,5.636015,2.0188112,8.669231
2023-12-16,481,5.670944,1.9645363,8.5591755
2023-12-17,481,5.59601,2.1463842,8.120392
2023-12-18,481,5.5681014,2.1756115,7.911503
2023-12-19,481,5.809106,2.9086585,8.1038475
2023-12-20,481,5.7728395,3.297824,8.478329
2023-12-21,481,5.524069,3.3158147,8.443296
2023-12-22,481,5.6620703,3.0620546,8.768448
2023-12-23,481,5.6407914,2.610851,8.805609
2023-12-24,481,5.634572,2.276256,8.861821
2023-12-25,481,5.69478,2.1593766,8.881006
2023-12-26,481,5.7758584,2.1754847,8.85732
2023-12-27,481,6.1148567,2.6020303,9.207139
2023-12-28,481,6.03749,2.4412045,8.869543
2023-12-29,481,6.1247272,2.753684,8.948563
2023-12-30,481,6.0056257,2.719657,8.373182
2023-12-31,481,5.680647,2.6388535,7.7660103
2024-01-01,481,2.7288766,2.7288766,2.7288766
