Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,181,15.511909,13.415296,17.213324
2023-03-04,181,15.832384,13.867907,17.784695
2023-03-05,181,15.995261,13.843163,17.729876
2023-03-06,181,15.711533,13.788134,17.410751
2023-03-07,181,15.591091,13.731844,17.270866
2023-03-08,181,15.6916,13.81955,17.212383
2023-03-09,181,15.593779,14.040907,16.995953
2023-03-10,181,16.50477,14.685534,18.286825
2023-03-11,181,16.456482,14.920854,18.23133
2023-03-12,181,16.537167,15.009081,18.315008
2023-03-13,181,16.65821,15.007398,18.543568
2023-03-14,181,17.103544,15.895854,18.806263
2023-03-15,181,17.158667,15.375889,18.955647
2023-03-16,181,17.141193,15.207815,18.870533
2023-03-17,181,17.332695,15.32082,19.083542
2023-03-18,181,17.49482,15.500184,19.265608
2023-03-19,181,18.00249,16.12053,19.957123
2023-03-20,181,18.06444,16.12275,19.848564
2023-03-21,181,18.000101,16.124928,19.571842
2023-03-22,181,18.126844,16.434814,19.893143
2023-03-23,181,17.716656,16.07698,19.599068
2023-03-24,181,17.174295,15.471821,19.223824
2023-03-25,181,16.692127,14.925558,18.62895
2023-03-26,181,16.389057,14.597012,18.212893
2023-03-27,181,16.31895,14.620583,17.91982
2023-03-28,181,16.732803,15.134645,18.245373
2023-03-29,181,16.695915,14.852795,17.972322
2023-03-30,181,16.555765,14.757694,17.693401
2023-03-31,181,16.388304,14.586266,17.514708
2023-04-01,181,16.348583,14.649053,17.591629
2023-04-02,181,16.475464,14.893116,17.783209
2023-04-03,181,16.543386,14.768967,17.924702
2023-04-04,181,16.197157,14.595463,17.642668
2023-04-05,181,16.048294,14.625629,17.499683
2023-04-06,181,16.164446,14.60044,17.702162
2023-04-07,181,16.38425,14.689901,18.057938
2023-04-08,181,16.449633,14.565346,18.315695
2023-04-09,181,16.404175,14.419743,18.323132
2023-04-10,181,16.502186,14.453852,18.41066
2023-04-11,181,16.62756,14.541351,18.534113
2023-04-12,181,16.520996,14.375521,18.338308
2023-04-13,181,16.338558,14.2097645,17.92278
2023-04-14,181,16.408659,14.278582,17.953442
2023-04-15,181,16.323086,14.274118,17.823223
2023-04-16,181,16.409464,14.531515,17.958637
2023-04-17,181,16.618229,14.922886,18.111597
2023-04-18,181,16.669827,14.965767,18.510818
2023-04-19,181,16.52527,14.759829,18.396496
2023-04-20,181,16.374905,14.456619,18.352188
2023-04-21,181,16.357796,14.322235,18.310066
2023-04-22,181,16.53618,14.366152,18.434628
2023-04-23,181,16.746172,14.587168,18.63119
2023-04-24,181,16.619106,14.40852,18.502682
2023-04-25,181,16.378569,14.255146,17.983059
2023-04-26,181,16.186977,14.160704,17.622234
2023-04-27,181,16.068525,14.109291,17.24058
2023-04-28,181,16.098148,14.282486,17.274567
2023-04-29,181,16.1997,14.502325,17.473888
2023-04-30,181,16.338064,14.772109,17.628265
2023-05-01,181,16.440897,14.888981,17.95559
2023-05-02,181,16.449205,15.030558,18.087696
2023-05-03,181,16.453836,14.925026,18.235916
2023-05-04,181,16.648455,14.85068,18.46633
2023-05-05,181,16.72012,14.67151,18.72462
2023-05-06,181,16.780252,14.597198,18.800034
2023-05-07,181,16.807604,14.511472,18.925066
2023-05-08,181,16.860744,14.540349,18.94851
2023-05-09,181,16.945656,14.570235,19.027813
2023-05-10,181,16.923357,14.517109,19.004211
2023-05-11,181,16.655344,14.320084,18.478954
2023-05-12,181,16.361422,14.128553,17.948593
2023-05-13,181,16.215332,14.183699,17.63256
2023-05-14,181,16.55009,14.838878,17.859007
2023-05-15,181,16.704643,14.994347,18.484695
2023-05-16,181,16.661903,15.085585,18.578259
2023-05-17,181,16.851603,14.997621,18.786625
2023-05-18,181,17.028215,14.951277,19.109459
2023-05-19,181,17.095245,14.894181,19.188759
2023-05-20,181,17.02897,14.674796,19.15549
2023-05-21,181,16.995525,14.580726,19.039522
2023-05-22,181,17.031292,14.608582,18.942959
2023-05-23,181,17.091253,14.705527,18.890684
2023-05-24,181,16.946247,14.603519,18.627386
2023-05-25,181,16.794657,14.653,18.188187
2023-05-26,181,16.542042,14.519907,17.882744
2023-05-27,181,16.30328,14.519807,17.78711
2023-05-28,181,16.24077,14.640009,17.80811
2023-05-29,181,16.393417,15.039991,17.916185
2023-05-30,181,16.509468,15.271666,18.28565
2023-05-31,181,16.559813,14.985783,18.391998
2023-06-01,181,16.696474,14.822701,18.659029
2023-06-02,181,16.819714,14.698549,18.922047
2023-06-03,181,16.89033,14.555618,19.043938
2023-06-04,181,17.091639,14.588005,19.251038
2023-06-05,181,17.460371,14.862618,19.635149
2023-06-06,181,17.607338,15.0155525,19.940819
2023-06-07,181,17.370031,14.840588,19.574165
2023-06-08,181,16.957634,14.483536,18.923466
2023-06-09,181,16.662731,14.339023,18.345234
2023-06-10,181,16.502663,14.409206,18.23125
2023-06-11,181,16.504,14.716481,18.381649
2023-06-12,181,16.448997,14.825979,18.488106
2023-06-13,181,16.436266,14.867741,18.564903
2023-06-14,181,16.569193,14.615664,18.60261
2023-06-15,181,16.812387,14.644653,18.905891
2023-06-16,181,16.913536,14.602325,19.058956
2023-06-17,181,16.85627,14.4461355,19.006037
2023-06-18,181,16.916597,14.43194,19.02572
2023-06-19,181,16.780537,14.279692,18.980564
2023-06-20,181,16.329863,13.880309,18.396812
2023-06-21,181,16.05783,13.6754875,17.865988
2023-06-22,181,16.146805,13.88016,17.821453
2023-06-23,181,15.905616,13.695179,17.435051
2023-06-24,181,15.589015,13.552935,16.950054
2023-06-25,181,15.316883,13.488108,16.914478
2023-06-26,181,15.265346,13.729713,17.101227
2023-06-27,181,15.44781,14.249745,17.517485
2023-06-28,181,15.745124,14.191078,17.706675
2023-06-29,181,15.985933,14.080948,18.023556
2023-06-30,181,16.186638,13.941612,18.412865
2023-07-01,181,16.331394,13.951493,18.678028
2023-07-02,181,16.451103,13.939493,18.86497
2023-07-03,181,16.643564,14.102715,19.099499
2023-07-04,181,16.678019,14.10929,19.134417
2023-07-05,181,16.622887,14.058523,19.02132
2023-07-06,181,16.432442,13.964693,18.670723
2023-07-07,181,16.18264,13.850024,18.190166
2023-07-08,181,15.868051,13.690483,17.477627
2023-07-09,181,15.626205,13.691072,17.476032
2023-07-10,181,15.366531,13.733908,17.514545
2023-07-11,181,15.492717,13.838705,17.729752
2023-07-12,181,15.815521,13.823029,17.858845
2023-07-13,181,16.00211,13.8027315,18.216278
2023-07-14,181,16.125568,13.776682,18.342884
2023-07-15,181,16.196068,13.807513,18.430555
2023-07-16,181,16.240088,13.764404,18.403402
2023-07-17,181,16.424652,13.992734,18.61176
2023-07-18,181,16.412209,14.035149,18.573301
2023-07-19,181,16.248177,13.874834,18.316055
2023-07-20,181,16.120996,13.83203,18.093681
2023-07-21,181,15.953539,13.765186,17.685547
2023-07-22,181,15.837321,13.74808,17.349012
2023-07-23,181,15.763365,13.862399,17.28801
2023-07-24,181,15.576279,13.896091,17.262276
2023-07-25,181,15.372384,13.993347,17.352592
2023-07-26,181,15.590886,13.995703,17.849373
2023-07-27,181,15.862337,13.905308,18.27103
2023-07-28,181,16.023354,13.886665,18.282173
2023-07-29,181,16.134361,13.777494,18.430832
2023-07-30,181,16.203218,13.715683,18.643232
2023-07-31,181,16.260492,13.761145,18.775465
2023-08-01,181,16.35823,13.884874,18.855549
2023-08-02,181,16.327496,13.888428,18.74464
2023-08-03,181,16.160042,13.83894,18.413908
2023-08-04,181,15.926388,13.701223,17.897238
2023-08-05,181,15.757359,13.658531,17.4196
2023-08-06,181,15.553087,13.661661,17.40204
2023-08-07,181,15.50701,13.975952,17.6792
2023-08-08,181,15.909016,14.08827,18.245293
2023-08-09,181,16.113997,14.142603,18.399843
2023-08-10,181,16.223877,14.007704,18.376318
2023-08-11,181,16.221626,13.965624,18.44431
2023-08-12,181,16.181646,13.898897,18.349781
2023-08-13,181,16.19013,13.879671,18.32953
2023-08-14,181,16.2013,13.941125,18.327728
2023-08-15,181,16.164291,13.932514,18.242208
2023-08-16,181,16.149357,13.961761,18.147863
2023-08-17,181,16.19721,14.0229645,18.055243
2023-08-18,181,16.252108,14.231865,18.002625
2023-08-19,181,16.176811,14.251959,17.731655
2023-08-20,181,15.9935,14.204964,17.443878
2023-08-21,181,15.908237,14.368212,17.496193
2023-08-22,181,15.631489,14.28315,17.446104
2023-08-23,181,15.675984,14.078665,17.733635
2023-08-24,181,16.128706,14.006392,18.487202
2023-08-25,181,16.336494,14.1154785,18.601524
2023-08-26,181,16.236872,13.967482,18.475346
2023-08-27,181,16.099287,13.796343,18.535536
2023-08-28,181,15.999615,13.698679,18.427876
2023-08-29,181,15.939187,13.667779,18.33976
2023-08-30,181,15.875126,13.6531315,18.124065
2023-08-31,181,16.04825,13.849758,18.04455
2023-09-01,181,16.277391,14.21092,18.150818
2023-09-02,181,16.004997,14.091975,17.638676
2023-09-03,181,15.797858,14.051929,17.650288
2023-09-04,181,15.7979145,14.066933,17.851486
2023-09-05,181,15.891293,14.043775,17.9954
2023-09-06,181,16.120317,13.999881,18.262074
2023-09-07,181,16.141726,14.026304,18.038136
2023-09-08,181,15.977183,13.818749,17.936722
2023-09-09,181,15.874418,13.717062,17.94262
2023-09-10,181,15.908295,13.744146,17.806715
2023-09-11,181,15.841614,13.775375,17.799538
2023-09-12,181,15.863314,13.879869,17.759747
2023-09-13,181,15.824473,13.917078,17.572712
2023-09-14,181,15.903519,14.024111,17.549343
2023-09-15,181,15.911161,14.099043,17.529799
2023-09-16,181,15.853843,14.1609955,17.330128
2023-09-17,181,15.902605,14.320052,17.563251
2023-09-18,181,15.870172,14.278862,17.563967
2023-09-19,181,15.8677845,14.119552,17.72732
2023-09-20,181,16.055868,14.081076,18.09047
2023-09-21,181,16.290535,14.227676,18.341719
2023-09-22,181,16.243782,14.088142,18.232494
2023-09-23,181,16.111906,13.8373165,18.133842
2023-09-24,181,15.979887,13.7632065,18.134369
2023-09-25,181,15.852802,13.730615,18.16214
2023-09-26,181,15.677836,13.6471195,17.880276
2023-09-27,181,15.604329,13.575058,17.59241
2023-09-28,181,15.646725,13.698618,17.508808
2023-09-29,181,15.676581,13.743126,17.429548
2023-09-30,181,15.854933,14.013123,17.692093
2023-10-01,181,15.892582,13.90824,17.905598
2023-10-02,181,15.92387,13.887787,17.953606
2023-10-03,181,15.94305,13.847265,17.971004
2023-10-04,181,15.90487,13.755235,17.853321
2023-10-05,181,15.786231,13.627624,17.521957
2023-10-06,181,15.709651,13.467054,17.456654
2023-10-07,181,15.654207,13.520185,17.296635
2023-10-08,181,15.71826,13.599726,17.406273
2023-10-09,181,15.852046,13.889711,17.52253
2023-10-10,181,15.916994,14.034946,17.473392
2023-10-11,181,15.906284,14.177673,17.514091
2023-10-12,181,15.690164,14.010712,17.186138
2023-10-13,181,15.686564,14.082836,17.28498
2023-10-14,181,15.797285,14.070398,17.458164
2023-10-15,181,15.7883215,14.028351,17.574078
2023-10-16,181,15.916872,13.938303,17.801973
2023-10-17,181,15.969439,13.890825,17.918112
2023-10-18,181,16.027382,13.83264,18.030657
2023-10-19,181,16.088312,13.769154,18.155815
2023-10-20,181,16.43116,13.889123,18.582834
2023-10-21,181,16.44503,14.134875,18.298576
2023-10-22,181,16.268288,13.99477,18.08527
2023-10-23,181,16.040936,13.974684,17.768875
2023-10-24,181,15.903612,13.9113655,17.776676
2023-10-25,181,15.852692,14.00404,17.609562
2023-10-26,181,15.693165,13.951753,17.324583
2023-10-27,181,15.598188,13.820719,17.462101
2023-10-28,181,15.682861,13.765339,17.649065
2023-10-29,181,15.720311,13.686356,17.785164
2023-10-30,181,15.750322,13.5609665,17.834206
2023-10-31,181,15.856415,13.543491,17.932472
2023-11-01,181,15.833262,13.528431,17.81075
2023-11-02,181,15.815996,13.493113,17.68808
2023-11-03,181,15.667879,13.384282,17.39767
2023-11-04,181,15.577305,13.371638,17.10363
2023-11-05,181,15.460286,13.394236,16.85318
2023-11-06,181,15.431278,13.565537,16.929136
2023-11-07,181,15.230316,13.528477,16.77333
2023-11-08,181,15.000811,13.386173,16.574238
2023-11-09,181,15.009373,13.541057,16.682745
2023-11-10,181,15.165361,13.669575,16.985722
2023-11-11,181,15.345472,13.566357,17.217117
2023-11-12,181,15.594981,13.707254,17.58067
2023-11-13,181,15.916597,13.692625,17.991444
2023-11-14,181,16.09938,13.795477,18.229092
2023-11-15,181,16.151043,13.789778,18.348156
2023-11-16,181,16.261885,13.862709,18.417046
2023-11-17,181,16.27996,13.845434,18.387596
2023-11-18,181,16.480291,13.9032955,18.543179
2023-11-19,181,15.921016,13.985842,17.319798
2023-11-20,181,15.255787,13.247769,16.632996
2023-11-21,181,14.925688,13.068416,16.501362
2023-11-22,181,15.002406,13.190337,16.852837
2023-11-23,181,15.414995,13.740459,17.401794
2023-11-24,181,15.642899,13.846624,17.695044
2023-11-25,181,15.70428,13.640751,17.822191
2023-11-26,181,15.851393,13.739473,18.04127
2023-11-27,181,15.994391,13.665283,18.171375
2023-11-28,181,16.00126,13.667418,18.15203
2023-11-29,181,16.088047,13.638979,18.259491
2023-11-30,181,16.14845,13.71496,18.213966
2023-12-01,181,15.954215,13.776175,17.692799
2023-12-02,181,15.618297,13.482159,17.151125
2023-12-03,181,15.307262,13.238836,16.57685
2023-12-04,181,15.070699,13.107711,16.408392
2023-12-05,181,14.9158,13.134858,16.461107
2023-12-06,181,15.156967,13.412094,16.913712
2023-12-07,181,15.255207,13.823129,17.097534
2023-12-08,181,15.162235,13.568296,17.089333
2023-12-09,181,15.173406,13.2976,17.182873
2023-12-10,181,15.243781,13.24321,17.363258
2023-12-11,181,15.636946,13.518061,17.859154
2023-12-12,181,16.018917,13.50198,18.322338
2023-12-13,181,16.04272,13.64982,18.309435
2023-12-14,181,15.9805975,13.538225,18.239876
2023-12-15,181,15.908916,13.468739,18.138191
2023-12-16,181,15.91068,13.516209,18.027344
2023-12-17,181,15.834885,13.595418,17.685081
2023-12-18,181,15.721581,13.524991,17.494825
2023-12-19,181,15.940281,13.968264,17.555477
2023-12-20,181,15.916896,14.160264,17.904747
2023-12-21,181,15.71497,14.170549,17.816444
2023-12-22,181,15.945011,14.176223,18.157326
2023-12-23,181,16.035952,13.947014,18.235481
2023-12-24,181,16.066418,13.80228,18.269505
2023-12-25,181,16.107607,13.815748,18.312443
2023-12-26,181,16.128828,13.746328,18.303825
2023-12-27,181,16.364502,13.729141,18.639824
2023-12-28,181,16.33538,14.058221,18.381325
2023-12-29,181,16.347569,13.881118,18.494133
2023-12-30,181,16.269331,14.171601,18.003036
2023-12-31,181,15.935619,13.878209,17.4557
2024-01-01,181,15.17194,15.17194,15.17194
