Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,281,12.672028,10.256195,14.356829
2023-03-03,281,12.576832,10.267411,14.265593
2023-03-04,281,12.945668,10.729463,14.927743
2023-03-05,281,13.065977,10.674945,14.845615
2023-03-06,281,12.783741,10.605507,14.567083
2023-03-07,281,12.673183,10.712456,14.394693
2023-03-08,281,12.744043,10.824698,14.279091
2023-03-09,281,12.693227,11.093429,14.0604515
2023-03-10,281,13.517779,12.011362,15.357479
2023-03-11,281,13.411255,11.702053,15.161187
2023-03-12,281,13.48949,11.77051,15.181347
2023-03-13,281,13.586976,11.7416935,15.390343
2023-03-14,281,14.099357,12.776773,15.601639
2023-03-15,281,13.937223,11.963865,15.699253
2023-03-16,281,13.912502,11.699513,15.655586
2023-03-17,281,14.048432,11.741438,15.858971
2023-03-18,281,14.1808405,11.883287,16.044378
2023-03-19,281,14.703098,12.539843,16.773716
2023-03-20,281,14.6990795,12.531597,16.67502
2023-03-21,281,14.729355,13.031298,16.432041
2023-03-22,281,14.806852,12.895853,16.68491
2023-03-23,281,14.408491,12.652442,16.42368
2023-03-24,281,13.867449,12.003653,16.046265
2023-03-25,281,13.450061,11.5033045,15.432761
2023-03-26,281,13.190049,11.229104,15.008463
2023-03-27,281,13.153781,11.250778,14.704115
2023-03-28,281,13.62937,11.805518,14.982049
2023-03-29,281,13.57346,11.642228,14.867
2023-03-30,281,13.4065695,11.499008,14.597105
2023-03-31,281,13.203442,11.257225,14.378092
2023-04-01,281,13.162348,11.281898,14.435673
2023-04-02,281,13.320766,11.569878,14.6167555
2023-04-03,281,13.306587,11.381772,14.755078
2023-04-04,281,12.964897,11.29114,14.48235
2023-04-05,281,12.863392,11.374133,14.381307
2023-04-06,281,12.971287,11.249793,14.57414
2023-04-07,281,13.207846,11.325342,14.962679
2023-04-08,281,13.268272,11.143222,15.233376
2023-04-09,281,13.212528,10.954712,15.210107
2023-04-10,281,13.343813,11.00364,15.274698
2023-04-11,281,13.464277,11.065067,15.374268
2023-04-12,281,13.348965,10.938109,15.18841
2023-04-13,281,13.2088585,10.828539,14.802
2023-04-14,281,13.246536,10.8348,14.795664
2023-04-15,281,13.121394,10.739784,14.663368
2023-04-16,281,13.196448,11.01763,14.77499
2023-04-17,281,13.427921,11.479396,15.04163
2023-04-18,281,13.429362,11.56974,15.487626
2023-04-19,281,13.271182,11.3458185,15.413282
2023-04-20,281,13.159936,10.995473,15.329962
2023-04-21,281,13.191723,10.848403,15.312142
2023-04-22,281,13.383178,10.879417,15.383532
2023-04-23,281,13.593656,11.114495,15.542482
2023-04-24,281,13.470461,11.01568,15.375504
2023-04-25,281,13.268872,10.967192,14.87759
2023-04-26,281,13.115239,10.935387,14.568888
2023-04-27,281,13.049203,10.957434,14.258276
2023-04-28,281,13.083342,11.135197,14.312767
2023-04-29,281,13.14813,11.318764,14.426257
2023-04-30,281,13.264659,11.631215,14.730094
2023-05-01,281,13.330767,11.692772,14.80864
2023-05-02,281,13.329667,11.893217,14.983615
2023-05-03,281,13.351055,11.744281,15.100147
2023-05-04,281,13.504856,11.496426,15.367158
2023-05-05,281,13.551833,11.269281,15.640642
2023-05-06,281,13.61179,11.18241,15.780252
2023-05-07,281,13.62476,11.040599,15.906775
2023-05-08,281,13.6942005,11.037158,15.900866
2023-05-09,281,13.784478,11.047592,15.881249
2023-05-10,281,13.750291,11.039716,15.807192
2023-05-11,281,13.522154,10.88636,15.313438
2023-05-12,281,13.314486,10.816165,14.833889
2023-05-13,281,13.185966,10.88375,14.783369
2023-05-14,281,13.513664,11.623806,15.425402
2023-05-15,281,13.57138,11.769341,15.532873
2023-05-16,281,13.520779,11.780385,15.597964
2023-05-17,281,13.730152,11.628208,15.778744
2023-05-18,281,13.905895,11.578729,16.11491
2023-05-19,281,13.933655,11.462734,16.198624
2023-05-20,281,13.885229,11.279413,16.114151
2023-05-21,281,13.881331,11.163607,15.986192
2023-05-22,281,13.930562,11.2437725,15.849078
2023-05-23,281,14.036732,11.463127,15.790247
2023-05-24,281,13.889696,11.393387,15.548733
2023-05-25,281,13.798405,11.53731,15.134059
2023-05-26,281,13.574033,11.483351,14.690535
2023-05-27,281,13.36948,11.557985,14.662067
2023-05-28,281,13.313503,11.745876,14.813652
2023-05-29,281,13.434827,12.073289,15.185583
2023-05-30,281,13.48913,12.268658,15.301994
2023-05-31,281,13.536796,11.874393,15.558954
2023-06-01,281,13.642105,11.604486,15.774612
2023-06-02,281,13.711108,11.380965,15.9154
2023-06-03,281,13.771755,11.179766,16.04338
2023-06-04,281,13.959338,11.14816,16.248732
2023-06-05,281,14.336502,11.46195,16.642641
2023-06-06,281,14.4395275,11.627684,16.890583
2023-06-07,281,14.203581,11.363901,16.54229
2023-06-08,281,13.859709,11.078137,15.87428
2023-06-09,281,13.64004,11.034613,15.30014
2023-06-10,281,13.530296,11.172274,15.190868
2023-06-11,281,13.536922,11.5820675,15.455069
2023-06-12,281,13.453268,11.799242,15.544184
2023-06-13,281,13.412643,11.737203,15.619098
2023-06-14,281,13.549542,11.416843,15.921522
2023-06-15,281,13.773725,11.412863,15.94011
2023-06-16,281,13.863743,11.358308,16.079617
2023-06-17,281,13.804493,11.157974,16.038897
2023-06-18,281,13.859881,11.113634,16.065794
2023-06-19,281,13.703142,11.033484,16.009388
2023-06-20,281,13.260497,10.582474,15.394192
2023-06-21,281,13.083088,10.458075,14.871858
2023-06-22,281,13.218902,10.780229,14.82688
2023-06-23,281,12.986238,10.627776,14.47179
2023-06-24,281,12.729647,10.59119,13.982476
2023-06-25,281,12.510253,10.635525,13.988968
2023-06-26,281,12.497565,10.995002,14.214384
2023-06-27,281,12.669857,11.538473,14.716753
2023-06-28,281,12.897738,11.274446,15.095731
2023-06-29,281,13.11011,11.08597,15.510729
2023-06-30,281,13.27683,10.880528,15.80962
2023-07-01,281,13.395819,10.792411,15.876841
2023-07-02,281,13.529027,10.736214,16.026468
2023-07-03,281,13.709281,10.890169,16.29724
2023-07-04,281,13.728848,10.905599,16.359682
2023-07-05,281,13.682003,10.877119,16.247429
2023-07-06,281,13.548234,10.789152,15.856161
2023-07-07,281,13.350178,10.751465,15.347765
2023-07-08,281,13.088086,10.690848,14.618139
2023-07-09,281,12.882086,10.771782,14.690058
2023-07-10,281,12.659804,11.020762,14.762169
2023-07-11,281,12.780424,11.037965,15.0535965
2023-07-12,281,13.05541,10.952634,15.394792
2023-07-13,281,13.179279,10.869167,15.511465
2023-07-14,281,13.280094,10.786717,15.532302
2023-07-15,281,13.324515,10.770166,15.575702
2023-07-16,281,13.374565,10.68583,15.538555
2023-07-17,281,13.540789,10.924211,15.7497425
2023-07-18,281,13.513256,11.002846,15.704636
2023-07-19,281,13.372387,10.883024,15.439989
2023-07-20,281,13.257329,10.767281,15.2152195
2023-07-21,281,13.154678,10.806398,14.794691
2023-07-22,281,13.0807,10.874361,14.464635
2023-07-23,281,13.037531,11.094749,14.465723
2023-07-24,281,12.852749,11.218794,14.409452
2023-07-25,281,12.692901,11.430149,14.516024
2023-07-26,281,12.899791,11.3105755,14.962147
2023-07-27,281,13.133515,11.169206,15.380149
2023-07-28,281,13.242269,11.029657,15.583057
2023-07-29,281,13.328336,10.830042,15.830495
2023-07-30,281,13.350556,10.646159,15.950762
2023-07-31,281,13.372936,10.637968,15.992125
2023-08-01,281,13.465216,10.779753,16.096916
2023-08-02,281,13.408806,10.765197,16.01259
2023-08-03,281,13.268854,10.698731,15.698381
2023-08-04,281,13.143697,10.650294,15.181462
2023-08-05,281,13.023666,10.672501,14.671393
2023-08-06,281,12.845154,10.797795,14.683293
2023-08-07,281,12.85006,11.256415,14.9501915
2023-08-08,281,13.252116,11.348405,15.399327
2023-08-09,281,13.397222,11.360577,15.503765
2023-08-10,281,13.461868,11.179114,15.561124
2023-08-11,281,13.42361,11.085555,15.484572
2023-08-12,281,13.336318,10.916461,15.442778
2023-08-13,281,13.344143,10.876694,15.46006
2023-08-14,281,13.357792,10.955773,15.506711
2023-08-15,281,13.324452,10.962712,15.423075
2023-08-16,281,13.306366,11.002203,15.3322935
2023-08-17,281,13.377216,11.103693,15.254774
2023-08-18,281,13.447059,11.378508,15.180567
2023-08-19,281,13.406597,11.426995,14.889565
2023-08-20,281,13.225067,11.431036,14.598248
2023-08-21,281,13.172997,11.675831,14.679503
2023-08-22,281,12.919881,11.605206,14.617815
2023-08-23,281,12.978578,11.41846,14.887362
2023-08-24,281,13.407245,11.260918,15.541702
2023-08-25,281,13.560688,11.32618,15.66851
2023-08-26,281,13.4635315,11.098452,15.620658
2023-08-27,281,13.286987,10.847477,15.581039
2023-08-28,281,13.146728,10.681635,15.512243
2023-08-29,281,13.050642,10.613972,15.5560055
2023-08-30,281,12.99265,10.583198,15.399166
2023-08-31,281,13.191796,10.809001,15.348322
2023-09-01,281,13.411465,11.250749,15.430754
2023-09-02,281,13.183556,11.144128,14.879579
2023-09-03,281,13.049726,11.226637,14.915806
2023-09-04,281,13.078761,11.185822,15.070465
2023-09-05,281,13.181273,11.228542,15.177637
2023-09-06,281,13.387771,11.162757,15.371212
2023-09-07,281,13.374506,11.179591,15.12114
2023-09-08,281,13.203515,10.930328,14.994997
2023-09-09,281,13.06849,10.785317,14.873908
2023-09-10,281,13.080614,10.825054,14.885244
2023-09-11,281,13.0154085,10.827121,14.878083
2023-09-12,281,13.032848,10.949713,14.970808
2023-09-13,281,13.004037,11.042495,14.77139
2023-09-14,281,13.082864,11.1602955,14.763355
2023-09-15,281,13.076061,11.271575,14.760866
2023-09-16,281,13.043613,11.373916,14.530409
2023-09-17,281,13.11505,11.464201,14.735163
2023-09-18,281,13.121208,11.308488,14.825747
2023-09-19,281,13.153648,11.303669,14.9674015
2023-09-20,281,13.371205,11.294601,15.3035345
2023-09-21,281,13.568316,11.474541,15.475834
2023-09-22,281,13.467574,11.261049,15.266804
2023-09-23,281,13.342361,10.963565,15.177962
2023-09-24,281,13.240669,10.851656,15.25037
2023-09-25,281,13.0638075,10.731888,15.113947
2023-09-26,281,12.842898,10.630094,14.988092
2023-09-27,281,12.779738,10.567293,14.920903
2023-09-28,281,12.797016,10.736664,14.868895
2023-09-29,281,12.858467,10.840204,14.744725
2023-09-30,281,13.049323,10.9805,15.02703
2023-10-01,281,13.15631,10.9179,15.227046
2023-10-02,281,13.219202,10.944236,15.302982
2023-10-03,281,13.232032,10.903229,15.25158
2023-10-04,281,13.161473,10.846983,15.004538
2023-10-05,281,13.032536,10.76771,14.629592
2023-10-06,281,12.956791,10.602671,14.496746
2023-10-07,281,12.906953,10.681971,14.352558
2023-10-08,281,12.99633,10.763667,14.598112
2023-10-09,281,13.064839,11.018242,14.614309
2023-10-10,281,13.098712,11.163527,14.604445
2023-10-11,281,13.026487,11.305686,14.63722
2023-10-12,281,12.80943,11.12119,14.358574
2023-10-13,281,12.808182,11.2321205,14.49197
2023-10-14,281,12.891109,11.058936,14.64698
2023-10-15,281,12.901928,10.964635,14.738218
2023-10-16,281,13.074787,10.923847,15.017807
2023-10-17,281,13.1615505,10.854565,15.111858
2023-10-18,281,13.22574,10.853871,15.182146
2023-10-19,281,13.284745,10.791877,15.260049
2023-10-20,281,13.640479,10.917578,15.62055
2023-10-21,281,13.610147,11.19533,15.325115
2023-10-22,281,13.463993,11.035368,15.125158
2023-10-23,281,13.221184,10.950269,14.886347
2023-10-24,281,13.051036,10.864902,14.775549
2023-10-25,281,12.928023,10.989109,14.61034
2023-10-26,281,12.7252245,10.958356,14.606892
2023-10-27,281,12.637604,10.727324,14.744295
2023-10-28,281,12.710928,10.530611,14.918631
2023-10-29,281,12.787768,10.375676,15.022788
2023-10-30,281,12.877531,10.3981695,15.082918
2023-10-31,281,13.025272,10.489947,15.133697
2023-11-01,281,13.0582285,10.450918,15.026846
2023-11-02,281,13.032943,10.472049,14.809607
2023-11-03,281,12.885812,10.438983,14.460272
2023-11-04,281,12.821851,10.484911,14.172112
2023-11-05,281,12.74808,10.560968,13.937402
2023-11-06,281,12.716248,10.803622,14.131474
2023-11-07,281,12.465694,10.743131,13.998869
2023-11-08,281,12.205367,10.607939,13.888828
2023-11-09,281,12.213292,10.773497,14.005269
2023-11-10,281,12.362901,10.779288,14.259575
2023-11-11,281,12.506672,10.602425,14.491182
2023-11-12,281,12.768914,10.696919,14.841588
2023-11-13,281,13.085055,10.765085,15.253494
2023-11-14,281,13.28254,10.730617,15.466824
2023-11-15,281,13.35407,10.823823,15.568142
2023-11-16,281,13.463123,10.831293,15.590862
2023-11-17,281,13.479941,10.783163,15.502514
2023-11-18,281,13.698773,10.885154,15.633919
2023-11-19,281,13.045785,10.991676,14.428556
2023-11-20,281,12.463863,10.231882,13.789793
2023-11-21,281,12.19812,10.107342,13.784977
2023-11-22,281,12.260689,10.279822,14.138784
2023-11-23,281,12.626627,10.920262,14.728159
2023-11-24,281,12.775814,10.842296,14.996652
2023-11-25,281,12.804425,10.565805,15.135454
2023-11-26,281,12.97164,10.549162,15.329542
2023-11-27,281,13.140281,10.540223,15.443826
2023-11-28,281,13.192455,10.542577,15.434011
2023-11-29,281,13.301005,10.666854,15.474447
2023-11-30,281,13.370594,10.663087,15.380262
2023-12-01,281,13.131055,10.776048,14.819992
2023-12-02,281,12.815101,10.522831,14.279913
2023-12-03,281,12.531199,10.317549,13.696024
2023-12-04,281,12.332022,10.232317,13.6266575
2023-12-05,281,12.204138,10.346018,13.673393
2023-12-06,281,12.497102,10.721693,14.16274
2023-12-07,281,12.491024,11.154038,14.315803
2023-12-08,281,12.355656,10.719044,14.337087
2023-12-09,281,12.340089,10.351775,14.469508
2023-12-10,281,12.415636,10.2501545,14.632261
2023-12-11,281,12.806331,10.456065,15.117016
2023-12-12,281,13.174768,10.555698,15.570131
2023-12-13,281,13.198986,10.4394,15.559416
2023-12-14,281,13.168537,10.335638,15.4861145
2023-12-15,281,13.12401,10.348263,15.365867
2023-12-16,281,13.145801,10.419352,15.251844
2023-12-17,281,13.0520735,10.54403,14.854685
2023-12-18,281,12.989353,10.506943,14.650553
2023-12-19,281,13.208135,11.0718,14.790661
2023-12-20,281,13.184138,11.34965,15.153514
2023-12-21,281,12.95597,11.406289,15.080845
2023-12-22,281,13.135958,11.257928,15.418589
2023-12-23,281,13.17117,10.9497385,15.487579
2023-12-24,281,13.170592,10.715956,15.535385
2023-12-25,281,13.220712,10.637136,15.572113
2023-12-26,281,13.288184,10.6404505,15.569066
2023-12-27,281,13.605227,11.0152855,15.903144
2023-12-28,281,13.520245,10.827236,15.607992
2023-12-29,281,13.581152,10.846844,15.70051
2023-12-30,281,13.464751,11.079535,15.169863
2023-12-31,281,13.143006,10.90967,14.607874
2024-01-01,281,11.030605,11.030605,11.030605
