Date,channel_id,daily_avg,daily_min,daily_max
2023-03-10,31,41.216488,39.407776,42.961235
2023-03-11,31,41.16628,39.648304,42.908554
2023-03-12,31,41.245728,39.736618,42.991043
2023-03-13,31,41.364628,39.728603,43.22299
2023-03-14,31,41.81182,40.617615,43.485096
2023-03-15,31,41.85205,40.087524,43.614304
2023-03-16,31,41.82713,39.912743,43.528732
2023-03-17,31,42.01648,40.026104,43.734886
2023-03-18,31,42.179348,40.204895,43.9131
2023-03-19,31,42.687943,40.82792,44.610344
2023-03-20,31,42.74746,40.837463,44.498
2023-03-21,31,42.68712,40.87251,44.229156
2023-03-22,31,42.812176,41.147606,44.563828
2023-03-23,31,42.400284,40.79722,44.24266
2023-03-24,31,41.85396,40.18618,43.868034
2023-03-25,31,41.373234,39.639282,43.271687
2023-03-26,31,41.07009,39.30712,42.86137
2023-03-27,31,40.995564,39.312187,42.567818
2023-03-28,31,41.408585,39.82769,42.882385
2023-03-29,31,41.373093,39.54515,42.623016
2023-03-30,31,41.23079,39.45004,42.35238
2023-03-31,31,41.063366,39.28292,42.167366
2023-04-01,31,41.02537,39.34742,42.242382
2023-04-02,31,41.156578,39.595497,42.43454
2023-04-03,31,41.22044,39.475025,42.601524
2023-04-04,31,40.874397,39.30085,42.3159
2023-04-05,31,40.729595,39.342777,42.17533
2023-04-06,31,40.843235,39.317596,42.317818
2023-04-07,31,41.063553,39.408237,42.692852
2023-04-08,31,41.1282,39.282143,42.963158
2023-04-09,31,41.079727,39.125965,42.97487
2023-04-10,31,41.179996,39.157486,43.063583
2023-04-11,31,41.302692,39.24492,43.187424
2023-04-12,31,41.195175,39.074753,42.9946
2023-04-13,31,41.014618,38.91266,42.57518
2023-04-14,31,41.083103,38.984856,42.59781
2023-04-15,31,40.995544,38.9827,42.45575
2023-04-16,31,41.08291,39.244263,42.581383
2023-04-17,31,41.294643,39.637157,42.76679
2023-04-18,31,41.348785,39.681004,43.173782
2023-04-19,31,41.201466,39.486755,43.045715
2023-04-20,31,41.056927,39.18319,42.971123
2023-04-21,31,41.0428,39.04825,42.965706
2023-04-22,31,41.21892,39.087234,43.09018
2023-04-23,31,41.42604,39.299576,43.289658
2023-04-24,31,41.299004,39.11637,43.15655
2023-04-25,31,41.057907,38.96543,42.63782
2023-04-26,31,40.86674,38.86158,42.27732
2023-04-27,31,40.75084,38.80987,41.905655
2023-04-28,31,40.77931,38.984688,41.949837
2023-04-29,31,40.880184,39.205177,42.14409
2023-04-30,31,41.017662,39.484306,42.29519
2023-05-01,31,41.122307,39.596992,42.629173
2023-05-02,31,41.132393,39.740852,42.762733
2023-05-03,31,41.1405,39.655964,42.87294
2023-05-04,31,41.331226,39.56601,43.137177
2023-05-05,31,41.40208,39.39495,43.380066
2023-05-06,31,41.463306,39.326664,43.459793
2023-05-07,31,41.491085,39.235462,43.588165
2023-05-08,31,41.543373,39.259266,43.611374
2023-05-09,31,41.625423,39.28774,43.651905
2023-05-10,31,41.59931,39.232452,43.639656
2023-05-11,31,41.33344,39.033737,43.11478
2023-05-12,31,41.04788,38.846046,42.564133
2023-05-13,31,40.902752,38.90159,42.304
2023-05-14,31,41.231937,39.56039,42.500027
2023-05-15,31,41.383137,39.716568,43.126614
2023-05-16,31,41.341595,39.80683,43.21942
2023-05-17,31,41.535767,39.72135,43.431793
2023-05-18,31,41.715706,39.683277,43.7762
2023-05-19,31,41.779232,39.62212,43.852936
2023-05-20,31,41.71776,39.406075,43.81894
2023-05-21,31,41.68775,39.309715,43.70393
2023-05-22,31,41.72147,39.334854,43.60473
2023-05-23,31,41.7843,39.433846,43.548744
2023-05-24,31,41.63777,39.32377,43.285866
2023-05-25,31,41.486485,39.370907,42.84651
2023-05-26,31,41.23266,39.233856,42.51592
2023-05-27,31,40.991814,39.229057,42.44612
2023-05-28,31,40.93128,39.361145,42.496468
2023-05-29,31,41.081005,39.746975,42.59366
2023-05-30,31,41.195595,39.976116,42.96026
2023-05-31,31,41.24883,39.70603,43.06208
2023-06-01,31,41.384567,39.54996,43.320553
2023-06-02,31,41.50496,39.426693,43.586143
2023-06-03,31,41.574917,39.282684,43.708374
2023-06-04,31,41.775517,39.312866,43.91554
2023-06-05,31,42.145897,39.595448,44.300255
2023-06-06,31,42.28868,39.749344,44.59809
2023-06-07,31,42.05049,39.56658,44.236305
2023-06-08,31,41.64435,39.210014,43.58232
2023-06-09,31,41.354404,39.06541,43.0036
2023-06-10,31,41.193615,39.13144,42.872974
2023-06-11,31,41.19203,39.43433,43.069077
2023-06-12,31,41.13545,39.53711,43.1362
2023-06-13,31,41.124344,39.592182,43.20526
2023-06-14,31,41.257645,39.342636,43.24608
2023-06-15,31,41.50129,39.376167,43.571426
2023-06-16,31,41.603287,39.336555,43.72708
2023-06-17,31,41.545517,39.174034,43.675785
2023-06-18,31,41.604515,39.16449,43.695175
2023-06-19,31,41.47058,39.015522,43.648506
2023-06-20,31,41.017014,38.61277,43.055138
2023-06-21,31,40.751183,38.404026,42.533806
2023-06-22,31,40.84214,38.606518,42.48895
2023-06-23,31,40.60222,38.420727,42.105156
2023-06-24,31,40.28768,38.27731,41.6181
2023-06-25,31,40.017227,38.20832,41.591286
2023-06-26,31,39.96599,38.44821,41.799065
2023-06-27,31,40.143982,38.96717,42.223625
2023-06-28,31,40.43548,38.918304,42.437782
2023-06-29,31,40.67569,38.812798,42.681488
2023-06-30,31,40.877823,38.687363,43.072594
2023-07-01,31,41.02301,38.690945,43.35372
2023-07-02,31,41.147697,38.68315,43.539307
2023-07-03,31,41.340637,38.849167,43.775925
2023-07-04,31,41.376854,38.85485,43.812057
2023-07-05,31,41.325333,38.811043,43.69818
2023-07-06,31,41.137657,38.714596,43.34465
2023-07-07,31,40.888893,38.59768,42.862568
2023-07-08,31,40.5766,38.441967,42.141327
2023-07-09,31,40.3355,38.4389,42.15177
2023-07-10,31,40.07821,38.470566,42.17897
2023-07-11,31,40.20216,38.580048,42.45016
2023-07-12,31,40.52243,38.571823,42.601063
2023-07-13,31,40.706432,38.550587,42.892548
2023-07-14,31,40.8293,38.52543,43.01767
2023-07-15,31,40.898426,38.55194,43.107628
2023-07-16,31,40.942997,38.50727,43.07978
2023-07-17,31,41.12689,38.73901,43.287254
2023-07-18,31,41.113018,38.780064,43.249588
2023-07-19,31,40.950836,38.629303,42.99015
2023-07-20,31,40.82392,38.580353,42.767475
2023-07-21,31,40.659195,38.5067,42.36164
2023-07-22,31,40.545166,38.49237,42.02636
2023-07-23,31,40.47163,38.59731,41.97171
2023-07-24,31,40.281853,38.62307,41.937878
2023-07-25,31,40.08128,38.7209,42.018005
2023-07-26,31,40.299824,38.73396,42.512154
2023-07-27,31,40.569748,38.644817,42.941525
2023-07-28,31,40.727325,38.636436,42.942078
2023-07-29,31,40.83832,38.523247,43.107746
2023-07-30,31,40.90523,38.468517,43.321648
2023-07-31,31,40.961197,38.511612,43.45334
2023-08-01,31,41.06079,38.648224,43.533318
2023-08-02,31,41.030582,38.649437,43.42205
2023-08-03,31,40.866737,38.588722,43.087734
2023-08-04,31,40.63764,38.45577,42.56919
2023-08-05,31,40.469177,38.414852,42.09025
2023-08-06,31,40.264305,38.413246,42.07759
2023-08-07,31,40.219727,38.71263,42.35192
2023-08-08,31,40.619537,38.833214,42.906685
2023-08-09,31,40.82216,38.88302,43.064262
2023-08-10,31,40.928146,38.75626,43.07142
2023-08-11,31,40.92414,38.709663,43.119347
2023-08-12,31,40.880207,38.63634,43.025726
2023-08-13,31,40.89132,38.62168,43.00547
2023-08-14,31,40.90377,38.685112,43.003754
2023-08-15,31,40.868668,38.680084,42.915527
2023-08-16,31,40.852585,38.714836,42.820694
2023-08-17,31,40.902954,38.785965,42.729897
2023-08-18,31,40.959774,38.986877,42.677013
2023-08-19,31,40.884304,39.001938,42.40299
2023-08-20,31,40.699726,38.9523,42.119972
2023-08-21,31,40.615017,39.107834,42.167725
2023-08-22,31,40.338383,39.01598,42.116524
2023-08-23,31,40.38362,38.811924,42.39559
2023-08-24,31,40.834423,38.735283,43.149387
2023-08-25,31,41.04104,38.854942,43.26387
2023-08-26,31,40.942,38.71205,43.165962
2023-08-27,31,40.802135,38.54731,43.19639
2023-08-28,31,40.701782,38.450752,43.10138
2023-08-29,31,40.641254,38.43239,43.013554
2023-08-30,31,40.580296,38.41063,42.797962
2023-08-31,31,40.752674,38.608425,42.717606
2023-09-01,31,40.984993,38.971195,42.821358
2023-09-02,31,40.710365,38.842834,42.305054
2023-09-03,31,40.504955,38.80552,42.31659
2023-09-04,31,40.504604,38.817924,42.511906
2023-09-05,31,40.594692,38.787422,42.651386
2023-09-06,31,40.81954,38.7254,42.92182
2023-09-07,31,40.83928,38.756706,42.700275
2023-09-08,31,40.676712,38.560734,42.60309
2023-09-09,31,40.571564,38.461548,42.602688
2023-09-10,31,40.60518,38.482388,42.467094
2023-09-11,31,40.53674,38.517677,42.45652
2023-09-12,31,40.557693,38.621086,42.421295
2023-09-13,31,40.52015,38.66255,42.231678
2023-09-14,31,40.59848,38.765877,42.207123
2023-09-15,31,40.61061,38.852,42.18388
2023-09-16,31,40.558086,38.916336,42.003525
2023-09-17,31,40.605606,39.083168,42.220932
2023-09-18,31,40.573105,39.024803,42.22565
2023-09-19,31,40.56936,38.86268,42.39681
2023-09-20,31,40.759045,38.829475,42.760925
2023-09-21,31,40.991146,38.963306,43.008015
2023-09-22,31,40.94267,38.819977,42.8931
2023-09-23,31,40.81444,38.573334,42.79452
2023-09-24,31,40.68543,38.5012,42.813187
2023-09-25,31,40.55203,38.47182,42.822773
2023-09-26,31,40.377342,38.388966,42.54998
2023-09-27,31,40.3067,38.325493,42.26178
2023-09-28,31,40.349964,38.459404,42.177933
2023-09-29,31,40.382298,38.513832,42.09855
2023-09-30,31,40.564972,38.77903,42.357388
2023-10-01,31,40.60402,38.6715,42.57472
2023-10-02,31,40.63285,38.65091,42.62429
2023-10-03,31,40.645912,38.59067,42.642548
2023-10-04,31,40.603783,38.49536,42.508842
2023-10-05,31,40.48491,38.367683,42.18312
2023-10-06,31,40.408703,38.198036,42.118156
2023-10-07,31,40.35591,38.255856,41.95889
2023-10-08,31,40.420364,38.331512,42.101532
2023-10-09,31,40.546955,38.623886,42.184998
2023-10-10,31,40.606594,38.775604,42.128407
2023-10-11,31,40.592846,38.921677,42.1659
2023-10-12,31,40.377678,38.74286,41.837624
2023-10-13,31,40.374588,38.823334,41.9365
2023-10-14,31,40.485058,38.777065,42.10732
2023-10-15,31,40.4778,38.770844,42.224304
2023-10-16,31,40.608536,38.705036,42.45091
2023-10-17,31,40.66065,38.641273,42.570854
2023-10-18,31,40.7171,38.564026,42.684166
2023-10-19,31,40.776592,38.500973,42.809254
2023-10-20,31,41.12046,38.61589,43.23883
2023-10-21,31,41.132736,38.865597,42.95461
2023-10-22,31,40.958595,38.72677,42.74166
2023-10-23,31,40.72735,38.7083,42.427048
2023-10-24,31,40.586014,38.649323,42.42649
2023-10-25,31,40.532974,38.73815,42.256138
2023-10-26,31,40.3723,38.703056,41.969395
2023-10-27,31,40.28043,38.563484,42.107388
2023-10-28,31,40.36441,38.449245,42.29339
2023-10-29,31,40.406513,38.42746,42.43075
2023-10-30,31,40.437206,38.309563,42.47943
2023-10-31,31,40.543278,38.286385,42.58235
2023-11-01,31,40.529285,38.27241,42.481903
2023-11-02,31,40.510677,38.226944,42.34606
2023-11-03,31,40.362175,38.119644,42.05606
2023-11-04,31,40.27411,38.098083,41.760254
2023-11-05,31,40.1597,38.12339,41.511
2023-11-06,31,40.129154,38.29692,41.601692
2023-11-07,31,39.924603,38.253365,41.441856
2023-11-08,31,39.69301,38.117188,41.242683
2023-11-09,31,39.70128,38.26718,41.340126
2023-11-10,31,39.857407,38.407043,41.63787
2023-11-11,31,40.036217,38.30761,41.86984
2023-11-12,31,40.285408,38.43605,42.234737
2023-11-13,31,40.6089,38.441727,42.644493
2023-11-14,31,40.791435,38.538605,42.882328
2023-11-15,31,40.84183,38.540596,43.003975
2023-11-16,31,40.951187,38.603813,43.071056
2023-11-17,31,40.968864,38.580708,43.04306
2023-11-18,31,41.170986,38.637573,43.20005
2023-11-19,31,40.607944,38.72374,41.97448
2023-11-20,31,39.947044,37.98384,41.28667
2023-11-21,31,39.622753,37.80699,41.16617
2023-11-22,31,39.69903,37.927578,41.504215
2023-11-23,31,40.10999,38.48497,42.055084
2023-11-24,31,40.33429,38.586838,42.349815
2023-11-25,31,40.3946,38.384262,42.483334
2023-11-26,31,40.540707,38.42578,42.692284
2023-11-27,31,40.685738,38.407066,42.822495
2023-11-28,31,40.694195,38.408775,42.815437
2023-11-29,31,40.779766,38.39473,42.913033
2023-11-30,31,40.840103,38.479366,42.86759
2023-12-01,31,40.642857,38.519722,42.34857
2023-12-02,31,40.30773,38.216866,41.8047
2023-12-03,31,39.997864,37.970757,41.23185
2023-12-04,31,39.762894,37.838886,41.08183
2023-12-05,31,39.61069,37.865746,41.123985
2023-12-06,31,39.855446,38.134888,41.58142
2023-12-07,31,39.94903,38.55134,41.751717
2023-12-08,31,39.855164,38.306778,41.745136
2023-12-09,31,39.865326,38.03744,41.844063
2023-12-10,31,39.937584,37.98641,42.017784
2023-12-11,31,40.326847,38.258217,42.513283
2023-12-12,31,40.71307,38.269558,42.978424
2023-12-13,31,40.735874,38.39459,42.964767
2023-12-14,31,40.674538,38.295906,42.894585
2023-12-15,31,40.602768,38.21773,42.79194
2023-12-16,31,40.60561,38.263645,42.68215
2023-12-17,31,40.528664,38.34162,42.341125
2023-12-18,31,40.418053,38.271748,42.151833
2023-12-19,31,40.637295,38.707108,42.22371
2023-12-20,31,40.61583,38.899475,42.572983
2023-12-21,31,40.413082,38.906036,42.47129
2023-12-22,31,40.641045,38.909027,42.816383
2023-12-23,31,40.72993,38.688343,42.896336
2023-12-24,31,40.756447,38.544296,42.928123
2023-12-25,31,40.79819,38.50559,42.96705
2023-12-26,31,40.824432,38.487938,42.975216
2023-12-27,31,41.065346,38.491684,43.313828
2023-12-28,31,41.030064,38.82364,43.049976
2023-12-29,31,41.043106,38.639286,43.164543
2023-12-30,31,40.964127,38.919357,42.670967
2023-12-31,31,40.631153,38.620407,42.117508
2024-01-01,31,39.798935,39.798935,39.798935
