Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,90,28.430672,27.026783,29.720112
2023-03-10,90,29.319384,27.502735,30.953945
2023-03-11,90,29.29108,27.94453,30.91785
2023-03-12,90,29.393456,28.027092,31.111511
2023-03-13,90,29.553131,28.061186,31.38752
2023-03-14,90,30.023428,28.86538,31.741398
2023-03-15,90,30.259535,28.57108,32.119534
2023-03-16,90,30.30128,28.586712,32.011646
2023-03-17,90,30.516195,28.780231,32.3739
2023-03-18,90,30.70888,29.001362,32.695835
2023-03-19,90,31.2097,29.216892,33.389282
2023-03-20,90,31.27869,29.609228,33.27453
2023-03-21,90,31.196922,29.5606,32.99219
2023-03-22,90,31.32785,29.68277,33.047188
2023-03-23,90,30.936533,29.389105,33.036156
2023-03-24,90,30.431688,28.933487,32.651924
2023-03-25,90,29.935251,28.385689,32.06945
2023-03-26,90,29.622599,28.05532,31.639858
2023-03-27,90,29.65866,28.213783,31.354094
2023-03-28,90,30.045189,28.686052,31.560474
2023-03-29,90,29.928951,28.32655,31.286243
2023-03-30,90,29.846226,28.252563,30.99392
2023-03-31,90,29.682608,28.101812,30.918541
2023-04-01,90,29.641384,28.202566,31.029829
2023-04-02,90,29.739048,28.422403,31.202318
2023-04-03,90,29.815683,28.321213,31.221367
2023-04-04,90,29.444736,27.988556,30.795452
2023-04-05,90,29.269003,27.917812,30.63259
2023-04-06,90,29.45636,27.989187,31.151726
2023-04-07,90,29.67592,28.127235,31.512585
2023-04-08,90,29.747246,28.08231,31.755047
2023-04-09,90,29.730547,28.052927,31.747873
2023-04-10,90,29.79674,28.071756,31.827343
2023-04-11,90,29.970568,28.194046,31.947123
2023-04-12,90,29.870249,28.021336,31.72765
2023-04-13,90,29.64546,27.83235,31.306652
2023-04-14,90,29.732187,27.907299,31.311153
2023-04-15,90,29.674778,27.934029,31.201538
2023-04-16,90,29.760576,28.178698,31.263847
2023-04-17,90,29.939976,28.531893,31.506424
2023-04-18,90,29.96797,28.416449,31.62162
2023-04-19,90,29.81002,28.134941,31.797813
2023-04-20,90,29.585043,27.856148,31.735165
2023-04-21,90,29.57071,27.80737,31.696083
2023-04-22,90,29.784813,27.908485,31.815134
2023-04-23,90,30.020897,28.151596,32.006462
2023-04-24,90,29.859877,27.909164,31.878826
2023-04-25,90,29.63831,27.697002,31.35793
2023-04-26,90,29.439283,27.625881,30.80141
2023-04-27,90,29.263332,27.535416,30.399437
2023-04-28,90,29.31329,27.706364,30.4026
2023-04-29,90,29.438606,27.935652,30.580658
2023-04-30,90,29.578575,28.146961,30.75322
2023-05-01,90,29.66231,28.270008,31.039013
2023-05-02,90,29.644335,28.363846,31.139587
2023-05-03,90,29.600119,28.065826,31.40137
2023-05-04,90,29.882298,28.268501,31.35785
2023-05-05,90,29.930965,28.066366,31.744112
2023-05-06,90,29.963985,27.968712,32.12612
2023-05-07,90,29.999468,27.942072,32.226368
2023-05-08,90,30.083658,28.034813,32.299313
2023-05-09,90,30.211222,28.081017,32.350212
2023-05-10,90,30.209028,28.038563,32.26593
2023-05-11,90,29.937553,27.819534,31.746067
2023-05-12,90,29.52298,27.530813,31.274872
2023-05-13,90,29.36895,27.569439,30.874205
2023-05-14,90,29.802717,28.182816,31.149313
2023-05-15,90,29.972984,28.307892,31.76587
2023-05-16,90,29.919865,28.408085,31.842913
2023-05-17,90,30.05546,28.327465,32.039825
2023-05-18,90,30.172874,28.245127,32.182293
2023-05-19,90,30.288496,28.238337,32.41784
2023-05-20,90,30.125645,27.969826,32.37937
2023-05-21,90,30.067226,27.92177,32.292362
2023-05-22,90,30.1297,27.974373,32.247902
2023-05-23,90,30.153368,27.988682,32.179817
2023-05-24,90,30.019234,27.87599,31.93795
2023-05-25,90,29.865417,27.87463,31.494196
2023-05-26,90,29.617733,27.686169,31.08496
2023-05-27,90,29.39503,27.66624,30.889374
2023-05-28,90,29.30936,27.73339,30.80647
2023-05-29,90,29.523647,28.274105,30.849848
2023-05-30,90,29.648342,28.450212,31.304241
2023-05-31,90,29.644375,28.14643,31.422077
2023-06-01,90,29.79013,28.029163,32.001266
2023-06-02,90,29.966312,28.009272,32.251717
2023-06-03,90,30.042986,27.910368,32.336433
2023-06-04,90,30.266188,27.974653,32.52532
2023-06-05,90,30.592268,28.212227,32.88942
2023-06-06,90,30.794935,28.448788,33.251377
2023-06-07,90,30.589424,28.262106,32.849457
2023-06-08,90,30.096195,27.873749,32.228584
2023-06-09,90,29.759817,27.65559,31.648891
2023-06-10,90,29.629019,27.740751,31.377224
2023-06-11,90,29.66312,28.027416,31.349022
2023-06-12,90,29.59235,28.110699,31.570885
2023-06-13,90,29.538338,28.06112,31.844032
2023-06-14,90,29.667135,27.861385,31.900032
2023-06-15,90,29.891829,27.907173,32.20854
2023-06-16,90,29.972172,27.873695,32.29511
2023-06-17,90,29.92879,27.695217,32.166794
2023-06-18,90,29.998325,27.691692,32.14711
2023-06-19,90,29.80236,27.493183,32.110943
2023-06-20,90,29.431784,27.110981,31.567303
2023-06-21,90,29.068016,26.908348,31.019363
2023-06-22,90,29.137814,27.067747,30.9357
2023-06-23,90,28.881588,26.862118,30.488743
2023-06-24,90,28.553568,26.692831,29.88769
2023-06-25,90,28.261438,26.58316,29.843521
2023-06-26,90,28.18866,26.779097,29.672588
2023-06-27,90,28.453684,27.28024,30.277725
2023-06-28,90,28.807627,27.27287,30.739552
2023-06-29,90,29.043173,27.175945,31.077518
2023-06-30,90,29.203735,27.038364,31.44768
2023-07-01,90,29.325565,27.073898,31.606888
2023-07-02,90,29.354113,27.076214,31.790497
2023-07-03,90,29.525719,27.23664,31.962063
2023-07-04,90,29.518724,27.24553,31.99628
2023-07-05,90,29.437765,27.169788,31.865334
2023-07-06,90,29.2517,27.0728,31.506683
2023-07-07,90,28.995018,26.944355,30.99556
2023-07-08,90,28.672539,26.754267,30.431387
2023-07-09,90,28.429857,26.727562,30.005405
2023-07-10,90,28.162594,26.775505,30.140942
2023-07-11,90,28.28695,26.855955,30.383
2023-07-12,90,28.613298,26.80443,30.754173
2023-07-13,90,28.812883,26.843737,31.091328
2023-07-14,90,28.934923,26.831001,31.194542
2023-07-15,90,29.013681,26.865147,31.2601
2023-07-16,90,29.055899,26.83672,31.25602
2023-07-17,90,29.243706,27.064396,31.464577
2023-07-18,90,29.224379,27.091087,31.409748
2023-07-19,90,29.062218,26.937944,31.129982
2023-07-20,90,28.928171,26.877285,30.923431
2023-07-21,90,28.73287,26.788128,30.50645
2023-07-22,90,28.597748,26.779938,30.154463
2023-07-23,90,28.524096,26.880064,29.892597
2023-07-24,90,28.374718,26.907936,29.734264
2023-07-25,90,28.154486,26.944862,30.208225
2023-07-26,90,28.377647,26.940105,30.741299
2023-07-27,90,28.634274,26.864584,30.97326
2023-07-28,90,28.81628,26.911032,31.211527
2023-07-29,90,28.916405,26.810728,31.312464
2023-07-30,90,28.998756,26.76585,31.495903
2023-07-31,90,29.065657,26.826164,31.608885
2023-08-01,90,29.131914,26.934715,31.643791
2023-08-02,90,29.08058,26.93997,31.519814
2023-08-03,90,28.90438,26.877678,31.161333
2023-08-04,90,28.64628,26.75019,30.64242
2023-08-05,90,28.478956,26.71062,30.184128
2023-08-06,90,28.286282,26.685118,29.804691
2023-08-07,90,28.240984,26.963732,30.460773
2023-08-08,90,28.663303,27.029667,31.11655
2023-08-09,90,28.886461,27.103485,31.25933
2023-08-10,90,29.012962,26.971992,31.342346
2023-08-11,90,29.025093,26.975431,31.349463
2023-08-12,90,29.039907,26.927002,31.196606
2023-08-13,90,28.99747,26.906937,31.183765
2023-08-14,90,28.989672,26.97765,31.122704
2023-08-15,90,28.942636,26.971878,31.035648
2023-08-16,90,28.922176,27.001806,30.92623
2023-08-17,90,28.957817,26.978638,30.83918
2023-08-18,90,29.012072,27.194298,30.80273
2023-08-19,90,28.94654,27.239834,30.564167
2023-08-20,90,28.768301,27.18868,30.199074
2023-08-21,90,28.67317,27.3623,30.383476
2023-08-22,90,28.419329,27.22917,30.335705
2023-08-23,90,28.444366,27.071325,30.632195
2023-08-24,90,28.89487,27.00279,31.462132
2023-08-25,90,29.107307,27.135757,31.575155
2023-08-26,90,29.035841,26.979618,31.573265
2023-08-27,90,28.909245,26.846802,31.492275
2023-08-28,90,28.804504,26.73236,31.287663
2023-08-29,90,28.737026,26.709166,31.171307
2023-08-30,90,28.640146,26.697765,30.900154
2023-08-31,90,28.803288,26.89465,30.818058
2023-09-01,90,29.039188,27.245834,30.967916
2023-09-02,90,28.816458,27.13129,30.476982
2023-09-03,90,28.615705,27.050175,30.493198
2023-09-04,90,28.596415,27.099792,30.722641
2023-09-05,90,28.71998,27.070034,30.93029
2023-09-06,90,29.00936,26.975483,31.232729
2023-09-07,90,29.043661,27.001377,31.020359
2023-09-08,90,28.883287,26.79478,30.972607
2023-09-09,90,28.793606,26.689957,30.91298
2023-09-10,90,28.815512,26.7286,30.767399
2023-09-11,90,28.752193,26.757519,30.750977
2023-09-12,90,28.767282,26.873575,30.702606
2023-09-13,90,28.73523,26.902939,30.51484
2023-09-14,90,28.797712,27.017355,30.488972
2023-09-15,90,28.74923,27.078781,30.459545
2023-09-16,90,28.676256,27.067066,30.245056
2023-09-17,90,28.742008,27.259796,30.476978
2023-09-18,90,28.69593,27.19508,30.484903
2023-09-19,90,28.691292,27.098635,30.622286
2023-09-20,90,28.854845,27.043442,31.00415
2023-09-21,90,29.096819,27.239979,31.292253
2023-09-22,90,29.06979,27.100859,31.225586
2023-09-23,90,28.909983,26.85506,31.12505
2023-09-24,90,28.793423,26.787205,31.058756
2023-09-25,90,28.695639,26.75808,31.008976
2023-09-26,90,28.498056,26.679962,30.746807
2023-09-27,90,28.389133,26.625402,30.410755
2023-09-28,90,28.418352,26.742779,30.331863
2023-09-29,90,28.404427,26.670208,30.013332
2023-09-30,90,28.587624,26.941334,30.513474
2023-10-01,90,28.630154,26.892277,30.7191
2023-10-02,90,28.657993,26.90227,30.793102
2023-10-03,90,28.735569,26.882742,30.828484
2023-10-04,90,28.749607,26.797901,30.819927
2023-10-05,90,28.618382,26.674297,30.520184
2023-10-06,90,28.579033,26.443012,30.45684
2023-10-07,90,28.529877,26.488165,30.273329
2023-10-08,90,28.595428,26.577597,30.2947
2023-10-09,90,28.7787,26.871098,30.512691
2023-10-10,90,28.900177,27.052685,30.46709
2023-10-11,90,28.898756,27.188942,30.5023
2023-10-12,90,28.693333,27.053486,30.183027
2023-10-13,90,28.673744,27.123135,30.255894
2023-10-14,90,28.78539,27.122295,30.445118
2023-10-15,90,28.799263,26.99992,30.592087
2023-10-16,90,28.896929,26.993586,30.795214
2023-10-17,90,28.948967,26.978313,30.916752
2023-10-18,90,29.02534,26.921755,31.059734
2023-10-19,90,29.108164,26.882744,31.214317
2023-10-20,90,29.444876,26.997227,31.66288
2023-10-21,90,29.474375,27.239647,31.387104
2023-10-22,90,29.28547,27.098753,31.175186
2023-10-23,90,29.117025,27.105438,30.981007
2023-10-24,90,28.999586,27.056652,30.849026
2023-10-25,90,28.934174,27.131527,30.661472
2023-10-26,90,28.774834,27.047571,30.35474
2023-10-27,90,28.668253,26.962872,30.466324
2023-10-28,90,28.735386,26.954365,30.664743
2023-10-29,90,28.770456,26.843853,30.812256
2023-10-30,90,28.80467,26.726734,30.870325
2023-10-31,90,28.902214,26.704107,30.963106
2023-11-01,90,28.708347,26.660477,30.74744
2023-11-02,90,28.716417,26.569366,30.69336
2023-11-03,90,28.562551,26.447355,30.427841
2023-11-04,90,28.464006,26.407097,30.136246
2023-11-05,90,28.337406,26.418282,29.876091
2023-11-06,90,28.342905,26.596693,29.824575
2023-11-07,90,28.159523,26.542606,29.551584
2023-11-08,90,27.931011,26.427109,29.406855
2023-11-09,90,27.94708,26.582588,29.616055
2023-11-10,90,28.1141,26.700623,29.920101
2023-11-11,90,28.288078,26.624443,30.155876
2023-11-12,90,28.527649,26.617374,30.525215
2023-11-13,90,28.847221,26.7537,30.93979
2023-11-14,90,29.03638,26.876442,31.19587
2023-11-15,90,29.104057,26.884289,31.330856
2023-11-16,90,29.243317,26.978142,31.434326
2023-11-17,90,29.259335,26.963047,31.413074
2023-11-18,90,29.449947,27.00765,31.586718
2023-11-19,90,28.92742,27.08395,30.349434
2023-11-20,90,28.230356,26.3448,29.659
2023-11-21,90,27.853052,26.15664,29.49606
2023-11-22,90,27.938728,26.265398,29.512043
2023-11-23,90,28.333656,26.812286,30.304493
2023-11-24,90,28.583672,26.932621,30.613838
2023-11-25,90,28.64669,26.768993,30.733772
2023-11-26,90,28.785658,26.745571,30.98509
2023-11-27,90,28.933815,26.790476,31.143972
2023-11-28,90,28.912798,26.801413,31.05552
2023-11-29,90,29.032417,26.77071,31.25351
2023-11-30,90,29.083696,26.838299,31.22282
2023-12-01,90,28.929636,26.884567,30.715378
2023-12-02,90,28.59356,26.581112,30.181728
2023-12-03,90,28.271755,26.319466,29.622139
2023-12-04,90,28.016214,26.170578,29.239603
2023-12-05,90,27.86221,26.18724,29.343475
2023-12-06,90,28.063034,26.421352,29.61372
2023-12-07,90,28.194695,26.861044,30.062569
2023-12-08,90,28.090662,26.569553,30.01565
2023-12-09,90,28.086388,26.316368,30.061163
2023-12-10,90,28.156282,26.275555,30.282776
2023-12-11,90,28.540579,26.280151,30.781906
2023-12-12,90,28.898912,26.550781,31.253117
2023-12-13,90,28.950218,26.708672,31.23933
2023-12-14,90,28.88919,26.611654,31.170254
2023-12-15,90,28.825233,26.544788,31.077372
2023-12-16,90,28.81583,26.58575,30.964441
2023-12-17,90,28.738699,26.66296,30.649181
2023-12-18,90,28.613716,26.592287,30.469193
2023-12-19,90,28.824825,27.018238,30.184017
2023-12-20,90,28.800682,27.210836,30.487673
2023-12-21,90,28.606266,27.199306,30.705475
2023-12-22,90,28.824423,27.2051,31.034134
2023-12-23,90,28.926828,26.99087,31.12094
2023-12-24,90,28.972708,26.923878,31.17891
2023-12-25,90,29.003822,26.888538,31.235409
2023-12-26,90,28.96973,26.839863,31.122593
2023-12-27,90,29.164371,26.802132,31.477028
2023-12-28,90,29.193613,27.139236,31.22474
2023-12-29,90,29.200676,26.979351,31.39613
2023-12-30,90,29.116974,27.216911,30.85495
2023-12-31,90,28.787624,26.93827,30.360235
2024-01-01,90,28.462425,28.462425,28.462425
