Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,703,24.667933,23.383139,26.657078
2023-03-10,703,29.704014,26.679626,33.66969
2023-03-11,703,36.086426,33.697678,37.618423
2023-03-12,703,38.390526,37.62545,39.109184
2023-03-13,703,39.69417,39.11128,40.036293
2023-03-14,703,40.390907,40.038055,40.670883
2023-03-15,703,40.860306,40.1852,41.518196
2023-03-16,703,39.724762,39.410625,40.181652
2023-03-17,703,39.451096,39.21862,39.679237
2023-03-18,703,39.0052,38.83335,39.21571
2023-03-19,703,38.8471,38.778343,38.934093
2023-03-20,703,38.84676,38.673843,38.93158
2023-03-21,703,38.39052,38.176445,38.66826
2023-03-22,703,38.075764,37.865883,38.201664
2023-03-23,703,37.475883,37.064384,37.86066
2023-03-24,703,36.738667,36.427097,37.061115
2023-03-25,703,36.186035,35.974438,36.42598
2023-03-26,703,35.86215,35.65818,35.987637
2023-03-27,703,35.52055,35.138252,35.666435
2023-03-28,703,34.931805,34.629448,35.13646
2023-03-29,703,34.64091,34.565605,34.68754
2023-03-30,703,34.903843,34.566677,35.12397
2023-03-31,703,35.462517,35.12432,35.652077
2023-04-01,703,35.586216,35.318256,35.715767
2023-04-02,703,34.920544,34.43321,35.31182
2023-04-03,703,33.950405,33.393555,34.42875
2023-04-04,703,32.85284,32.342815,33.387154
2023-04-05,703,31.899479,31.480856,32.336254
2023-04-06,703,31.029976,30.598808,31.474632
2023-04-07,703,30.19439,29.847008,30.591808
2023-04-08,703,29.573141,29.302652,29.843876
2023-04-09,703,29.317833,29.1974,29.468124
2023-04-10,703,29.489553,29.338783,29.701014
2023-04-11,703,29.399261,29.129253,29.597605
2023-04-12,703,29.372746,29.173683,29.544153
2023-04-13,703,29.704119,29.369205,29.88437
2023-04-14,703,29.93731,29.689995,30.093758
2023-04-15,703,29.852797,29.65786,29.927114
2023-04-16,703,29.844723,29.631323,30.016083
2023-04-17,703,30.203665,29.90112,30.405893
2023-04-18,703,30.42646,30.259106,30.540907
2023-04-19,703,30.387072,30.274643,30.530773
2023-04-20,703,30.237722,30.091433,30.400307
2023-04-21,703,29.967953,29.762955,30.167274
2023-04-22,703,29.684746,29.475628,29.878029
2023-04-23,703,29.630693,29.486244,29.816818
2023-04-24,703,29.768576,29.621778,29.938202
2023-04-25,703,30.012821,29.796886,30.16307
2023-04-26,703,30.252892,30.043947,30.38364
2023-04-27,703,30.507612,30.216303,30.647675
2023-04-28,703,31.002851,30.617481,31.167744
2023-04-29,703,31.477186,31.12421,31.639093
2023-04-30,703,31.88784,31.60307,32.02202
2023-05-01,703,32.170036,31.951431,32.274433
2023-05-02,703,32.40692,32.213383,32.516136
2023-05-03,703,32.388477,32.049973,32.587227
2023-05-04,703,31.599266,31.043142,32.04286
2023-05-05,703,30.575514,30.091423,31.036398
2023-05-06,703,29.782536,29.4789,30.084854
2023-05-07,703,29.385454,29.14547,29.629642
2023-05-08,703,29.354244,29.187117,29.588007
2023-05-09,703,29.392586,29.18705,29.63599
2023-05-10,703,29.339804,29.073818,29.573933
2023-05-11,703,29.116123,28.770645,29.30095
2023-05-12,703,28.720337,28.335638,28.896427
2023-05-13,703,28.417868,28.255108,28.516485
2023-05-14,703,28.738216,28.266968,28.9969
2023-05-15,703,29.542778,28.990757,29.928585
2023-05-16,703,30.493513,29.92846,30.90495
2023-05-17,703,31.447283,30.906313,31.79591
2023-05-18,703,32.18362,31.796646,32.383827
2023-05-19,703,32.499626,32.361763,32.67722
2023-05-20,703,32.509293,32.368725,32.678505
2023-05-21,703,32.429337,32.250153,32.62404
2023-05-22,703,32.341766,31.964062,32.52928
2023-05-23,703,32.78376,32.362404,33.012306
2023-05-24,703,33.11839,32.970642,33.256622
2023-05-25,703,32.914196,32.607742,33.064693
2023-05-26,703,32.430984,32.057537,32.661602
2023-05-27,703,31.899841,31.540598,32.130043
2023-05-28,703,31.381775,31.02485,31.62062
2023-05-29,703,30.94265,30.70839,31.116697
2023-05-30,703,30.71862,30.518166,30.896149
2023-05-31,703,30.526476,30.162638,30.705835
2023-06-01,703,29.853294,29.213837,30.217682
2023-06-02,703,28.738604,27.951212,29.210789
2023-06-03,703,27.472227,26.970106,27.968185
2023-06-04,703,26.956291,26.61752,27.333645
2023-06-05,703,26.912308,26.571629,27.317703
2023-06-06,703,27.2033,26.88381,27.533909
2023-06-07,703,27.861744,27.41225,28.158394
2023-06-08,703,28.296799,28.085255,28.569584
2023-06-09,703,28.196724,27.917406,28.378353
2023-06-10,703,27.88707,27.419882,28.205208
2023-06-11,703,27.354958,27.005484,27.649082
2023-06-12,703,27.15569,26.905346,27.403358
2023-06-13,703,26.9828,26.690132,27.311506
2023-06-14,703,26.485342,25.969126,26.984829
2023-06-15,703,25.827229,25.41801,26.340584
2023-06-16,703,25.191666,24.659033,25.81134
2023-06-17,703,24.288364,23.646019,24.978348
2023-06-18,703,23.493414,22.784473,24.219591
2023-06-19,703,23.07094,22.423182,23.764786
2023-06-20,703,22.64325,21.976826,23.279114
2023-06-21,703,22.15055,21.449287,22.714428
2023-06-22,703,21.950905,21.375904,22.456932
2023-06-23,703,21.810987,21.082802,22.29372
2023-06-24,703,21.291786,20.626217,21.708328
2023-06-25,703,21.033134,20.477486,21.467804
2023-06-26,703,20.958935,20.445068,21.451042
2023-06-27,703,20.825169,20.267632,21.479008
2023-06-28,703,20.765104,20.276054,21.553883
2023-06-29,703,20.84811,20.261213,21.752937
2023-06-30,703,20.8585,20.05991,21.97289
2023-07-01,703,20.940624,20.01529,22.166111
2023-07-02,703,20.993229,19.963058,22.305344
2023-07-03,703,21.096184,19.999586,22.507946
2023-07-04,703,21.080236,19.9731,22.516548
2023-07-05,703,21.046522,20.004402,22.407158
2023-07-06,703,20.8862,19.909622,22.046463
2023-07-07,703,20.621712,19.692837,21.569149
2023-07-08,703,20.349056,19.56004,20.940397
2023-07-09,703,20.341621,19.687275,20.964352
2023-07-10,703,20.290121,19.594645,21.140862
2023-07-11,703,20.261461,19.746803,21.141493
2023-07-12,703,20.614708,19.955967,21.454302
2023-07-13,703,21.0228,20.312222,21.932547
2023-07-14,703,21.152052,20.36372,22.088194
2023-07-15,703,21.266022,20.475447,22.186684
2023-07-16,703,21.413612,20.681557,22.246563
2023-07-17,703,21.711042,20.984604,22.564621
2023-07-18,703,21.711964,20.968681,22.559273
2023-07-19,703,21.578775,20.860306,22.349102
2023-07-20,703,21.474525,20.80216,22.194519
2023-07-21,703,21.299675,20.632988,21.893127
2023-07-22,703,21.180529,20.579227,21.635416
2023-07-23,703,21.198126,20.682058,21.6333
2023-07-24,703,21.242603,20.752666,21.701954
2023-07-25,703,21.160072,20.706308,21.751265
2023-07-26,703,21.366838,21.011806,21.937305
2023-07-27,703,21.715734,21.236164,22.33662
2023-07-28,703,21.913342,21.357782,22.707047
2023-07-29,703,22.072655,21.436512,22.8187
2023-07-30,703,22.389065,21.77489,23.14798
2023-07-31,703,22.61414,22.004993,23.404167
2023-08-01,703,22.677042,22.069881,23.484758
2023-08-02,703,22.6516,22.08567,23.399616
2023-08-03,703,22.53993,22.010414,23.204987
2023-08-04,703,22.304739,21.788963,22.834396
2023-08-05,703,22.060265,21.561329,22.433407
2023-08-06,703,21.898394,21.458149,22.321074
2023-08-07,703,21.858036,21.447033,22.37307
2023-08-08,703,21.960888,21.567297,22.609234
2023-08-09,703,22.172005,21.705566,22.85209
2023-08-10,703,22.10668,21.501081,22.90638
2023-08-11,703,22.018898,21.352854,22.803621
2023-08-12,703,21.956451,21.293053,22.705097
2023-08-13,703,22.014486,21.392513,22.709679
2023-08-14,703,22.100943,21.504818,22.79572
2023-08-15,703,22.07626,21.497202,22.750961
2023-08-16,703,22.025145,21.47639,22.663906
2023-08-17,703,21.925888,21.354858,22.53173
2023-08-18,703,21.909542,21.40015,22.45226
2023-08-19,703,21.809565,21.289139,22.242847
2023-08-20,703,21.683027,21.193993,22.023495
2023-08-21,703,21.614437,21.217766,22.104485
2023-08-22,703,21.55705,21.172646,22.118486
2023-08-23,703,21.590923,21.248344,22.318111
2023-08-24,703,21.925638,21.367546,22.976316
2023-08-25,703,22.531242,22.000515,23.150223
2023-08-26,703,22.676,22.10455,23.420444
2023-08-27,703,22.679426,22.1106,23.36787
2023-08-28,703,22.655804,22.10535,23.356033
2023-08-29,703,22.547619,22.020966,23.223017
2023-08-30,703,22.472387,22.007711,23.078697
2023-08-31,703,22.43528,21.965256,22.97934
2023-09-01,703,22.531143,22.111008,23.008148
2023-09-02,703,22.461828,22.046268,22.798145
2023-09-03,703,22.305344,21.930927,22.764212
2023-09-04,703,22.34196,22.009789,22.904163
2023-09-05,703,22.34873,21.984623,22.972567
2023-09-06,703,22.48122,22.017912,23.230576
2023-09-07,703,22.666658,22.233738,23.264118
2023-09-08,703,22.471342,21.995098,23.122387
2023-09-09,703,22.363398,21.837738,22.926432
2023-09-10,703,22.344316,21.860413,22.852749
2023-09-11,703,22.298435,21.826008,22.794107
2023-09-12,703,22.37728,21.974041,22.83117
2023-09-13,703,22.358816,21.978127,22.767391
2023-09-14,703,22.37136,22.002539,22.740673
2023-09-15,703,22.44855,22.094555,22.79419
2023-09-16,703,22.473331,22.164095,22.77585
2023-09-17,703,22.554756,22.241474,22.932392
2023-09-18,703,22.576187,22.28944,22.972311
2023-09-19,703,22.533531,22.25402,22.982756
2023-09-20,703,22.458628,22.101566,23.066677
2023-09-21,703,22.541475,22.072996,23.28209
2023-09-22,703,22.603786,22.17347,23.274897
2023-09-23,703,22.453682,21.903917,23.161232
2023-09-24,703,22.412565,21.863146,23.0503
2023-09-25,703,22.430832,21.913027,23.043339
2023-09-26,703,22.268534,21.794216,22.890732
2023-09-27,703,22.046152,21.577106,22.553646
2023-09-28,703,22.010948,21.592606,22.449875
2023-09-29,703,21.888588,21.429253,22.224827
2023-09-30,703,21.93152,21.4984,22.434414
2023-10-01,703,21.95003,21.545017,22.524261
2023-10-02,703,21.929789,21.451605,22.614702
2023-10-03,703,21.909218,21.477758,22.51656
2023-10-04,703,21.654657,21.186218,22.379524
2023-10-05,703,21.359224,20.826908,22.13067
2023-10-06,703,21.064188,20.46849,21.821001
2023-10-07,703,20.734667,20.035511,21.523174
2023-10-08,703,20.515074,19.73948,21.15468
2023-10-09,703,20.594658,19.85479,21.1623
2023-10-10,703,20.635208,19.948267,21.197046
2023-10-11,703,20.699928,20.09102,21.248882
2023-10-12,703,20.484022,19.890434,20.975063
2023-10-13,703,20.317741,19.729458,20.8307
2023-10-14,703,20.229095,19.677874,20.864088
2023-10-15,703,20.047554,19.472147,20.853622
2023-10-16,703,20.085123,19.266693,21.17463
2023-10-17,703,20.196249,19.406193,21.276894
2023-10-18,703,20.187845,19.320608,21.345045
2023-10-19,703,20.1442,19.217392,21.387306
2023-10-20,703,20.255219,19.077991,21.715157
2023-10-21,703,20.309914,19.200443,21.432756
2023-10-22,703,20.248878,19.177616,21.370758
2023-10-23,703,20.310387,19.337465,21.281307
2023-10-24,703,20.299479,19.445606,21.15199
2023-10-25,703,20.227911,19.378418,20.931255
2023-10-26,703,20.18453,19.471033,20.788387
2023-10-27,703,20.000013,19.292305,20.803284
2023-10-28,703,19.970634,19.311161,20.955265
2023-10-29,703,19.938993,19.181396,21.066277
2023-10-30,703,19.991997,19.11055,21.199707
2023-10-31,703,20.043186,19.18642,21.204386
2023-11-01,703,19.913952,18.939022,21.090298
2023-11-02,703,19.860123,18.85198,20.886955
2023-11-03,703,19.660685,18.7139,20.488956
2023-11-04,703,19.39534,18.359665,20.328758
2023-11-05,703,19.236794,18.18045,20.09035
2023-11-06,703,19.245756,18.192856,20.12482
2023-11-07,703,19.117048,18.187952,19.93312
2023-11-08,703,18.867424,17.935076,19.770988
2023-11-09,703,18.794733,17.944752,19.832159
2023-11-10,703,18.861874,18.030125,20.056473
2023-11-11,703,18.934975,18.066757,20.263786
2023-11-12,703,19.095299,17.971996,20.634108
2023-11-13,703,19.417032,18.111237,21.050331
2023-11-14,703,19.642513,18.34969,21.279419
2023-11-15,703,19.65829,18.340275,21.37384
2023-11-16,703,19.74048,18.342876,21.43331
2023-11-17,703,19.761059,18.392712,21.413057
2023-11-18,703,19.892752,18.280373,21.584383
2023-11-19,703,19.779554,18.822336,21.083885
2023-11-20,703,19.226128,18.245422,20.304333
2023-11-21,703,19.122871,18.20959,19.858946
2023-11-22,703,19.143335,18.289917,20.035713
2023-11-23,703,19.33149,18.377068,20.618393
2023-11-24,703,19.53288,18.650215,20.889847
2023-11-25,703,19.55766,18.672424,21.015081
2023-11-26,703,19.596443,18.513931,21.208157
2023-11-27,703,19.71981,18.503511,21.32032
2023-11-28,703,19.761497,18.57601,21.313015
2023-11-29,703,19.812672,18.561321,21.376444
2023-11-30,703,19.880852,18.615032,21.340057
2023-12-01,703,19.853495,18.818817,20.849678
2023-12-02,703,19.609081,18.682001,20.316132
2023-12-03,703,19.330742,18.419186,20.023659
2023-12-04,703,19.203114,18.30487,19.839289
2023-12-05,703,19.18738,18.398544,19.900805
2023-12-06,703,19.374012,18.44637,20.369698
2023-12-07,703,19.725477,19.005985,20.622272
2023-12-08,703,19.663189,19.033333,20.571625
2023-12-09,703,19.55877,18.925327,20.632217
2023-12-10,703,19.561665,18.820225,20.755405
2023-12-11,703,19.779709,18.775982,21.198023
2023-12-12,703,20.091877,18.931355,21.643106
2023-12-13,703,20.217798,19.169544,21.649332
2023-12-14,703,20.170383,19.169422,21.556168
2023-12-15,703,20.054144,19.020508,21.443806
2023-12-16,703,20.071177,19.053795,21.346605
2023-12-17,703,20.122871,19.192463,21.088728
2023-12-18,703,20.191906,19.33805,21.08485
2023-12-19,703,20.809761,19.967083,21.455788
2023-12-20,703,21.40634,20.661697,22.120934
2023-12-21,703,22.070702,21.428967,22.795197
2023-12-22,703,22.886433,22.269234,23.568851
2023-12-23,703,23.10677,22.810673,23.649994
2023-12-24,703,22.723555,22.381424,23.23994
2023-12-25,703,22.2443,21.871296,22.882137
2023-12-26,703,21.835497,21.385864,22.535421
2023-12-27,703,21.61771,20.85083,22.648384
2023-12-28,703,21.681213,21.048212,22.459305
2023-12-29,703,21.618664,20.836357,22.62175
2023-12-30,703,22.146976,21.45288,22.90236
2023-12-31,703,22.741716,22.114677,23.53253
2024-01-01,703,23.533375,23.533375,23.533375
