Date,channel_id,daily_avg,daily_min,daily_max
2023-01-29,457,8.300741,5.785038,10.8473835
2023-01-30,457,8.136888,5.31328,10.551104
2023-01-31,457,8.072421,4.955151,10.555706
2023-02-01,457,8.041653,4.710718,10.555817
2023-02-02,457,8.027792,4.629906,10.632013
2023-02-03,457,8.28949,4.816148,11.0265465
2023-02-04,457,8.311006,5.209195,10.955399
2023-02-05,457,8.509562,5.0591984,11.314102
2023-02-06,457,7.935001,4.6581025,10.642551
2023-02-07,457,7.729309,4.604203,10.231884
2023-02-08,457,7.6036477,4.7105236,9.924065
2023-02-09,457,7.5549283,4.7888117,9.775957
2023-02-10,457,7.682194,5.004525,9.938073
2023-02-11,457,7.7765436,5.6376553,10.271469
2023-02-12,457,7.8358254,5.7988596,10.221832
2023-02-13,457,8.06049,5.659281,10.52195
2023-02-14,457,7.7976794,4.867344,10.410002
2023-02-15,457,7.7191815,4.5056534,10.4118
2023-02-16,457,7.795908,4.3741493,10.703583
2023-02-17,457,7.983412,4.441409,11.156845
2023-02-18,457,8.152284,4.5524325,11.55794
2023-02-19,457,8.209514,4.662898,11.621599
2023-02-20,457,8.053981,4.6349573,11.360382
2023-02-21,457,8.282273,5.1926565,11.505379
2023-02-22,457,8.239353,5.194372,10.984529
2023-02-23,457,8.033545,5.3535175,10.829959
2023-02-24,457,8.297589,5.9570875,11.175636
2023-02-25,457,8.041414,5.5607986,10.9398985
2023-02-26,457,8.088817,5.5058556,10.548029
2023-02-27,457,8.227835,5.59906,10.394911
2023-02-28,457,8.278804,5.5032883,10.356845
2023-03-01,457,8.231165,5.048279,10.464653
2023-03-02,457,7.869655,4.7066517,10.147395
2023-03-03,457,7.783372,4.691736,10.1352825
2023-03-04,457,8.190425,5.0735397,10.878309
2023-03-05,457,8.3010435,5.0385294,10.852041
2023-03-06,457,8.022835,4.9897165,10.640915
2023-03-07,457,7.9219303,5.126318,10.487101
2023-03-08,457,8.023944,5.3233852,10.364954
2023-03-09,457,7.994997,5.674315,10.168013
2023-03-10,457,8.763512,6.5489216,11.459008
2023-03-11,457,8.566619,6.0651817,11.080301
2023-03-12,457,8.636873,6.095188,10.93679
2023-03-13,457,8.705487,6.0108027,11.014447
2023-03-14,457,9.2766905,7.305148,11.115597
2023-03-15,457,8.94239,6.0276403,11.18846
2023-03-16,457,8.886032,5.6701894,11.21385
2023-03-17,457,8.936867,5.532848,11.492114
2023-03-18,457,9.003895,5.5725136,11.800637
2023-03-19,457,9.557211,6.2990766,12.711962
2023-03-20,457,9.57343,6.363055,12.67985
2023-03-21,457,9.681635,7.1601257,12.397478
2023-03-22,457,9.719044,6.9958744,12.740682
2023-03-23,457,9.345003,6.6879387,12.481766
2023-03-24,457,8.847122,5.9938016,12.042282
2023-03-25,457,8.429514,5.506899,11.316954
2023-03-26,457,8.227494,5.3437243,10.762682
2023-03-27,457,8.266981,5.5837746,10.322056
2023-03-28,457,8.809315,6.26199,10.55016
2023-03-29,457,8.754213,6.1970835,10.5240345
2023-03-30,457,8.567594,6.039693,10.240643
2023-03-31,457,8.324287,5.672349,10.03389
2023-04-01,457,8.242718,5.6133714,10.184007
2023-04-02,457,8.391964,5.818188,10.414418
2023-04-03,457,8.318677,5.61942,10.679716
2023-04-04,457,7.987139,5.6024475,10.497152
2023-04-05,457,7.907403,5.6692944,10.409996
2023-04-06,457,8.030182,5.444811,10.627077
2023-04-07,457,8.278486,5.4771748,11.006262
2023-04-08,457,8.3324995,5.228524,11.240503
2023-04-09,457,8.280401,5.033572,11.114204
2023-04-10,457,8.431938,5.104131,11.062796
2023-04-11,457,8.555424,5.1523113,11.0963745
2023-04-12,457,8.455653,5.1018896,10.83182
2023-04-13,457,8.335397,5.075225,10.486267
2023-04-14,457,8.336108,5.0176706,10.558716
2023-04-15,457,8.171127,4.8704057,10.635642
2023-04-16,457,8.223779,5.126198,11.017334
2023-04-17,457,8.467009,5.6411686,11.206121
2023-04-18,457,8.436192,5.794795,11.698509
2023-04-19,457,8.2728405,5.395818,11.597767
2023-04-20,457,8.185665,4.9982815,11.477264
2023-04-21,457,8.24924,4.8604693,11.415716
2023-04-22,457,8.449931,4.9252806,11.379675
2023-04-23,457,8.669493,5.211786,11.416746
2023-04-24,457,8.562455,5.148924,11.181202
2023-04-25,457,8.411465,5.264741,10.588587
2023-04-26,457,8.297734,5.3705816,10.286329
2023-04-27,457,8.26239,5.5171027,9.951341
2023-04-28,457,8.301808,5.7407913,9.915686
2023-04-29,457,8.328099,5.954283,10.26606
2023-04-30,457,8.419748,6.2601223,10.692936
2023-05-01,457,8.45953,6.1974707,10.891758
2023-05-02,457,8.437784,6.440516,10.927176
2023-05-03,457,8.458465,6.060296,11.059932
2023-05-04,457,8.584368,5.6656547,11.298179
2023-05-05,457,8.624325,5.34787,11.648699
2023-05-06,457,8.680391,5.211427,11.783
2023-05-07,457,8.693424,5.0345984,11.900379
2023-05-08,457,8.76126,5.064622,11.805942
2023-05-09,457,8.8483925,5.0542455,11.7127
2023-05-10,457,8.818028,5.0729914,11.540705
2023-05-11,457,8.624021,5.0133834,11.07497
2023-05-12,457,8.459485,5.0574245,10.599522
2023-05-13,457,8.348265,5.1968393,10.823196
2023-05-14,457,8.682239,6.05344,11.485293
2023-05-15,457,8.671226,6.1497602,11.647053
2023-05-16,457,8.603007,5.974549,11.864467
2023-05-17,457,8.802906,5.736646,11.950201
2023-05-18,457,8.964638,5.6459904,12.139193
2023-05-19,457,8.977806,5.4620047,12.186183
2023-05-20,457,8.93479,5.2407303,12.026312
2023-05-21,457,8.9291115,5.181429,11.874861
2023-05-22,457,9.000005,5.295555,11.612889
2023-05-23,457,9.142447,5.6578026,11.527627
2023-05-24,457,9.00936,5.652689,11.323974
2023-05-25,457,8.987323,5.9663177,10.807251
2023-05-26,457,8.799793,6.066167,10.457385
2023-05-27,457,8.631782,6.271434,10.24213
2023-05-28,457,8.5834,6.5565705,10.530513
2023-05-29,457,8.685741,6.804627,10.957004
2023-05-30,457,8.68836,6.8746204,11.082716
2023-05-31,457,8.717666,6.256238,11.424801
2023-06-01,457,8.781405,5.8002787,11.836315
2023-06-02,457,8.807156,5.475498,11.8482
2023-06-03,457,8.859998,5.2118144,12.003595
2023-06-04,457,9.042249,5.15693,12.168814
2023-06-05,457,9.428205,5.482753,12.568403
2023-06-06,457,9.508708,5.6372404,12.808634
2023-06-07,457,9.263825,5.3529215,12.410759
2023-06-08,457,8.95929,5.1220436,11.757793
2023-06-09,457,8.798582,5.1907125,11.169926
2023-06-10,457,8.723379,5.469508,11.251187
2023-06-11,457,8.750925,6.12611,11.519029
2023-06-12,457,8.658077,6.407275,11.606043
2023-06-13,457,8.604243,6.0755424,11.635515
2023-06-14,457,8.730571,5.6528835,11.903922
2023-06-15,457,8.9332695,5.620057,12.034992
2023-06-16,457,9.010381,5.528884,12.035692
2023-06-17,457,8.944381,5.305374,11.960185
2023-06-18,457,9.008572,5.249261,11.993378
2023-06-19,457,8.835782,5.21387,11.909641
2023-06-20,457,8.401845,4.7644205,11.267231
2023-06-21,457,8.278673,4.766835,10.701267
2023-06-22,457,8.45771,5.1575694,10.627314
2023-06-23,457,8.247316,5.0935917,10.326463
2023-06-24,457,8.046992,5.202734,9.969272
2023-06-25,457,7.8606167,5.4239416,9.894577
2023-06-26,457,7.8731513,5.962613,10.172661
2023-06-27,457,8.045284,6.4506435,10.682257
2023-06-28,457,8.222442,5.908515,11.094844
2023-06-29,457,8.40326,5.570121,11.505772
2023-06-30,457,8.5091505,5.212487,11.829899
2023-07-01,457,8.59533,5.045952,12.039075
2023-07-02,457,8.709115,4.9569416,12.123642
2023-07-03,457,8.884896,5.0739527,12.398293
2023-07-04,457,8.909347,5.0836043,12.474623
2023-07-05,457,8.870965,5.065894,12.406891
2023-07-06,457,8.760851,5.0169773,11.973785
2023-07-07,457,8.6133795,5.0711465,11.433325
2023-07-08,457,8.398419,5.1239204,10.797897
2023-07-09,457,8.215832,5.3138914,10.840629
2023-07-10,457,8.007186,5.8344526,10.923445
2023-07-11,457,8.134799,5.6896906,11.131881
2023-07-12,457,8.378556,5.487218,11.41272
2023-07-13,457,8.450828,5.3182397,11.484413
2023-07-14,457,8.52332,5.1882896,11.550878
2023-07-15,457,8.535488,5.139185,11.490717
2023-07-16,457,8.582304,5.0471973,11.51639
2023-07-17,457,8.748875,5.2556334,11.713087
2023-07-18,457,8.730379,5.3606977,11.668048
2023-07-19,457,8.5983,5.237571,11.431988
2023-07-20,457,8.490786,5.1415467,11.159122
2023-07-21,457,8.43525,5.2893457,10.741716
2023-07-22,457,8.394497,5.4590416,10.471342
2023-07-23,457,8.40704,5.810761,10.540661
2023-07-24,457,8.241726,6.082633,10.449155
2023-07-25,457,8.107452,6.4425545,10.428551
2023-07-26,457,8.286782,6.1412163,10.864683
2023-07-27,457,8.486337,5.8566594,11.306097
2023-07-28,457,8.525121,5.582515,11.475106
2023-07-29,457,8.584972,5.2554865,11.784603
2023-07-30,457,8.5564995,4.941033,12.080637
2023-07-31,457,8.539093,4.8653126,12.024122
2023-08-01,457,8.642516,5.004567,12.2148
2023-08-02,457,8.595112,4.992773,12.153131
2023-08-03,457,8.484016,4.972687,11.910048
2023-08-04,457,8.407134,5.007664,11.401007
2023-08-05,457,8.333093,5.1054487,10.905273
2023-08-06,457,8.1899395,5.368189,10.898583
2023-08-07,457,8.222922,5.938919,11.063522
2023-08-08,457,8.644066,6.0232477,11.383137
2023-08-09,457,8.740752,6.0074196,11.394434
2023-08-10,457,8.769785,5.7409897,11.453957
2023-08-11,457,8.710721,5.5966015,11.364056
2023-08-12,457,8.598528,5.3762703,11.391504
2023-08-13,457,8.597633,5.3085604,11.501219
2023-08-14,457,8.613925,5.3946743,11.521206
2023-08-15,457,8.609753,5.4133234,11.494936
2023-08-16,457,8.605701,5.4381623,11.438329
2023-08-17,457,8.69051,5.593487,11.353252
2023-08-18,457,8.776182,5.965818,11.296411
2023-08-19,457,8.752089,6.0182343,10.954023
2023-08-20,457,8.58812,6.098218,10.715178
2023-08-21,457,8.578493,6.4512978,10.767801
2023-08-22,457,8.334205,6.407873,10.66745
2023-08-23,457,8.406047,6.242013,10.798653
2023-08-24,457,8.802368,5.9504333,11.380876
2023-08-25,457,8.90305,5.9846363,11.4870615
2023-08-26,457,8.775875,5.6304502,11.536243
2023-08-27,457,8.573069,5.3000426,11.61397
2023-08-28,457,8.399659,5.0590363,11.73348
2023-08-29,457,8.273681,4.951563,11.664758
2023-08-30,457,8.240847,4.9199038,11.66375
2023-08-31,457,8.468374,5.1563616,11.666351
2023-09-01,457,8.698727,5.6237264,11.742647
2023-09-02,457,8.477404,5.5936584,11.180425
2023-09-03,457,8.394184,5.8192363,11.204292
2023-09-04,457,8.43903,5.701002,11.295273
2023-09-05,457,8.549345,5.8442173,11.228153
2023-09-06,457,8.727644,5.7922935,11.270667
2023-09-07,457,8.691146,5.7723055,10.956308
2023-09-08,457,8.507434,5.5104084,10.8222065
2023-09-09,457,8.356417,5.2829514,10.788315
2023-09-10,457,8.348262,5.3429723,10.891821
2023-09-11,457,8.289967,5.3150797,10.979483
2023-09-12,457,8.309434,5.4381084,10.964456
2023-09-13,457,8.288815,5.6809063,10.820215
2023-09-14,457,8.369928,5.7361526,10.970137
2023-09-15,457,8.378007,5.8301,10.905926
2023-09-16,457,8.358883,5.960335,10.747702
2023-09-17,457,8.447188,6.0732718,10.898457
2023-09-18,457,8.473414,5.872851,10.939323
2023-09-19,457,8.521186,5.9437447,11.00697
2023-09-20,457,8.743949,5.896373,11.284397
2023-09-21,457,8.9251795,6.156228,11.31321
2023-09-22,457,8.793147,5.862056,11.017878
2023-09-23,457,8.658415,5.51507,10.970903
2023-09-24,457,8.55477,5.349456,11.192484
2023-09-25,457,8.324581,5.1487617,11.217171
2023-09-26,457,8.083849,5.0022526,11.130655
2023-09-27,457,8.013529,4.938528,11.072548
2023-09-28,457,8.034639,5.112094,11.142387
2023-09-29,457,8.146146,5.2828045,11.110806
2023-09-30,457,8.340298,5.365225,11.359558
2023-10-01,457,8.453952,5.2784104,11.524483
2023-10-02,457,8.523726,5.398722,11.519829
2023-10-03,457,8.534291,5.2935143,11.335386
2023-10-04,457,8.450169,5.264124,10.971544
2023-10-05,457,8.329371,5.23826,10.4698715
2023-10-06,457,8.2616005,5.148699,10.288975
2023-10-07,457,8.226275,5.288911,10.20344
2023-10-08,457,8.330091,5.403693,10.535559
2023-10-09,457,8.368,5.595332,10.630157
2023-10-10,457,8.387013,5.7621937,10.691719
2023-10-11,457,8.267732,5.863595,10.513473
2023-10-12,457,8.0531435,5.6812506,10.529528
2023-10-13,457,8.081438,5.8174925,10.711655
2023-10-14,457,8.172879,5.545864,10.850212
2023-10-15,457,8.18713,5.419731,10.918997
2023-10-16,457,8.368012,5.3385663,11.171
2023-10-17,457,8.452976,5.2607203,11.210193
2023-10-18,457,8.496847,5.3030415,11.155069
2023-10-19,457,8.545681,5.190361,11.117092
2023-10-20,457,8.906829,5.3465548,11.382366
2023-10-21,457,8.883978,5.6984205,11.105875
2023-10-22,457,8.75354,5.5418487,10.977116
2023-10-23,457,8.474266,5.3979063,10.860228
2023-10-24,457,8.276485,5.2622976,10.835247
2023-10-25,457,8.1162615,5.4089794,10.742018
2023-10-26,457,7.8607593,5.386038,10.849106
2023-10-27,457,7.795217,5.082875,11.05099
2023-10-28,457,7.9073477,4.8070474,11.2198925
2023-10-29,457,8.009716,4.6144757,11.304333
2023-10-30,457,8.098252,4.662898,11.256952
2023-10-31,457,8.26223,4.81022,11.179644
2023-11-01,457,8.31131,4.753387,10.982945
2023-11-02,457,8.291247,4.8458424,10.686355
2023-11-03,457,8.168536,4.897053,10.236883
2023-11-04,457,8.140043,5.053084,9.965649
2023-11-05,457,8.110264,5.243908,9.897537
2023-11-06,457,8.087167,5.542274,10.251904
2023-11-07,457,7.795273,5.4140844,10.135996
2023-11-08,457,7.5105863,5.247662,10.098955
2023-11-09,457,7.5091343,5.428481,10.227584
2023-11-10,457,7.6496267,5.293715,10.488291
2023-11-11,457,7.7787848,5.022348,10.696695
2023-11-12,457,8.050617,5.062977,11.04911
2023-11-13,457,8.362611,5.0552516,11.445087
2023-11-14,457,8.542514,4.96671,11.61318
2023-11-15,457,8.60724,5.090154,11.664898
2023-11-16,457,8.7243,5.185778,11.641302
2023-11-17,457,8.745734,5.056588,11.454445
2023-11-18,457,8.979318,5.2277584,11.511981
2023-11-19,457,8.317231,5.3624835,10.42466
2023-11-20,457,7.764593,4.6532183,9.868114
2023-11-21,457,7.4989953,4.6186075,9.926666
2023-11-22,457,7.558163,4.8307867,10.338098
2023-11-23,457,7.911683,5.5445194,10.932308
2023-11-24,457,8.00422,5.270176,11.197851
2023-11-25,457,8.031017,4.907204,11.343962
2023-11-26,457,8.221179,4.8368587,11.528154
2023-11-27,457,8.410435,4.801611,11.636602
2023-11-28,457,8.470589,4.840522,11.592662
2023-11-29,457,8.572795,4.972908,11.582632
2023-11-30,457,8.64549,4.974696,11.402576
2023-12-01,457,8.406791,5.17167,10.771986
2023-12-02,457,8.112984,4.993037,10.233212
2023-12-03,457,7.8485584,4.877872,9.637484
2023-12-04,457,7.6848354,4.8818336,9.641016
2023-12-05,457,7.5896835,5.1126833,9.729197
2023-12-06,457,7.9144154,5.5724983,10.250065
2023-12-07,457,7.8476706,6.0130863,10.373104
2023-12-08,457,7.684449,5.3499136,10.4449415
2023-12-09,457,7.6268997,4.8829613,10.6048355
2023-12-10,457,7.69271,4.6909676,10.767337
2023-12-11,457,8.087142,4.815134,11.261574
2023-12-12,457,8.449891,4.832839,11.725372
2023-12-13,457,8.468243,4.6940565,11.714636
2023-12-14,457,8.435685,4.5984163,11.61913
2023-12-15,457,8.385169,4.616352,11.468143
2023-12-16,457,8.424967,4.736844,11.363964
2023-12-17,457,8.382406,4.9566574,10.923702
2023-12-18,457,8.360785,5.0124135,10.708416
2023-12-19,457,8.608814,5.7012625,10.905418
2023-12-20,457,8.574655,6.0800266,11.279087
2023-12-21,457,8.327023,6.090041,11.251773
2023-12-22,457,8.446926,5.814472,11.5789795
2023-12-23,457,8.418464,5.36802,11.613159
2023-12-24,457,8.403444,5.036518,11.675362
2023-12-25,457,8.466312,4.915843,11.688602
2023-12-26,457,8.55526,4.944383,11.671438
2023-12-27,457,8.8878355,5.347365,12.007828
2023-12-28,457,8.845887,5.2535005,11.663643
2023-12-29,457,8.922263,5.346887,11.754381
2023-12-30,457,8.813161,5.693591,11.174193
2023-12-31,457,8.482329,5.4349346,10.563154
2024-01-01,457,5.709217,5.709217,5.709217
