Date,channel_id,daily_avg,daily_min,daily_max
2023-02-04,66,8.707766,7.8456697,10.374412
2023-02-05,66,8.874089,7.812964,10.613783
2023-02-06,66,8.442904,7.739386,9.590707
2023-02-07,66,8.102985,7.3795705,9.422762
2023-02-08,66,8.023762,7.181058,9.5137005
2023-02-09,66,7.866916,7.1660743,9.036072
2023-02-10,66,7.8194256,7.077704,9.009078
2023-02-11,66,7.8635626,7.2037783,8.740164
2023-02-12,66,7.964993,7.15706,9.544872
2023-02-13,66,8.115238,7.14863,9.945798
2023-02-14,66,8.1466465,6.8295546,9.918965
2023-02-15,66,8.079013,6.7425566,9.974795
2023-02-16,66,8.225353,6.7312117,10.24402
2023-02-17,66,8.282712,6.780645,10.371517
2023-02-18,66,8.547555,6.9157643,10.732685
2023-02-19,66,8.556797,7.1412573,10.656974
2023-02-20,66,8.424558,7.2307434,10.254336
2023-02-21,66,8.448984,7.117963,10.429216
2023-02-22,66,8.490353,7.4063053,9.986932
2023-02-23,66,8.243378,7.269105,9.354638
2023-02-24,66,8.513488,7.30851,10.241823
2023-02-25,66,8.39415,7.3096795,10.142965
2023-02-26,66,8.510385,7.4582586,10.218357
2023-02-27,66,8.743109,7.518461,10.409253
2023-02-28,66,8.781428,7.52529,10.484307
2023-03-01,66,9.119922,7.5989985,10.671007
2023-03-02,66,8.841213,7.7497373,10.071737
2023-03-03,66,8.765011,7.9296074,10.039825
2023-03-04,66,8.904659,8.003836,10.449534
2023-03-05,66,9.122288,8.325481,10.514118
2023-03-06,66,9.119337,8.474858,10.285139
2023-03-07,66,9.128554,8.524005,10.068372
2023-03-08,66,9.30277,8.724724,9.947495
2023-03-09,66,9.484678,9.02948,10.0914545
2023-03-10,66,10.255047,9.479133,10.927437
2023-03-11,66,10.56942,10.123138,11.159724
2023-03-12,66,10.969169,10.521307,11.6413765
2023-03-13,66,11.396566,10.994154,12.082298
2023-03-14,66,12.132629,11.5167675,12.80388
2023-03-15,66,13.360639,12.618025,13.985839
2023-03-16,66,14.128727,13.371733,14.630914
2023-03-17,66,14.733588,14.132221,15.31323
2023-03-18,66,15.11739,14.637841,15.692858
2023-03-19,66,15.441121,14.98426,16.091967
2023-03-20,66,15.448673,15.09731,15.943949
2023-03-21,66,15.29366,14.925251,15.745153
2023-03-22,66,15.297658,14.98525,15.689455
2023-03-23,66,15.27626,14.909498,15.796018
2023-03-24,66,15.131339,14.848304,15.682112
2023-03-25,66,14.834743,14.556452,15.312262
2023-03-26,66,14.714003,14.49648,15.140575
2023-03-27,66,14.792094,14.591861,15.120201
2023-03-28,66,14.893149,14.700932,15.222446
2023-03-29,66,14.848082,14.56876,15.138536
2023-03-30,66,14.730103,14.419521,14.932631
2023-03-31,66,14.553567,14.310579,14.76284
2023-04-01,66,14.45886,14.265288,14.723646
2023-04-02,66,14.412245,14.205837,14.715247
2023-04-03,66,14.445194,14.226927,14.714796
2023-04-04,66,14.289496,14.043083,14.490683
2023-04-05,66,14.1284075,13.933075,14.340326
2023-04-06,66,14.168673,13.907422,14.533486
2023-04-07,66,14.18594,13.945551,14.625132
2023-04-08,66,14.149025,13.859364,14.662586
2023-04-09,66,14.084657,13.774167,14.584373
2023-04-10,66,14.048418,13.731014,14.588247
2023-04-11,66,14.103476,13.744631,14.624441
2023-04-12,66,14.036416,13.643965,14.507886
2023-04-13,66,13.872294,13.490797,14.28203
2023-04-14,66,13.810888,13.431455,14.195633
2023-04-15,66,13.734535,13.430925,14.084715
2023-04-16,66,13.747411,13.4141865,14.108742
2023-04-17,66,13.788185,13.482727,14.16783
2023-04-18,66,13.717625,13.394299,14.098956
2023-04-19,66,13.52826,13.149847,14.087355
2023-04-20,66,13.3511095,12.986139,13.964554
2023-04-21,66,13.324535,12.977087,13.930072
2023-04-22,66,13.496921,13.1354065,14.089102
2023-04-23,66,13.662261,13.271048,14.245178
2023-04-24,66,13.610222,13.160292,14.195787
2023-04-25,66,13.507933,13.054102,13.976168
2023-04-26,66,13.373996,12.958691,13.735775
2023-04-27,66,13.221571,12.858124,13.520485
2023-04-28,66,13.217559,12.906916,13.441498
2023-04-29,66,13.273127,12.94961,13.499401
2023-04-30,66,13.331257,13.001724,13.5664835
2023-05-01,66,13.299735,12.99769,13.582916
2023-05-02,66,13.1632,12.859997,13.504154
2023-05-03,66,13.084275,12.729117,13.514103
2023-05-04,66,13.123921,12.769337,13.471571
2023-05-05,66,13.128924,12.676011,13.650859
2023-05-06,66,13.155284,12.648495,13.880716
2023-05-07,66,13.248246,12.762854,13.990754
2023-05-08,66,13.388945,12.921736,14.125476
2023-05-09,66,13.501302,12.977625,14.201719
2023-05-10,66,13.492471,12.909032,14.172553
2023-05-11,66,13.310627,12.7147255,13.853885
2023-05-12,66,12.932775,12.381707,13.397877
2023-05-13,66,12.667649,12.187244,12.992249
2023-05-14,66,12.707037,12.209978,13.066605
2023-05-15,66,12.678974,12.052912,13.275789
2023-05-16,66,12.488856,11.938276,13.179604
2023-05-17,66,12.407374,11.877005,13.183613
2023-05-18,66,12.321602,11.722674,13.138155
2023-05-19,66,12.39542,11.743248,13.346397
2023-05-20,66,12.393131,11.749284,13.384808
2023-05-21,66,12.56755,11.977657,13.506081
2023-05-22,66,12.78439,12.217194,13.669579
2023-05-23,66,12.867497,12.264231,13.692273
2023-05-24,66,12.853159,12.257706,13.578403
2023-05-25,66,12.816936,12.3010235,13.385761
2023-05-26,66,12.781186,12.303324,13.174004
2023-05-27,66,12.725047,12.336352,13.04566
2023-05-28,66,12.733787,12.37994,13.084259
2023-05-29,66,12.840147,12.603781,13.092311
2023-05-30,66,12.927082,12.643591,13.360854
2023-05-31,66,12.8929,12.538489,13.386642
2023-06-01,66,12.986515,12.5939045,13.736243
2023-06-02,66,13.079639,12.602149,13.894367
2023-06-03,66,13.0583,12.490679,13.928736
2023-06-04,66,13.103489,12.475731,13.992507
2023-06-05,66,13.253573,12.566553,14.239092
2023-06-06,66,13.41178,12.672281,14.515245
2023-06-07,66,13.286456,12.55254,14.194453
2023-06-08,66,12.955606,12.302931,13.755664
2023-06-09,66,12.672514,12.051533,13.327438
2023-06-10,66,12.461498,11.93352,12.902502
2023-06-11,66,12.4199915,11.944342,12.895292
2023-06-12,66,12.310076,11.813978,12.988486
2023-06-13,66,12.180851,11.641114,13.108173
2023-06-14,66,12.119271,11.651201,13.044056
2023-06-15,66,12.120914,11.525271,13.210371
2023-06-16,66,11.960442,11.260001,13.1661415
2023-06-17,66,11.749786,10.973782,12.913061
2023-06-18,66,11.67779,10.837297,12.779533
2023-06-19,66,11.457669,10.57751,12.687247
2023-06-20,66,11.154392,10.264975,12.1929455
2023-06-21,66,10.761973,9.988514,11.717083
2023-06-22,66,10.632597,9.880932,11.522362
2023-06-23,66,10.334696,9.539219,11.102772
2023-06-24,66,9.933659,9.165154,10.514635
2023-06-25,66,9.494657,8.774592,10.1779175
2023-06-26,66,9.160072,8.587005,9.757005
2023-06-27,66,9.197861,8.670147,9.843303
2023-06-28,66,9.466186,8.727722,10.767306
2023-06-29,66,9.541072,8.533015,11.019772
2023-06-30,66,9.60962,8.3470745,11.341181
2023-07-01,66,9.605176,8.256216,11.44067
2023-07-02,66,9.451423,8.2139435,11.59316
2023-07-03,66,9.528131,8.310225,11.72076
2023-07-04,66,9.498101,8.292646,11.752473
2023-07-05,66,9.443912,8.240917,11.592121
2023-07-06,66,9.305192,8.202326,11.216315
2023-07-07,66,9.088179,8.094918,10.690142
2023-07-08,66,8.821688,7.880387,10.186807
2023-07-09,66,8.497288,7.6654177,9.423979
2023-07-10,66,8.120409,7.3492517,9.096747
2023-07-11,66,8.227034,7.6024294,9.877387
2023-07-12,66,8.519421,7.668418,10.358807
2023-07-13,66,8.721883,7.68955,10.715581
2023-07-14,66,8.792973,7.66819,10.813243
2023-07-15,66,8.857815,7.6912565,10.885847
2023-07-16,66,8.87915,7.6729097,10.889884
2023-07-17,66,9.030917,7.7968044,11.128183
2023-07-18,66,8.995962,7.793071,11.042107
2023-07-19,66,8.856075,7.6541867,10.735266
2023-07-20,66,8.657937,7.5441394,10.518938
2023-07-21,66,8.364465,7.35948,9.998774
2023-07-22,66,8.224466,7.249753,9.616384
2023-07-23,66,8.125035,7.2103868,9.284505
2023-07-24,66,8.004002,7.1241007,8.884012
2023-07-25,66,7.664494,6.9487023,8.819108
2023-07-26,66,7.9506173,7.242593,9.54475
2023-07-27,66,8.237835,7.2717056,10.377695
2023-07-28,66,8.469917,7.2884855,10.841705
2023-07-29,66,8.489516,7.141679,10.862762
2023-07-30,66,8.554374,7.1153364,11.028922
2023-07-31,66,8.628613,7.150668,11.136698
2023-08-01,66,8.62094,7.2024574,11.03355
2023-08-02,66,8.558721,7.2314644,10.891804
2023-08-03,66,8.370772,7.169634,10.462074
2023-08-04,66,8.080539,7.011307,9.924491
2023-08-05,66,7.9133396,6.9325304,9.483007
2023-08-06,66,7.727968,6.827818,8.928083
2023-08-07,66,7.5462766,6.8189373,9.183588
2023-08-08,66,8.038745,7.108164,9.833056
2023-08-09,66,8.341701,7.243623,10.528343
2023-08-10,66,8.576344,7.22326,10.957907
2023-08-11,66,8.632306,7.248304,10.953052
2023-08-12,66,8.724261,7.301678,10.780716
2023-08-13,66,8.6247,7.306053,10.753883
2023-08-14,66,8.564876,7.3313932,10.611301
2023-08-15,66,8.497656,7.3231606,10.462584
2023-08-16,66,8.471344,7.368573,10.352629
2023-08-17,66,8.576642,7.657324,10.323563
2023-08-18,66,8.620838,7.723933,10.131603
2023-08-19,66,8.5395775,7.675644,9.857808
2023-08-20,66,8.40122,7.5684223,9.558668
2023-08-21,66,8.207269,7.4451346,9.653069
2023-08-22,66,7.964071,7.145223,9.551139
2023-08-23,66,7.9245834,7.199773,9.912586
2023-08-24,66,8.3674345,7.391675,10.861517
2023-08-25,66,8.706107,7.5139585,11.026143
2023-08-26,66,8.72342,7.508485,11.139792
2023-08-27,66,8.639533,7.3381214,11.03306
2023-08-28,66,8.466702,7.2602053,10.688139
2023-08-29,66,8.395493,7.2987204,10.47353
2023-08-30,66,8.209648,7.262724,10.061552
2023-08-31,66,8.328696,7.3848925,9.869763
2023-09-01,66,8.617679,7.625043,10.1427145
2023-09-02,66,8.500584,7.483068,9.753537
2023-09-03,66,8.234476,7.2745132,9.694458
2023-09-04,66,8.120878,7.2744503,9.949328
2023-09-05,66,8.253815,7.34029,10.333093
2023-09-06,66,8.670376,7.2831388,10.714422
2023-09-07,66,8.792336,7.325039,10.736006
2023-09-08,66,8.645276,7.1727095,10.551216
2023-09-09,66,8.571519,7.0966206,10.416256
2023-09-10,66,8.569531,7.1432676,10.247084
2023-09-11,66,8.494171,7.1582484,10.124791
2023-09-12,66,8.488728,7.22849,10.118423
2023-09-13,66,8.422939,7.21868,9.870261
2023-09-14,66,8.460029,7.283265,9.835587
2023-09-15,66,8.363453,7.341774,9.811633
2023-09-16,66,8.266875,7.338537,9.559628
2023-09-17,66,8.265476,7.3416567,9.753147
2023-09-18,66,8.217419,7.339757,9.764866
2023-09-19,66,8.202613,7.376225,9.876156
2023-09-20,66,8.29043,7.3315797,10.273123
2023-09-21,66,8.5195875,7.4122,10.6728
2023-09-22,66,8.559643,7.340526,10.7250805
2023-09-23,66,8.450466,7.184212,10.718155
2023-09-24,66,8.415935,7.159951,10.625729
2023-09-25,66,8.340974,7.1750107,10.427549
2023-09-26,66,8.112108,7.0918303,9.986942
2023-09-27,66,7.856769,6.9851246,9.459185
2023-09-28,66,7.8547416,7.0567923,9.344852
2023-09-29,66,7.761038,6.9122663,8.926611
2023-09-30,66,7.9393444,7.0562882,9.437813
2023-10-01,66,7.9961386,7.1305223,9.622728
2023-10-02,66,8.0472765,7.2277184,9.746197
2023-10-03,66,8.142681,7.1787214,10.029497
2023-10-04,66,8.28041,7.1428633,10.248133
2023-10-05,66,8.16666,7.0287137,9.990648
2023-10-06,66,8.228218,6.834949,9.970651
2023-10-07,66,8.305486,6.9495,10.027042
2023-10-08,66,8.380562,7.0807104,9.875531
2023-10-09,66,8.656599,7.3495817,10.089794
2023-10-10,66,8.784882,7.4722357,10.051213
2023-10-11,66,8.766747,7.5039253,10.051545
2023-10-12,66,8.541833,7.3587265,9.712788
2023-10-13,66,8.493467,7.376036,9.719168
2023-10-14,66,8.680774,7.532763,10.012089
2023-10-15,66,8.773323,7.629026,10.214405
2023-10-16,66,8.833152,7.628022,10.384184
2023-10-17,66,8.826045,7.520791,10.495877
2023-10-18,66,8.8727865,7.4041715,10.663452
2023-10-19,66,8.9452715,7.3439293,10.856609
2023-10-20,66,9.252353,7.4149714,11.373463
2023-10-21,66,9.361988,7.6600385,11.139322
2023-10-22,66,9.208599,7.5902863,10.863036
2023-10-23,66,9.159286,7.685209,10.932392
2023-10-24,66,9.061128,7.6328874,10.6008415
2023-10-25,66,8.95913,7.5817394,10.351173
2023-10-26,66,8.751443,7.467734,9.977066
2023-10-27,66,8.579906,7.387027,10.002114
2023-10-28,66,8.687765,7.4641232,10.286579
2023-10-29,66,8.773118,7.508628,10.480547
2023-10-30,66,8.815492,7.4837866,10.564834
2023-10-31,66,8.857692,7.419339,10.756595
2023-11-01,66,8.327915,7.000036,10.401618
2023-11-02,66,8.353493,6.8426,10.404775
2023-11-03,66,8.197617,6.6679554,10.146206
2023-11-04,66,8.088613,6.578398,9.847699
2023-11-05,66,7.964753,6.5419397,9.708603
2023-11-06,66,8.02612,6.640576,9.567584
2023-11-07,66,7.8837442,6.5666804,9.208156
2023-11-08,66,7.6482697,6.448863,8.910852
2023-11-09,66,7.626162,6.5469093,9.014836
2023-11-10,66,7.732149,6.656014,9.422392
2023-11-11,66,7.8833075,6.763628,9.658289
2023-11-12,66,8.114087,6.742229,10.032425
2023-11-13,66,8.426302,6.880071,10.462678
2023-11-14,66,8.629367,7.012884,10.747232
2023-11-15,66,8.726167,7.036466,10.901363
2023-11-16,66,8.910401,7.1103234,11.054779
2023-11-17,66,8.933099,7.1140466,11.046101
2023-11-18,66,9.109868,7.1226726,11.251469
2023-11-19,66,8.707266,7.172773,10.291119
2023-11-20,66,7.971657,6.536931,9.783798
2023-11-21,66,7.565543,6.328002,9.311615
2023-11-22,66,7.6318564,6.351714,8.864142
2023-11-23,66,7.9702325,6.769681,9.530455
2023-11-24,66,8.187127,6.9890833,10.003597
2023-11-25,66,8.244502,6.9811406,10.134196
2023-11-26,66,8.339072,6.8620386,10.435299
2023-11-27,66,8.48862,6.9510703,10.664251
2023-11-28,66,8.456562,6.9756765,10.539219
2023-11-29,66,8.619083,6.9320774,10.811963
2023-11-30,66,8.675318,6.988303,10.813838
2023-12-01,66,8.638277,6.9835625,10.348579
2023-12-02,66,8.304334,6.6968985,9.833602
2023-12-03,66,7.953211,6.4440722,9.288098
2023-12-04,66,7.6528177,6.2747765,8.913751
2023-12-05,66,7.572525,6.217083,8.866025
2023-12-06,66,7.669592,6.3336506,8.91016
2023-12-07,66,7.9149575,6.6934834,9.473676
2023-12-08,66,7.712712,6.6420803,9.392736
2023-12-09,66,7.633604,6.576684,9.340027
2023-12-10,66,7.7098866,6.4091,9.691864
2023-12-11,66,8.0170555,6.413368,10.211857
2023-12-12,66,8.369562,6.7059207,10.6887245
2023-12-13,66,8.491629,6.8564787,10.685125
2023-12-14,66,8.437104,6.7850866,10.621727
2023-12-15,66,8.400461,6.7422757,10.549215
2023-12-16,66,8.385166,6.775617,10.449734
2023-12-17,66,8.3361025,6.8222556,10.200393
2023-12-18,66,8.205926,6.763533,10.043428
2023-12-19,66,8.427837,7.0770655,9.906871
2023-12-20,66,8.450685,7.17459,9.806506
2023-12-21,66,8.281634,7.0938253,10.066446
2023-12-22,66,8.384656,7.2323656,10.355818
2023-12-23,66,8.481671,7.203432,10.484377
2023-12-24,66,8.4525175,7.0290303,10.615499
2023-12-25,66,8.485173,7.0211964,10.67902
2023-12-26,66,8.366673,6.995294,10.5226145
2023-12-27,66,8.501922,6.95806,10.869066
2023-12-28,66,8.650204,7.2388535,10.665009
2023-12-29,66,8.651606,7.1287403,10.89979
2023-12-30,66,8.598934,7.3189163,10.360969
2023-12-31,66,8.293861,7.034959,9.91391
2024-01-01,66,9.054271,9.054271,9.054271
