Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,216,17.755327,16.457188,19.206459
2023-03-10,216,18.709011,16.927904,20.25999
2023-03-11,216,18.636147,17.3717,20.107418
2023-03-12,216,18.820469,17.548012,20.58788
2023-03-13,216,19.032091,17.590828,20.925014
2023-03-14,216,19.599583,18.52334,21.344797
2023-03-15,216,20.438501,18.966923,22.242577
2023-03-16,216,20.286747,18.850037,21.90328
2023-03-17,216,20.56331,19.26429,22.671146
2023-03-18,216,20.793587,19.343346,22.90234
2023-03-19,216,21.301449,19.552685,23.616703
2023-03-20,216,21.385992,19.917868,23.480139
2023-03-21,216,21.273756,19.719624,23.175568
2023-03-22,216,21.41583,19.992739,23.057203
2023-03-23,216,21.070658,19.589806,23.249443
2023-03-24,216,20.658009,19.460655,22.92128
2023-03-25,216,20.13172,18.994194,22.326988
2023-03-26,216,19.803043,18.648457,21.9079
2023-03-27,216,20.027626,18.973122,21.640175
2023-03-28,216,20.394026,19.379585,21.832958
2023-03-29,216,20.078806,18.8867,21.5405
2023-03-30,216,20.041407,18.756947,21.229343
2023-03-31,216,19.857355,18.64135,21.079298
2023-04-01,216,19.893433,18.807114,21.30534
2023-04-02,216,19.947765,18.862804,21.475605
2023-04-03,216,20.013649,18.869884,21.467937
2023-04-04,216,19.61353,18.354858,21.04232
2023-04-05,216,19.408913,18.301823,20.627674
2023-04-06,216,19.893751,18.499838,21.600073
2023-04-07,216,20.112558,18.823217,21.936312
2023-04-08,216,20.183764,18.960175,22.170956
2023-04-09,216,20.184109,18.973652,22.114494
2023-04-10,216,20.18546,18.944107,22.155262
2023-04-11,216,20.421442,19.078468,22.269009
2023-04-12,216,20.329895,18.905546,22.1031
2023-04-13,216,20.045145,18.697508,21.679132
2023-04-14,216,20.140177,18.74886,21.643814
2023-04-15,216,20.112122,18.771824,21.518482
2023-04-16,216,20.188538,18.988113,21.562443
2023-04-17,216,20.330503,19.105879,21.849186
2023-04-18,216,20.30332,18.941063,21.734888
2023-04-19,216,20.127012,18.68536,22.085215
2023-04-20,216,19.81662,18.466646,21.995365
2023-04-21,216,19.814222,18.502014,21.985697
2023-04-22,216,20.076641,18.642565,22.108915
2023-04-23,216,20.300585,18.783302,22.246098
2023-04-24,216,20.063368,18.475327,22.094234
2023-04-25,216,19.864216,18.257885,21.564405
2023-04-26,216,19.669266,18.179712,21.218307
2023-04-27,216,19.41695,18.049543,20.776638
2023-04-28,216,19.500015,18.211853,20.573776
2023-04-29,216,19.674627,18.44365,20.591152
2023-04-30,216,19.808132,18.60101,20.817493
2023-05-01,216,19.774036,18.594326,20.99589
2023-05-02,216,19.683708,18.491148,21.057072
2023-05-03,216,19.5659,18.034733,21.202423
2023-05-04,216,20.023796,18.66058,21.20162
2023-05-05,216,20.00837,18.371843,21.68846
2023-05-06,216,19.980156,18.208776,22.256477
2023-05-07,216,20.029085,18.233212,22.366356
2023-05-08,216,20.158754,18.372124,22.434856
2023-05-09,216,20.343065,18.437477,22.414284
2023-05-10,216,20.423347,18.503983,22.372826
2023-05-11,216,20.138433,18.225609,21.844982
2023-05-12,216,19.504534,17.74063,21.322342
2023-05-13,216,19.329567,17.740395,20.928349
2023-05-14,216,19.900887,18.319487,21.177599
2023-05-15,216,20.077885,18.403515,21.79935
2023-05-16,216,20.005548,18.510868,21.88451
2023-05-17,216,20.059622,18.404873,22.080425
2023-05-18,216,20.107994,18.286114,22.085388
2023-05-19,216,20.282074,18.300177,22.500282
2023-05-20,216,20.002647,18.02167,22.458874
2023-05-21,216,19.94451,18.057526,22.389908
2023-05-22,216,20.115026,18.324755,22.406336
2023-05-23,216,19.94473,17.984533,22.220676
2023-05-24,216,19.796934,17.842854,21.949074
2023-05-25,216,19.639297,17.842644,21.511055
2023-05-26,216,19.394917,17.651485,20.94083
2023-05-27,216,19.16597,17.550732,20.653812
2023-05-28,216,19.044243,17.506275,20.55317
2023-05-29,216,19.373554,18.279726,20.521187
2023-05-30,216,19.513823,18.341469,21.072184
2023-05-31,216,19.425753,17.955572,21.231915
2023-06-01,216,19.585876,18.043953,22.040672
2023-06-02,216,19.84002,18.047909,22.306862
2023-06-03,216,19.91896,17.942186,22.40857
2023-06-04,216,20.15975,18.004099,22.591042
2023-06-05,216,20.45151,18.230011,22.95354
2023-06-06,216,20.927418,18.95486,23.455093
2023-06-07,216,20.562756,18.300558,22.907747
2023-06-08,216,20.042957,18.068563,22.33095
2023-06-09,216,19.650545,17.79015,21.737492
2023-06-10,216,19.54992,17.841555,21.181057
2023-06-11,216,19.630238,18.12681,21.157684
2023-06-12,216,19.639717,18.35107,21.526844
2023-06-13,216,19.504633,18.161934,21.945099
2023-06-14,216,19.64377,18.13958,22.043774
2023-06-15,216,19.840446,18.163708,22.35764
2023-06-16,216,19.861881,18.039381,22.433647
2023-06-17,216,19.629198,17.394855,22.152042
2023-06-18,216,19.72173,17.416265,22.117462
2023-06-19,216,19.423496,17.155188,22.0584
2023-06-20,216,19.138239,16.707949,21.476027
2023-06-21,216,18.745033,16.698034,21.007275
2023-06-22,216,18.799196,16.810171,20.91171
2023-06-23,216,18.505999,16.55328,20.460709
2023-06-24,216,18.157927,16.33851,19.78791
2023-06-25,216,17.795319,16.151108,19.29691
2023-06-26,216,17.672392,16.321682,18.99788
2023-06-27,216,18.06534,16.857002,19.687347
2023-06-28,216,18.512844,16.866508,20.58977
2023-06-29,216,18.74153,16.74165,20.920269
2023-06-30,216,18.845392,16.590395,21.285618
2023-07-01,216,18.927856,16.607414,21.382298
2023-07-02,216,18.785513,16.613775,21.547398
2023-07-03,216,18.920403,16.781952,21.674732
2023-07-04,216,18.888401,16.839287,21.728733
2023-07-05,216,18.698048,16.57071,21.50608
2023-07-06,216,18.471865,16.381786,21.094051
2023-07-07,216,18.19222,16.237143,20.533276
2023-07-08,216,17.855549,16.02517,20.040085
2023-07-09,216,17.604834,16.016777,19.273407
2023-07-10,216,17.251411,15.931004,18.9242
2023-07-11,216,17.381502,16.181196,19.851456
2023-07-12,216,17.7145,16.146341,20.28862
2023-07-13,216,17.952883,16.11177,20.637398
2023-07-14,216,18.065605,16.063734,20.73342
2023-07-15,216,18.154665,16.088509,20.792927
2023-07-16,216,18.268429,16.189884,20.861027
2023-07-17,216,18.456331,16.420639,21.078861
2023-07-18,216,18.377474,16.355183,20.95743
2023-07-19,216,18.21464,16.185984,20.63477
2023-07-20,216,18.03919,16.102207,20.434227
2023-07-21,216,17.775457,15.98662,19.953491
2023-07-22,216,17.61312,15.969346,19.566208
2023-07-23,216,17.538929,16.08435,19.21279
2023-07-24,216,17.449175,16.12403,18.748838
2023-07-25,216,17.165638,16.116295,19.337585
2023-07-26,216,17.412626,16.304653,19.898033
2023-07-27,216,17.654331,16.24368,20.314678
2023-07-28,216,17.888569,16.19189,20.783949
2023-07-29,216,17.969564,15.999384,20.831554
2023-07-30,216,18.112755,16.024464,21.027851
2023-07-31,216,18.281708,16.243557,21.199902
2023-08-01,216,18.179981,16.14515,21.085526
2023-08-02,216,18.103914,16.1503,20.932455
2023-08-03,216,17.913706,16.053894,20.537434
2023-08-04,216,17.5907,15.898685,19.987411
2023-08-05,216,17.420124,15.86696,19.527714
2023-08-06,216,17.24102,15.891367,18.964426
2023-08-07,216,17.180788,16.19193,19.739254
2023-08-08,216,17.741852,16.36216,20.371267
2023-08-09,216,17.93329,16.471996,20.582375
2023-08-10,216,18.180727,16.473526,20.959412
2023-08-11,216,18.132938,16.211195,20.913376
2023-08-12,216,18.34468,16.28749,20.780933
2023-08-13,216,18.122765,16.13346,20.72264
2023-08-14,216,18.09446,16.233128,20.613052
2023-08-15,216,18.012789,16.19484,20.482306
2023-08-16,216,17.980247,16.24394,20.364586
2023-08-17,216,18.026445,16.356213,20.28202
2023-08-18,216,18.110909,16.543053,20.266653
2023-08-19,216,18.059532,16.588385,20.02437
2023-08-20,216,17.874388,16.53592,19.673405
2023-08-21,216,17.74532,16.626652,19.828484
2023-08-22,216,17.487696,16.441132,19.768005
2023-08-23,216,17.45281,16.419579,20.086334
2023-08-24,216,17.92178,16.300367,21.043205
2023-08-25,216,18.18439,16.437109,21.03978
2023-08-26,216,18.156757,16.239712,21.156942
2023-08-27,216,18.070969,16.09667,21.077562
2023-08-28,216,17.95623,15.964805,20.818779
2023-08-29,216,17.91931,16.042814,20.69969
2023-08-30,216,17.663435,15.827137,20.305283
2023-08-31,216,17.854301,16.062662,20.197525
2023-09-01,216,18.15413,16.498194,20.37833
2023-09-02,216,17.997976,16.317715,19.898417
2023-09-03,216,17.766378,16.295038,19.872643
2023-09-04,216,17.695919,16.349463,20.134243
2023-09-05,216,17.873991,16.297024,20.414213
2023-09-06,216,18.326138,16.150187,20.777925
2023-09-07,216,18.397541,16.186073,20.610695
2023-09-08,216,18.208534,15.921171,20.570354
2023-09-09,216,18.115976,15.79789,20.441746
2023-09-10,216,18.119274,15.842878,20.275043
2023-09-11,216,18.047789,15.878908,20.23241
2023-09-12,216,18.054598,16.007456,20.176537
2023-09-13,216,18.027798,16.043621,19.971222
2023-09-14,216,18.077484,16.177792,19.936016
2023-09-15,216,17.938759,16.393585,19.906277
2023-09-16,216,17.839025,16.30408,19.669106
2023-09-17,216,17.922132,16.518791,19.909279
2023-09-18,216,18.0098,16.685173,20.044779
2023-09-19,216,17.996948,16.683723,20.169977
2023-09-20,216,18.111273,16.61654,20.565792
2023-09-21,216,18.35717,16.711515,20.894676
2023-09-22,216,18.358902,16.536043,20.876583
2023-09-23,216,18.162241,16.266047,20.730013
2023-09-24,216,18.074532,16.190456,20.774494
2023-09-25,216,17.999655,16.149483,20.619568
2023-09-26,216,17.762707,16.057924,20.319714
2023-09-27,216,17.578405,15.993752,19.917389
2023-09-28,216,17.586287,16.179539,19.829363
2023-09-29,216,17.523155,16.156849,19.50082
2023-09-30,216,17.753258,16.417168,19.992863
2023-10-01,216,17.80016,16.449284,20.20018
2023-10-02,216,17.815966,16.394478,20.289734
2023-10-03,216,17.96157,16.28068,20.367107
2023-10-04,216,18.086178,16.228336,20.457619
2023-10-05,216,17.949963,16.151836,20.157494
2023-10-06,216,17.844492,15.617444,20.02306
2023-10-07,216,17.773813,15.562927,19.985098
2023-10-08,216,17.841238,15.680752,19.839363
2023-10-09,216,18.11164,15.993578,20.051231
2023-10-10,216,18.479694,16.50821,20.135876
2023-10-11,216,18.469627,16.619202,20.151403
2023-10-12,216,18.393713,16.683708,19.937635
2023-10-13,216,18.357998,16.763653,19.99094
2023-10-14,216,18.484547,16.807632,20.222866
2023-10-15,216,18.59757,16.803152,20.456703
2023-10-16,216,18.600906,16.684156,20.576778
2023-10-17,216,18.647535,16.616688,20.702377
2023-10-18,216,18.830776,16.69093,20.93887
2023-10-19,216,19.001415,16.773117,21.163284
2023-10-20,216,19.336327,16.88213,21.629543
2023-10-21,216,19.378935,17.136978,21.371311
2023-10-22,216,19.19105,17.000618,21.162304
2023-10-23,216,19.079018,17.015995,21.15171
2023-10-24,216,18.968103,16.962894,20.828606
2023-10-25,216,18.87891,17.020548,20.621407
2023-10-26,216,18.707558,16.948877,20.300117
2023-10-27,216,18.591377,16.907562,20.38707
2023-10-28,216,18.657236,16.844238,20.604939
2023-10-29,216,18.695486,16.752134,20.765167
2023-10-30,216,18.737492,16.649788,20.83179
2023-10-31,216,18.82037,16.624275,20.934671
2023-11-01,216,18.238235,16.413479,20.543625
2023-11-02,216,18.2082,16.164368,20.490356
2023-11-03,216,18.034842,16.026579,20.23851
2023-11-04,216,17.947588,15.983124,19.936226
2023-11-05,216,17.810751,15.960892,19.596285
2023-11-06,216,17.880835,16.18733,19.65166
2023-11-07,216,17.721985,16.126034,19.34011
2023-11-08,216,17.476267,15.982475,19.004507
2023-11-09,216,17.62302,16.333214,19.401356
2023-11-10,216,17.671492,16.277367,19.589685
2023-11-11,216,17.828068,16.27512,19.844604
2023-11-12,216,18.079924,16.193306,20.2229
2023-11-13,216,18.408623,16.333858,20.654093
2023-11-14,216,18.655571,16.53267,20.969704
2023-11-15,216,18.739197,16.546879,21.117792
2023-11-16,216,18.99833,16.765738,21.310879
2023-11-17,216,18.988235,16.729717,21.277546
2023-11-18,216,19.17485,16.774841,21.474535
2023-11-19,216,18.706068,16.854452,20.226444
2023-11-20,216,17.956423,16.092072,19.5139
2023-11-21,216,17.506231,15.889419,19.519785
2023-11-22,216,17.620564,15.992933,19.115181
2023-11-23,216,18.000086,16.564041,20.050697
2023-11-24,216,18.24956,16.689072,20.389235
2023-11-25,216,18.312998,16.693024,20.50727
2023-11-26,216,18.44635,16.500292,20.772148
2023-11-27,216,18.58962,16.55373,20.961937
2023-11-28,216,18.526848,16.567087,20.856365
2023-11-29,216,18.70065,16.535166,21.091164
2023-11-30,216,18.732231,16.61182,21.075798
2023-12-01,216,18.664894,16.657621,20.58088
2023-12-02,216,18.327293,16.335392,20.05094
2023-12-03,216,17.975859,16.058172,19.494606
2023-12-04,216,17.686827,15.901303,19.075268
2023-12-05,216,17.56836,15.928761,18.990292
2023-12-06,216,17.594938,15.988129,19.072987
2023-12-07,216,17.80404,16.474953,19.760448
2023-12-08,216,17.516449,15.951201,19.565384
2023-12-09,216,17.455685,15.677687,19.574158
2023-12-10,216,17.5382,15.683571,19.842382
2023-12-11,216,17.900368,15.629958,20.36829
2023-12-12,216,18.250366,15.947274,20.860138
2023-12-13,216,18.358253,16.11919,20.851025
2023-12-14,216,18.299316,16.011908,20.782372
2023-12-15,216,18.286818,15.997547,20.722702
2023-12-16,216,18.226347,15.987016,20.581606
2023-12-17,216,18.136417,16.077932,20.292791
2023-12-18,216,17.994211,16.00679,20.117962
2023-12-19,216,18.211533,16.475025,19.83874
2023-12-20,216,18.198647,16.68771,19.843277
2023-12-21,216,18.032671,16.67339,20.260475
2023-12-22,216,18.202831,16.670444,20.59066
2023-12-23,216,18.322754,16.506681,20.689228
2023-12-24,216,18.431526,16.510628,20.853884
2023-12-25,216,18.481602,16.496185,20.928322
2023-12-26,216,18.33222,16.451237,20.782776
2023-12-27,216,18.483742,16.42923,21.14657
2023-12-28,216,18.603554,16.775616,20.907236
2023-12-29,216,18.60497,16.629585,21.116512
2023-12-30,216,18.38193,16.709953,20.41552
2023-12-31,216,18.051277,16.36156,19.957159
2024-01-01,216,18.290825,18.290825,18.290825
