Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,353,21.72962,20.111977,23.179523
2023-03-10,353,22.784233,20.800104,24.502533
2023-03-11,353,22.758013,21.260326,24.40246
2023-03-12,353,22.845438,21.412212,24.489784
2023-03-13,353,22.969872,21.41584,24.726276
2023-03-14,353,23.490389,22.492874,25.04995
2023-03-15,353,23.582644,21.858421,25.189482
2023-03-16,353,23.387478,21.501535,25.018171
2023-03-17,353,23.536762,21.555737,25.219307
2023-03-18,353,23.683863,21.69483,25.39567
2023-03-19,353,24.179832,22.282005,26.090153
2023-03-20,353,24.254337,22.342255,25.980408
2023-03-21,353,24.179735,22.32874,25.719921
2023-03-22,353,24.305489,22.61776,26.034847
2023-03-23,353,23.889471,22.269207,25.710388
2023-03-24,353,23.34711,21.658,25.340893
2023-03-25,353,22.852226,21.111778,24.735611
2023-03-26,353,22.539766,20.774551,24.315773
2023-03-27,353,22.447489,20.759348,24.029705
2023-03-28,353,22.852995,21.2652,24.345478
2023-03-29,353,22.840614,21.011147,24.09171
2023-03-30,353,22.692856,20.902401,23.835762
2023-03-31,353,22.528965,20.736797,23.65892
2023-04-01,353,22.493492,20.79009,23.746984
2023-04-02,353,22.61708,21.01961,23.913261
2023-04-03,353,22.690054,20.896255,24.090847
2023-04-04,353,22.338951,20.715055,23.801884
2023-04-05,353,22.19025,20.716671,23.669907
2023-04-06,353,22.288292,20.732273,23.802612
2023-04-07,353,22.49914,20.810247,24.181807
2023-04-08,353,22.560244,20.681213,24.449894
2023-04-09,353,22.510006,20.513203,24.452112
2023-04-10,353,22.612185,20.556808,24.53799
2023-04-11,353,22.73603,20.654232,24.646217
2023-04-12,353,22.638487,20.48909,24.451904
2023-04-13,353,22.463984,20.332169,24.053246
2023-04-14,353,22.529898,20.393494,24.074963
2023-04-15,353,22.444647,20.384563,23.945553
2023-04-16,353,22.536148,20.65536,24.054546
2023-04-17,353,22.752224,21.03561,24.281475
2023-04-18,353,22.8162,21.07545,24.706583
2023-04-19,353,22.663706,20.903767,24.550117
2023-04-20,353,22.512758,20.602531,24.470814
2023-04-21,353,22.48843,20.456736,24.467901
2023-04-22,353,22.657322,20.497395,24.577965
2023-04-23,353,22.863232,20.707674,24.764866
2023-04-24,353,22.742683,20.52926,24.62483
2023-04-25,353,22.498663,20.381622,24.119125
2023-04-26,353,22.308092,20.27235,23.769173
2023-04-27,353,22.197895,20.22661,23.386227
2023-04-28,353,22.227587,20.403065,23.441364
2023-04-29,353,22.331165,20.63538,23.649437
2023-04-30,353,22.472294,20.912563,23.78751
2023-05-01,353,22.58557,21.020142,24.136486
2023-05-02,353,22.596685,21.155102,24.2721
2023-05-03,353,22.598745,21.086632,24.358667
2023-05-04,353,22.781927,20.964066,24.638134
2023-05-05,353,22.847847,20.79257,24.879745
2023-05-06,353,22.89835,20.71923,24.957214
2023-05-07,353,22.921516,20.624565,25.085056
2023-05-08,353,22.965883,20.633518,25.103176
2023-05-09,353,23.041315,20.658522,25.112713
2023-05-10,353,23.016623,20.600998,25.112068
2023-05-11,353,22.748234,20.395245,24.59748
2023-05-12,353,22.471214,20.214413,24.056923
2023-05-13,353,22.332026,20.272396,23.813387
2023-05-14,353,22.650133,20.931538,24.018963
2023-05-15,353,22.811495,21.088936,24.64672
2023-05-16,353,22.778471,21.190792,24.743628
2023-05-17,353,22.972477,21.106583,24.952946
2023-05-18,353,23.159813,21.074091,25.313402
2023-05-19,353,23.222488,21.011795,25.368261
2023-05-20,353,23.160936,20.81002,25.320057
2023-05-21,353,23.125051,20.71378,25.193195
2023-05-22,353,23.153757,20.738037,25.083263
2023-05-23,353,23.215214,20.837105,25.028042
2023-05-24,353,23.070534,20.725765,24.776354
2023-05-25,353,22.91141,20.764885,24.334084
2023-05-26,353,22.65406,20.623232,24.000917
2023-05-27,353,22.409986,20.613003,23.925056
2023-05-28,353,22.351793,20.74352,23.997604
2023-05-29,353,22.495985,21.118084,24.12972
2023-05-30,353,22.610744,21.328327,24.488337
2023-05-31,353,22.658827,21.059366,24.591862
2023-06-01,353,22.791626,20.900572,24.836508
2023-06-02,353,22.907265,20.764263,25.098162
2023-06-03,353,22.97245,20.609371,25.211452
2023-06-04,353,23.172993,20.632513,25.41729
2023-06-05,353,23.538683,20.910027,25.801605
2023-06-06,353,23.677702,21.05777,26.100805
2023-06-07,353,23.440662,20.876247,25.727324
2023-06-08,353,23.040247,20.53614,25.082474
2023-06-09,353,22.746347,20.392471,24.50159
2023-06-10,353,22.580894,20.453083,24.38999
2023-06-11,353,22.578321,20.754772,24.47657
2023-06-12,353,22.53074,20.856869,24.654617
2023-06-13,353,22.521748,20.919456,24.727652
2023-06-14,353,22.644873,20.662249,24.780014
2023-06-15,353,22.888187,20.684393,25.088459
2023-06-16,353,22.990463,20.638096,25.228138
2023-06-17,353,22.930048,20.45665,25.16884
2023-06-18,353,22.986977,20.439,25.18422
2023-06-19,353,22.857054,20.294487,25.134125
2023-06-20,353,22.398369,19.892464,24.52943
2023-06-21,353,22.133501,19.696629,24.008247
2023-06-22,353,22.221651,19.8997,23.963062
2023-06-23,353,22.010098,19.774212,23.58987
2023-06-24,353,21.695467,19.627415,23.09605
2023-06-25,353,21.423025,19.555912,23.083212
2023-06-26,353,21.372501,19.793592,23.287552
2023-06-27,353,21.543728,20.302223,23.657925
2023-06-28,353,21.8299,20.24086,23.833216
2023-06-29,353,22.073338,20.131886,24.158297
2023-06-30,353,22.28231,20.01054,24.553022
2023-07-01,353,22.436296,20.017632,24.843897
2023-07-02,353,22.567879,20.007063,25.025444
2023-07-03,353,22.767359,20.16972,25.256193
2023-07-04,353,22.810919,20.177635,25.294044
2023-07-05,353,22.75402,20.138338,25.17968
2023-07-06,353,22.565111,20.044863,24.827106
2023-07-07,353,22.316048,19.934498,24.33253
2023-07-08,353,22.00219,19.787958,23.600735
2023-07-09,353,21.762815,19.785084,23.662075
2023-07-10,353,21.510113,19.825909,23.676105
2023-07-11,353,21.631746,19.941763,23.909336
2023-07-12,353,21.95253,19.93222,24.024052
2023-07-13,353,22.14143,19.912968,24.379002
2023-07-14,353,22.265541,19.883247,24.509323
2023-07-15,353,22.338148,19.911234,24.591888
2023-07-16,353,22.386364,19.868004,24.55708
2023-07-17,353,22.577873,20.101818,24.772003
2023-07-18,353,22.56631,20.143692,24.730843
2023-07-19,353,22.397316,19.992659,24.465279
2023-07-20,353,22.26764,19.93424,24.241886
2023-07-21,353,22.100506,19.862852,23.820688
2023-07-22,353,21.984644,19.85556,23.473969
2023-07-23,353,21.91029,19.963142,23.466621
2023-07-24,353,21.720442,19.988234,23.438335
2023-07-25,353,21.522207,20.096645,23.509539
2023-07-26,353,21.73537,20.113007,23.98517
2023-07-27,353,22.00862,20.03209,24.40849
2023-07-28,353,22.16938,20.017471,24.41138
2023-07-29,353,22.288084,19.901001,24.599203
2023-07-30,353,22.361357,19.846731,24.822784
2023-07-31,353,22.42456,19.893261,24.958233
2023-08-01,353,22.535812,20.030386,25.042088
2023-08-02,353,22.514244,20.024788,24.940176
2023-08-03,353,22.336647,19.949276,24.60717
2023-08-04,353,22.101954,19.823143,24.086216
2023-08-05,353,21.930365,19.780617,23.591625
2023-08-06,353,21.723064,19.782597,23.60558
2023-08-07,353,21.675285,20.081345,23.866442
2023-08-08,353,22.063744,20.208443,24.389626
2023-08-09,353,22.26436,20.259459,24.53661
2023-08-10,353,22.36925,20.130257,24.522076
2023-08-11,353,22.364992,20.075726,24.584621
2023-08-12,353,22.31824,19.987617,24.508425
2023-08-13,353,22.333382,19.974144,24.492895
2023-08-14,353,22.352121,20.041807,24.492916
2023-08-15,353,22.322414,20.03561,24.406471
2023-08-16,353,22.309303,20.07154,24.316412
2023-08-17,353,22.3536,20.1417,24.233192
2023-08-18,353,22.40627,20.340668,24.167286
2023-08-19,353,22.327898,20.353558,23.88692
2023-08-20,353,22.143288,20.305803,23.62669
2023-08-21,353,22.05481,20.464254,23.66901
2023-08-22,353,21.778141,20.379913,23.608353
2023-08-23,353,21.819313,20.18246,23.879257
2023-08-24,353,22.264023,20.111443,24.600777
2023-08-25,353,22.476591,20.235056,24.713448
2023-08-26,353,22.38747,20.097273,24.609951
2023-08-27,353,22.257175,19.931942,24.6624
2023-08-28,353,22.163355,19.834068,24.59948
2023-08-29,353,22.109762,19.813938,24.52461
2023-08-30,353,22.060713,19.793156,24.31546
2023-08-31,353,22.233461,19.979511,24.24228
2023-09-01,353,22.453592,20.338688,24.338646
2023-09-02,353,22.173574,20.208279,23.802197
2023-09-03,353,21.9672,20.177353,23.842283
2023-09-04,353,21.963774,20.190413,24.027687
2023-09-05,353,22.0188,20.168211,24.159351
2023-09-06,353,22.215805,20.027111,24.416111
2023-09-07,353,22.238882,20.062874,24.182266
2023-09-08,353,22.10413,19.873152,24.055359
2023-09-09,353,22.023296,19.846096,24.063316
2023-09-10,353,22.052588,19.85935,23.922104
2023-09-11,353,21.9473,19.838867,23.920033
2023-09-12,353,21.95811,19.9141,23.917019
2023-09-13,353,21.921894,19.947674,23.722713
2023-09-14,353,22.001945,20.05389,23.697666
2023-09-15,353,22.055004,20.225945,23.685757
2023-09-16,353,22.024006,20.296215,23.508736
2023-09-17,353,22.06563,20.45114,23.722546
2023-09-18,353,22.001415,20.419945,23.738087
2023-09-19,353,21.971588,20.175472,23.913074
2023-09-20,353,22.157524,20.136845,24.272709
2023-09-21,353,22.388626,20.272491,24.49266
2023-09-22,353,22.356503,20.129728,24.339691
2023-09-23,353,22.262108,19.964888,24.23981
2023-09-24,353,22.141077,19.896484,24.268421
2023-09-25,353,21.982002,19.865332,24.296642
2023-09-26,353,21.809479,19.713406,24.069916
2023-09-27,353,21.739573,19.647114,23.79049
2023-09-28,353,21.79109,19.776142,23.707134
2023-09-29,353,21.849382,19.915058,23.640095
2023-09-30,353,22.036911,20.145336,23.892914
2023-10-01,353,22.066795,20.04079,24.104454
2023-10-02,353,22.060726,20.032196,24.150158
2023-10-03,353,22.04375,19.89219,24.157722
2023-10-04,353,21.998667,19.797623,24.005386
2023-10-05,353,21.886593,19.686562,23.652676
2023-10-06,353,21.824492,19.523258,23.554718
2023-10-07,353,21.787437,19.623875,23.401537
2023-10-08,353,21.848806,19.688383,23.532272
2023-10-09,353,21.938698,19.963327,23.636198
2023-10-10,353,21.992914,20.062378,23.615906
2023-10-11,353,21.988092,20.20447,23.652824
2023-10-12,353,21.785212,20.03558,23.32978
2023-10-13,353,21.80844,20.180267,23.441917
2023-10-14,353,21.916613,20.177383,23.611027
2023-10-15,353,21.895123,20.09713,23.720076
2023-10-16,353,22.006113,20.027527,23.957642
2023-10-17,353,22.04103,19.934021,24.06912
2023-10-18,353,22.098162,19.853123,24.17767
2023-10-19,353,22.1641,19.793915,24.30013
2023-10-20,353,22.511147,19.913015,24.683168
2023-10-21,353,22.542938,20.19123,24.39019
2023-10-22,353,22.369703,20.060242,24.176945
2023-10-23,353,22.110657,20.030422,23.892841
2023-10-24,353,21.964638,19.925251,23.91153
2023-10-25,353,21.923302,20.009666,23.748058
2023-10-26,353,21.780514,19.994173,23.481777
2023-10-27,353,21.715715,19.891354,23.620636
2023-10-28,353,21.795404,19.882126,23.80083
2023-10-29,353,21.8233,19.75621,23.92713
2023-10-30,353,21.833832,19.644037,23.98756
2023-10-31,353,21.916435,19.570171,24.077623
2023-11-01,353,21.91822,19.560421,23.980942
2023-11-02,353,21.908812,19.5249,23.833324
2023-11-03,353,21.762875,19.43576,23.502499
2023-11-04,353,21.688456,19.44378,23.199137
2023-11-05,353,21.569534,19.459373,22.945889
2023-11-06,353,21.534578,19.62944,23.068905
2023-11-07,353,21.33596,19.58233,22.921158
2023-11-08,353,21.085722,19.448238,22.73764
2023-11-09,353,21.091148,19.552483,22.837273
2023-11-10,353,21.264574,19.727278,23.113113
2023-11-11,353,21.453642,19.624489,23.339897
2023-11-12,353,21.695747,19.691162,23.697025
2023-11-13,353,22.00205,19.747852,24.143711
2023-11-14,353,22.171711,19.813828,24.381207
2023-11-15,353,22.21899,19.816992,24.497961
2023-11-16,353,22.327387,19.88229,24.56096
2023-11-17,353,22.349958,19.858131,24.484211
2023-11-18,353,22.569065,19.944136,24.639284
2023-11-19,353,22.020851,20.033321,23.4216
2023-11-20,353,21.352566,19.317448,22.761845
2023-11-21,353,21.006157,19.100792,22.663315
2023-11-22,353,21.113386,19.211529,22.995811
2023-11-23,353,21.520098,19.805286,23.545563
2023-11-24,353,21.752474,19.898598,23.839258
2023-11-25,353,21.819925,19.697565,23.969814
2023-11-26,353,21.956898,19.740993,24.16359
2023-11-27,353,22.082924,19.721474,24.325768
2023-11-28,353,22.076952,19.684984,24.320951
2023-11-29,353,22.158844,19.67461,24.409393
2023-11-30,353,22.219875,19.766884,24.358284
2023-12-01,353,22.026447,19.811789,23.827774
2023-12-02,353,21.691221,19.506245,23.28227
2023-12-03,353,21.381048,19.260357,22.700127
2023-12-04,353,21.14382,19.134953,22.563293
2023-12-05,353,20.987799,19.167461,22.606167
2023-12-06,353,21.236425,19.436424,23.081392
2023-12-07,353,21.33875,19.849052,23.249964
2023-12-08,353,21.25401,19.607224,23.245968
2023-12-09,353,21.266104,19.335999,23.352505
2023-12-10,353,21.339674,19.282972,23.521496
2023-12-11,353,21.721825,19.425957,24.01938
2023-12-12,353,22.102297,19.545338,24.485039
2023-12-13,353,22.123028,19.679245,24.472374
2023-12-14,353,22.061073,19.583797,24.40073
2023-12-15,353,21.986881,19.509361,24.295918
2023-12-16,353,21.990612,19.55561,24.180988
2023-12-17,353,21.920382,19.635098,23.8331
2023-12-18,353,21.80867,19.570389,23.641876
2023-12-19,353,22.02947,19.998287,23.7427
2023-12-20,353,22.016775,20.20232,24.104979
2023-12-21,353,21.821404,20.21336,23.994967
2023-12-22,353,22.051403,20.209118,24.343426
2023-12-23,353,22.14713,19.99065,24.420628
2023-12-24,353,22.170252,19.842098,24.450672
2023-12-25,353,22.199959,19.866678,24.483578
2023-12-26,353,22.222939,19.784866,24.49463
2023-12-27,353,22.457016,19.789938,24.835464
2023-12-28,353,22.429594,20.115055,24.56643
2023-12-29,353,22.438662,19.94946,24.679
2023-12-30,353,22.36824,20.23162,24.17326
2023-12-31,353,22.036522,19.938133,23.616013
2024-01-01,353,21.304989,21.304989,21.304989
