Date,channel_id,daily_avg,daily_min,daily_max
2023-02-09,1,14.483895,14.341264,14.631313
2023-02-10,1,14.140817,13.960777,14.340973
2023-02-11,1,13.764515,13.53586,13.960382
2023-02-12,1,13.366124,13.1760435,13.534512
2023-02-13,1,13.051616,12.883914,13.174554
2023-02-14,1,12.797407,12.696598,12.882051
2023-02-15,1,12.627683,12.567041,12.694738
2023-02-16,1,12.523474,12.478865,12.604124
2023-02-17,1,12.390412,12.323048,12.48143
2023-02-18,1,12.285966,12.206032,12.40459
2023-02-19,1,12.202491,12.112797,12.339178
2023-02-20,1,12.091121,11.9975815,12.264593
2023-02-21,1,11.983238,11.896351,12.113401
2023-02-22,1,11.930332,11.844215,12.071167
2023-02-23,1,11.815786,11.722005,11.939363
2023-02-24,1,11.802317,11.710659,11.894653
2023-02-25,1,12.464404,11.882739,13.033775
2023-02-26,1,13.633945,13.038579,13.959906
2023-02-27,1,14.030426,13.960159,14.108152
2023-02-28,1,14.069036,13.90838,14.514006
2023-03-01,1,15.395364,14.519121,16.203861
2023-03-02,1,17.01924,16.208347,17.704977
2023-03-03,1,17.734062,17.672087,17.773842
2023-03-04,1,17.714474,17.62361,17.903156
2023-03-05,1,18.163992,17.904385,18.481205
2023-03-06,1,18.739843,18.483978,19.044504
2023-03-07,1,19.297949,19.046701,19.59529
2023-03-08,1,19.85745,19.596935,20.161255
2023-03-09,1,20.45779,20.163666,20.791111
2023-03-10,1,21.180729,20.793198,21.589058
2023-03-11,1,22.046062,21.593052,22.548103
2023-03-12,1,23.095272,22.55283,23.56514
2023-03-13,1,24.069654,23.569523,24.58139
2023-03-14,1,25.290644,24.586708,26.064331
2023-03-15,1,26.795332,26.070183,27.475323
2023-03-16,1,28.083822,27.480047,28.611889
2023-03-17,1,28.968462,28.615326,29.28511
2023-03-18,1,29.516737,29.285393,29.697084
2023-03-19,1,29.74356,29.685335,29.791191
2023-03-20,1,29.564602,29.430727,29.704327
2023-03-21,1,29.355215,29.294285,29.438812
2023-03-22,1,29.326992,29.291641,29.412828
2023-03-23,1,29.517347,29.41215,29.577961
2023-03-24,1,29.461382,29.314615,29.575321
2023-03-25,1,29.23986,29.193819,29.3143
2023-03-26,1,29.255602,29.193668,29.306166
2023-03-27,1,29.31046,29.26456,29.358114
2023-03-28,1,29.305063,29.269775,29.32889
2023-03-29,1,29.305746,29.20874,29.36552
2023-03-30,1,29.101994,28.983292,29.208271
2023-03-31,1,28.902388,28.852287,28.988216
2023-04-01,1,28.782982,28.700947,28.853865
2023-04-02,1,28.707872,28.683723,28.742535
2023-04-03,1,28.702108,28.661304,28.734604
2023-04-04,1,28.593283,28.520054,28.680498
2023-04-05,1,28.449911,28.387653,28.51761
2023-04-06,1,28.359783,28.31822,28.397898
2023-04-07,1,28.265839,28.207533,28.335003
2023-04-08,1,28.129164,28.050747,28.207718
2023-04-09,1,28.010658,27.945953,28.061462
2023-04-10,1,27.931854,27.888786,27.961891
2023-04-11,1,27.871399,27.821842,27.913013
2023-04-12,1,27.795528,27.755657,27.829832
2023-04-13,1,27.697632,27.614433,27.761581
2023-04-14,1,27.556232,27.496153,27.618782
2023-04-15,1,27.47039,27.446114,27.49876
2023-04-16,1,27.457947,27.438437,27.476927
2023-04-17,1,27.423975,27.37861,27.45636
2023-04-18,1,27.260735,27.144497,27.37611
2023-04-19,1,27.074638,27.018738,27.146334
2023-04-20,1,26.981417,26.947033,27.023441
2023-04-21,1,27.03616,26.966843,27.106121
2023-04-22,1,27.14364,27.100233,27.184444
2023-04-23,1,27.199013,27.172184,27.221249
2023-04-24,1,27.208326,27.178585,27.230179
2023-04-25,1,27.175924,27.125786,27.2024
2023-04-26,1,27.109358,27.051218,27.141666
2023-04-27,1,27.046797,27.006681,27.070705
2023-04-28,1,27.031466,27.006918,27.046246
2023-04-29,1,27.03022,27.017384,27.048647
2023-04-30,1,27.008383,26.970507,27.035536
2023-05-01,1,26.903667,26.827137,26.967863
2023-05-02,1,26.765625,26.732994,26.824997
2023-05-03,1,26.69724,26.634403,26.739548
2023-05-04,1,26.56373,26.507885,26.634125
2023-05-05,1,26.507956,26.486456,26.535954
2023-05-06,1,26.54112,26.512798,26.575722
2023-05-07,1,26.676842,26.573463,26.754147
2023-05-08,1,26.807167,26.755291,26.834826
2023-05-09,1,26.83854,26.802486,26.865898
2023-05-10,1,26.795582,26.747215,26.823202
2023-05-11,1,26.67609,26.563023,26.747
2023-05-12,1,26.460464,26.324661,26.564774
2023-05-13,1,26.200384,26.061024,26.324203
2023-05-14,1,25.944633,25.818983,26.060463
2023-05-15,1,25.68928,25.548752,25.817165
2023-05-16,1,25.4211,25.279984,25.548124
2023-05-17,1,25.196926,25.08894,25.28181
2023-05-18,1,25.032757,24.97931,25.08834
2023-05-19,1,25.03229,24.98581,25.106636
2023-05-20,1,25.278553,25.107433,25.467224
2023-05-21,1,25.66674,25.468536,25.84311
2023-05-22,1,25.951777,25.843689,26.01181
2023-05-23,1,26.051676,26.010208,26.081282
2023-05-24,1,26.11033,26.063915,26.152817
2023-05-25,1,26.192451,26.152702,26.22947
2023-05-26,1,26.293642,26.227558,26.33608
2023-05-27,1,26.389801,26.331158,26.424393
2023-05-28,1,26.441952,26.40544,26.463428
2023-05-29,1,26.492025,26.461311,26.50911
2023-05-30,1,26.484676,26.454102,26.512749
2023-05-31,1,26.468803,26.450167,26.482563
2023-06-01,1,26.49759,26.471249,26.515125
2023-06-02,1,26.478771,26.427364,26.515999
2023-06-03,1,26.361382,26.276241,26.42633
2023-06-04,1,26.281479,26.261894,26.304008
2023-06-05,1,26.279127,26.242365,26.313591
2023-06-06,1,26.254736,26.212208,26.293377
2023-06-07,1,26.202627,26.158848,26.228115
2023-06-08,1,26.109531,26.036245,26.165901
2023-06-09,1,25.93691,25.815674,26.042286
2023-06-10,1,25.757837,25.678045,25.821203
2023-06-11,1,25.63929,25.575344,25.689102
2023-06-12,1,25.498617,25.399963,25.572975
2023-06-13,1,25.32366,25.229786,25.4029
2023-06-14,1,25.193077,25.090813,25.255018
2023-06-15,1,24.948711,24.757963,25.089125
2023-06-16,1,24.567741,24.365368,24.758526
2023-06-17,1,24.22399,24.070915,24.363005
2023-06-18,1,23.905226,23.731995,24.070103
2023-06-19,1,23.547415,23.331375,23.731243
2023-06-20,1,23.147516,22.921137,23.3293
2023-06-21,1,22.774231,22.571476,22.919865
2023-06-22,1,22.375101,22.104652,22.570108
2023-06-23,1,21.845545,21.535461,22.103622
2023-06-24,1,21.216393,20.844429,21.533527
2023-06-25,1,20.48071,20.1427,20.841562
2023-06-26,1,19.889309,19.595839,20.14167
2023-06-27,1,19.336386,18.99496,19.593468
2023-06-28,1,18.696983,18.34077,18.992971
2023-06-29,1,18.08977,17.808796,18.339222
2023-06-30,1,17.633081,17.309929,17.807096
2023-07-01,1,17.133394,16.934832,17.307663
2023-07-02,1,16.861723,16.768658,16.942816
2023-07-03,1,16.79966,16.672825,16.915213
2023-07-04,1,16.761644,16.684784,16.849443
2023-07-05,1,16.820438,16.745842,16.906376
2023-07-06,1,16.990013,16.820057,17.087658
2023-07-07,1,17.058624,16.952301,17.116905
2023-07-08,1,16.848972,16.658102,16.952168
2023-07-09,1,16.412495,16.176342,16.657156
2023-07-10,1,16.00393,15.798136,16.175295
2023-07-11,1,15.844456,15.797852,15.888425
2023-07-12,1,15.856774,15.801285,15.928702
2023-07-13,1,15.82419,15.7178,15.935768
2023-07-14,1,15.715672,15.627291,15.816698
2023-07-15,1,15.664512,15.600531,15.751857
2023-07-16,1,15.532345,15.408613,15.629793
2023-07-17,1,15.338486,15.184988,15.463339
2023-07-18,1,15.305274,15.199025,15.409824
2023-07-19,1,15.18005,14.98608,15.284176
2023-07-20,1,14.811903,14.600517,14.985313
2023-07-21,1,14.485005,14.287601,14.600431
2023-07-22,1,14.204922,14.007177,14.296795
2023-07-23,1,13.871007,13.744217,14.006533
2023-07-24,1,13.6095495,13.431043,13.766133
2023-07-25,1,13.608313,13.448856,13.685501
2023-07-26,1,13.722057,13.632563,13.789583
2023-07-27,1,13.5772915,13.379475,13.744398
2023-07-28,1,13.219281,12.841053,13.494806
2023-07-29,1,12.677556,12.38368,12.929528
2023-07-30,1,12.229857,11.928437,12.518667
2023-07-31,1,11.901206,11.610466,12.191219
2023-08-01,1,11.787734,11.589895,11.957439
2023-08-02,1,11.955682,11.820148,12.140018
2023-08-03,1,12.009455,11.88532,12.186232
2023-08-04,1,11.971313,11.9063015,12.0714655
2023-08-05,1,11.96296,11.906218,12.033053
2023-08-06,1,11.794756,11.643788,11.962319
2023-08-07,1,11.53001,11.324722,11.705815
2023-08-08,1,11.557651,11.362339,11.698225
2023-08-09,1,11.871509,11.702705,11.962559
2023-08-10,1,12.184235,11.878109,12.372604
2023-08-11,1,12.720381,12.376516,12.888849
2023-08-12,1,13.154293,12.890788,13.254498
2023-08-13,1,13.173509,13.04446,13.325916
2023-08-14,1,13.100291,12.985504,13.251944
2023-08-15,1,13.1992035,13.0293865,13.2957535
2023-08-16,1,13.335643,13.26003,13.451553
2023-08-17,1,13.321485,13.242078,13.429201
2023-08-18,1,13.212949,13.06834,13.3262415
2023-08-19,1,13.042654,12.936406,13.115821
2023-08-20,1,12.814697,12.674559,12.976817
2023-08-21,1,12.618142,12.507896,12.7155
2023-08-22,1,12.616601,12.576519,12.69276
2023-08-23,1,12.684849,12.625382,12.753162
2023-08-24,1,12.654231,12.551266,12.770002
2023-08-25,1,12.640766,12.504442,12.823328
2023-08-26,1,12.499806,12.312797,12.731205
2023-08-27,1,12.202606,11.921399,12.498761
2023-08-28,1,11.877766,11.644196,12.132066
2023-08-29,1,11.837707,11.639711,11.947979
2023-08-30,1,11.99242,11.882727,12.121035
2023-08-31,1,11.926351,11.808346,12.057386
2023-09-01,1,11.7708845,11.684237,11.866427
2023-09-02,1,11.695711,11.557497,11.789429
2023-09-03,1,11.292145,11.044777,11.613146
2023-09-04,1,10.960947,10.774511,11.148386
2023-09-05,1,10.7191105,10.501537,10.969753
2023-09-06,1,10.497975,10.335392,10.744029
2023-09-07,1,10.397958,10.224058,10.709108
2023-09-08,1,10.258024,10.064091,10.553213
2023-09-09,1,10.19348,10.021162,10.437339
2023-09-10,1,10.345182,10.112689,10.490059
2023-09-11,1,10.4012,10.1962595,10.648352
2023-09-12,1,10.148519,9.9606495,10.378607
2023-09-13,1,10.021397,9.883408,10.208014
2023-09-14,1,9.972697,9.847716,10.146369
2023-09-15,1,9.878897,9.745025,10.045431
2023-09-16,1,9.906528,9.77877,10.03895
2023-09-17,1,9.996869,9.905869,10.188784
2023-09-18,1,10.06893,9.938365,10.189697
2023-09-19,1,9.922161,9.747237,10.15663
2023-09-20,1,9.781578,9.628614,10.006364
2023-09-21,1,9.778843,9.625244,10.113842
2023-09-22,1,9.842913,9.655104,10.194069
2023-09-23,1,9.923376,9.70417,10.260235
2023-09-24,1,10.088586,9.919209,10.361971
2023-09-25,1,10.090762,9.837927,10.39702
2023-09-26,1,9.908619,9.723238,10.139961
2023-09-27,1,9.735633,9.634679,9.897606
2023-09-28,1,9.713499,9.622083,9.866636
2023-09-29,1,9.573646,9.468756,9.667639
2023-09-30,1,9.598339,9.4664345,9.869804
2023-10-01,1,9.804095,9.717701,10.032232
2023-10-02,1,9.889919,9.773386,10.078299
2023-10-03,1,9.823147,9.623676,10.082129
2023-10-04,1,9.5277195,9.332028,9.875338
2023-10-05,1,9.584937,9.425447,9.87071
2023-10-06,1,10.217892,9.880785,10.919829
2023-10-07,1,11.558516,10.930759,11.895132
2023-10-08,1,12.097573,11.897421,12.169294
2023-10-09,1,12.06005,11.832378,12.217762
2023-10-10,1,11.3754635,10.85033,11.828592
2023-10-11,1,10.576137,10.367651,10.8454685
2023-10-12,1,10.227463,10.075089,10.374172
2023-10-13,1,10.572628,10.1086035,11.421219
2023-10-14,1,12.17709,11.42728,12.707794
2023-10-15,1,12.773321,12.708738,12.836856
2023-10-16,1,12.3716755,12.100048,12.750759
2023-10-17,1,11.562612,11.249755,12.096384
2023-10-18,1,10.821505,10.594995,11.291027
2023-10-19,1,10.431628,10.250775,10.806464
2023-10-20,1,10.642855,10.33756,11.393212
2023-10-21,1,11.37012,11.190872,11.752951
2023-10-22,1,11.918344,11.761049,12.138441
2023-10-23,1,12.156671,11.985708,12.314116
2023-10-24,1,11.631543,11.109283,12.016539
2023-10-25,1,10.819455,10.506329,11.104172
2023-10-26,1,10.384961,10.248671,10.501989
2023-10-27,1,10.622406,10.251652,11.275066
2023-10-28,1,11.699137,11.277914,12.15983
2023-10-29,1,12.280489,12.160816,12.460781
2023-10-30,1,12.305782,12.206467,12.449978
2023-10-31,1,11.857283,11.651915,12.236287
2023-11-01,1,11.385077,11.220978,11.730864
2023-11-02,1,10.994559,10.796585,11.349964
2023-11-03,1,10.660181,10.545677,10.94269
2023-11-04,1,10.458271,10.32084,10.72284
2023-11-05,1,10.303924,10.160322,10.502907
2023-11-06,1,10.068765,9.910511,10.239113
2023-11-07,1,9.84203,9.7403755,9.951461
2023-11-08,1,9.6667795,9.581348,9.750868
2023-11-09,1,9.538317,9.462717,9.618832
2023-11-10,1,9.574121,9.500738,9.696362
2023-11-11,1,9.595036,9.495808,9.754992
2023-11-12,1,9.598168,9.478632,9.818479
2023-11-13,1,9.627124,9.475823,9.949829
2023-11-14,1,9.680998,9.49696,10.086921
2023-11-15,1,9.697943,9.4707985,10.13459
2023-11-16,1,9.742319,9.488466,10.24861
2023-11-17,1,9.768721,9.503328,10.234301
2023-11-18,1,9.79107,9.471155,10.367135
2023-11-19,1,9.768928,9.5320015,10.369486
2023-11-20,1,9.472491,9.306673,9.772754
2023-11-21,1,9.264137,9.115311,9.442369
2023-11-22,1,9.161746,9.060711,9.251915
2023-11-23,1,9.257294,9.144443,9.43676
2023-11-24,1,9.276442,9.120478,9.521222
2023-11-25,1,9.259694,9.091713,9.545912
2023-11-26,1,9.282331,9.087406,9.682276
2023-11-27,1,9.347522,9.123003,9.789045
2023-11-28,1,9.314902,9.1111965,9.689385
2023-11-29,1,9.33126,9.085322,9.849798
2023-11-30,1,9.349499,9.087624,9.835875
2023-12-01,1,9.289004,9.046705,9.800554
2023-12-02,1,9.147629,8.947165,9.558701
2023-12-03,1,9.023023,8.855817,9.316114
2023-12-04,1,8.939667,8.800215,9.11375
2023-12-05,1,8.978341,8.857926,9.0736885
2023-12-06,1,9.036638,8.920662,9.167866
2023-12-07,1,9.123269,8.995211,9.292826
2023-12-08,1,9.029003,8.885778,9.195387
2023-12-09,1,8.965,8.839942,9.140401
2023-12-10,1,8.944368,8.792571,9.214718
2023-12-11,1,8.99734,8.791552,9.423159
2023-12-12,1,9.114773,8.8484745,9.676044
2023-12-13,1,9.13928,8.859604,9.668301
2023-12-14,1,9.124856,8.853654,9.621866
2023-12-15,1,9.108314,8.8503685,9.59218
2023-12-16,1,9.132268,8.902283,9.568308
2023-12-17,1,9.142383,8.931261,9.567999
2023-12-18,1,9.155777,8.982278,9.474018
2023-12-19,1,9.337195,9.163147,9.473539
2023-12-20,1,9.417016,9.218483,9.563507
2023-12-21,1,9.491879,9.317631,9.752495
2023-12-22,1,9.534736,9.348245,9.818968
2023-12-23,1,9.477922,9.268587,9.811781
2023-12-24,1,9.444597,9.223949,9.823771
2023-12-25,1,9.408955,9.174032,9.824406
2023-12-26,1,9.364793,9.165513,9.706905
2023-12-27,1,9.36137,9.1161175,9.891097
2023-12-28,1,9.438411,9.22406,9.817495
2023-12-29,1,9.4332,9.20373,9.93514
2023-12-30,1,9.523251,9.309723,9.918906
2023-12-31,1,9.499917,9.357823,9.847378
2024-01-01,1,9.5945215,9.5945215,9.5945215
