Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,33,10.720798,8.52458,12.34436
2023-03-03,33,10.5924225,8.557917,12.244742
2023-03-04,33,10.914724,9.013525,12.812775
2023-03-05,33,11.07575,8.983694,12.760887
2023-03-06,33,10.792693,8.873283,12.439247
2023-03-07,33,10.672962,8.867595,12.297767
2023-03-08,33,10.770276,8.955803,12.23957
2023-03-09,33,10.672598,9.159691,12.026537
2023-03-10,33,11.589336,9.800388,13.315455
2023-03-11,33,11.53815,10.038796,13.262371
2023-03-12,33,11.618068,10.127329,13.346888
2023-03-13,33,11.737974,10.117796,13.581678
2023-03-14,33,12.188244,11.005718,13.846939
2023-03-15,33,12.221844,10.46649,13.973841
2023-03-16,33,12.1934185,10.2881565,13.889168
2023-03-17,33,12.380282,10.399745,14.090499
2023-03-18,33,12.54176,10.58213,14.267022
2023-03-19,33,13.04965,11.208876,14.960812
2023-03-20,33,13.108984,11.21987,14.846158
2023-03-21,33,13.052078,11.288084,14.578337
2023-03-22,33,13.177198,11.517724,14.911625
2023-03-23,33,12.764393,11.183783,14.591677
2023-03-24,33,12.217818,10.570616,14.216804
2023-03-25,33,11.738316,10.022152,13.62316
2023-03-26,33,11.436365,9.688244,13.216017
2023-03-27,33,11.36316,9.688908,12.926153
2023-03-28,33,11.778395,10.20706,13.241486
2023-03-29,33,11.742282,9.923764,12.990429
2023-03-30,33,11.599012,9.828945,12.72014
2023-03-31,33,11.431324,9.663271,12.529184
2023-04-01,33,11.393422,9.728367,12.603128
2023-04-02,33,11.525304,9.979374,12.793645
2023-04-03,33,11.5867605,9.860537,12.955376
2023-04-04,33,11.239943,9.686115,12.670105
2023-04-05,33,11.09647,9.730555,12.527618
2023-04-06,33,11.209968,9.705814,12.669764
2023-04-07,33,11.431029,9.797005,13.046028
2023-04-08,33,11.496016,9.671239,13.31623
2023-04-09,33,11.44799,9.512592,13.329826
2023-04-10,33,11.549483,9.543464,13.42152
2023-04-11,33,11.672658,9.629572,13.546882
2023-04-12,33,11.565712,9.4581375,13.35663
2023-04-13,33,11.385532,9.296608,12.938957
2023-04-14,33,11.45319,9.36974,12.960213
2023-04-15,33,11.364001,9.368174,12.81373
2023-04-16,33,11.451144,9.631111,12.931929
2023-04-17,33,11.663207,10.02544,13.118741
2023-04-18,33,11.71592,10.07032,13.524757
2023-04-19,33,11.567174,9.88079,13.3951435
2023-04-20,33,11.42425,9.576603,13.320993
2023-04-21,33,11.411635,9.440321,13.317902
2023-04-22,33,11.588677,9.477833,13.444782
2023-04-23,33,11.79659,9.68839,13.645338
2023-04-24,33,11.670089,9.504601,13.516064
2023-04-25,33,11.430188,9.3545,13.002794
2023-04-26,33,11.239864,9.247777,12.648448
2023-04-27,33,11.124926,9.196348,12.276259
2023-04-28,33,11.153405,9.371601,12.318519
2023-04-29,33,11.253196,9.593534,12.509855
2023-04-30,33,11.389825,9.873755,12.661661
2023-05-01,33,11.493891,9.986628,12.99003
2023-05-02,33,11.503965,10.131575,13.120397
2023-05-03,33,11.512157,10.051334,13.226891
2023-05-04,33,11.701739,9.958597,13.491075
2023-05-05,33,11.77129,9.788548,13.731157
2023-05-06,33,11.832231,9.721268,13.814126
2023-05-07,33,11.860617,9.628206,13.94225
2023-05-08,33,11.913654,9.650183,13.967701
2023-05-09,33,11.996006,9.678041,14.0085745
2023-05-10,33,11.970225,9.622133,13.996691
2023-05-11,33,11.705204,9.423183,13.475047
2023-05-12,33,11.420663,9.235968,12.925022
2023-05-13,33,11.275336,9.292915,12.665606
2023-05-14,33,11.604574,9.953487,12.858665
2023-05-15,33,11.753907,10.111164,13.483411
2023-05-16,33,11.712763,10.201679,13.571936
2023-05-17,33,11.908032,10.11684,13.785013
2023-05-18,33,12.088392,10.081783,14.130389
2023-05-19,33,12.150272,10.017914,14.20703
2023-05-20,33,12.089257,9.803388,14.174196
2023-05-21,33,12.060494,9.7065,14.060649
2023-05-22,33,12.094607,9.730543,13.963705
2023-05-23,33,12.158416,9.829335,13.909474
2023-05-24,33,12.012031,9.717475,13.653208
2023-05-25,33,11.8621235,9.763767,13.216227
2023-05-26,33,11.608591,9.625652,12.874231
2023-05-27,33,11.367815,9.619654,12.812178
2023-05-28,33,11.306954,9.75218,12.860857
2023-05-29,33,11.455906,10.138098,12.957371
2023-05-30,33,11.569111,10.367718,13.322498
2023-05-31,33,11.622019,10.100855,13.423722
2023-06-01,33,11.7568445,9.946,13.680292
2023-06-02,33,11.876475,9.822342,13.944233
2023-06-03,33,11.946144,9.678083,14.064853
2023-06-04,33,12.145789,9.708101,14.272794
2023-06-05,33,12.516162,9.991892,14.656471
2023-06-06,33,12.659597,10.145205,14.953281
2023-06-07,33,12.421316,9.960388,14.592237
2023-06-08,33,12.016068,9.604801,13.940544
2023-06-09,33,11.727384,9.460192,13.3631735
2023-06-10,33,11.567853,9.525526,13.231466
2023-06-11,33,11.565809,9.828079,13.437018
2023-06-12,33,11.509129,9.93145,13.495537
2023-06-13,33,11.497562,9.990086,13.561958
2023-06-14,33,11.630904,9.740251,13.603956
2023-06-15,33,11.874575,9.774914,13.930416
2023-06-16,33,11.977229,9.735464,14.086066
2023-06-17,33,11.919161,9.5725765,14.034175
2023-06-18,33,11.977489,9.562517,14.053015
2023-06-19,33,11.844059,9.416281,14.007946
2023-06-20,33,11.3916235,9.012655,13.415602
2023-06-21,33,11.127602,8.803795,12.897433
2023-06-22,33,11.219857,9.007427,12.85332
2023-06-23,33,10.980585,8.821796,12.472836
2023-06-24,33,10.667882,8.678521,11.9842205
2023-06-25,33,10.399074,8.609056,11.956881
2023-06-26,33,10.348792,8.850536,12.166974
2023-06-27,33,10.527109,9.368867,12.598511
2023-06-28,33,10.818016,9.3238945,12.818988
2023-06-29,33,11.058461,9.220352,13.042785
2023-06-30,33,11.260359,9.100294,13.432877
2023-07-01,33,11.405568,9.102636,13.714142
2023-07-02,33,11.531053,9.095362,13.8989725
2023-07-03,33,11.723802,9.261224,14.135711
2023-07-04,33,11.758297,9.268738,14.171556
2023-07-05,33,11.707766,9.225887,14.0566025
2023-07-06,33,11.52129,9.128941,13.703161
2023-07-07,33,11.27277,9.011093,13.220938
2023-07-08,33,10.961267,8.855242,12.50133
2023-07-09,33,10.721711,8.852631,12.511678
2023-07-10,33,10.465885,8.881634,12.539307
2023-07-11,33,10.589176,8.993088,12.825424
2023-07-12,33,10.908695,8.985503,12.990062
2023-07-13,33,11.091862,8.964473,13.253607
2023-07-14,33,11.214514,8.939324,13.379522
2023-07-15,33,11.283642,8.966005,13.471091
2023-07-16,33,11.328396,8.921155,13.443155
2023-07-17,33,11.511761,9.154022,13.650202
2023-07-18,33,11.497116,9.194647,13.613021
2023-07-19,33,11.336014,9.043895,13.353294
2023-07-20,33,11.209838,8.994781,13.131399
2023-07-21,33,11.046238,8.920029,12.727257
2023-07-22,33,10.932839,8.906355,12.393314
2023-07-23,33,10.859796,9.009008,12.3389
2023-07-24,33,10.670314,9.032302,12.303741
2023-07-25,33,10.470831,9.130341,12.385138
2023-07-26,33,10.689425,9.146442,12.877976
2023-07-27,33,10.95884,9.05806,13.309171
2023-07-28,33,11.115734,9.052334,13.321375
2023-07-29,33,11.226696,8.939655,13.474719
2023-07-30,33,11.29339,8.8854685,13.686907
2023-07-31,33,11.349398,8.9293785,13.818621
2023-08-01,33,11.449279,9.067934,13.897304
2023-08-02,33,11.416821,9.06859,13.785578
2023-08-03,33,11.254787,9.006878,13.450482
2023-08-04,33,11.027904,8.875448,12.930424
2023-08-05,33,10.859863,8.833551,12.452854
2023-08-06,33,10.654956,8.830583,12.441638
2023-08-07,33,10.611116,9.12648,12.717758
2023-08-08,33,11.01123,9.248473,13.2743225
2023-08-09,33,11.213193,9.298206,13.432146
2023-08-10,33,11.317669,9.172323,13.448821
2023-08-11,33,11.312507,9.125152,13.487041
2023-08-12,33,11.267444,9.051123,13.392162
2023-08-13,33,11.278747,9.03648,13.372402
2023-08-14,33,11.291551,9.101324,13.369207
2023-08-15,33,11.256178,9.096729,13.280461
2023-08-16,33,11.239065,9.13176,13.185905
2023-08-17,33,11.290028,9.202963,13.094818
2023-08-18,33,11.347695,9.403841,13.042674
2023-08-19,33,11.273016,9.417916,12.768673
2023-08-20,33,11.088296,9.36678,12.48606
2023-08-21,33,11.004277,9.522571,12.535233
2023-08-22,33,10.727896,9.428345,12.484638
2023-08-23,33,10.773145,9.2232685,12.763036
2023-08-24,33,11.223633,9.14807,13.5181675
2023-08-25,33,11.430227,9.269251,13.632246
2023-08-26,33,11.331755,9.127615,13.540821
2023-08-27,33,11.190713,8.964232,13.561253
2023-08-28,33,11.089998,8.868023,13.466112
2023-08-29,33,11.029539,8.8512945,13.377617
2023-08-30,33,10.968453,8.829924,13.1603775
2023-08-31,33,11.139633,9.027475,13.0789585
2023-09-01,33,11.373612,9.390278,13.1831
2023-09-02,33,11.099876,9.260609,12.666433
2023-09-03,33,10.895591,9.22307,12.680214
2023-09-04,33,10.895674,9.236191,12.876968
2023-09-05,33,10.985516,9.203493,13.017027
2023-09-06,33,11.209582,9.13915,13.29023
2023-09-07,33,11.229022,9.170741,13.068979
2023-09-08,33,11.067509,8.975037,12.970238
2023-09-09,33,10.961209,8.876076,12.9674015
2023-09-10,33,10.994396,8.897745,12.833874
2023-09-11,33,10.925708,8.933215,12.821247
2023-09-12,33,10.9469185,9.03824,12.785428
2023-09-13,33,10.909391,9.077207,12.597372
2023-09-14,33,10.98685,9.181997,12.572596
2023-09-15,33,10.999291,9.269203,12.546865
2023-09-16,33,10.948149,9.333521,12.368307
2023-09-17,33,10.996183,9.497545,12.585176
2023-09-18,33,10.963763,9.442863,12.590681
2023-09-19,33,10.960241,9.281101,12.7631855
2023-09-20,33,11.150418,9.244957,13.128319
2023-09-21,33,11.381846,9.377531,13.378317
2023-09-22,33,11.332289,9.234728,13.2635975
2023-09-23,33,11.20451,8.987889,13.165176
2023-09-24,33,11.077281,8.9164505,13.184237
2023-09-25,33,10.942007,8.888359,13.18869
2023-09-26,33,10.7665825,8.806849,12.915023
2023-09-27,33,10.696796,8.744644,12.625655
2023-09-28,33,10.739291,8.879201,12.541371
2023-09-29,33,10.771093,8.934019,12.460337
2023-09-30,33,10.956068,9.210083,12.71999
2023-10-01,33,10.996021,9.091521,12.937596
2023-10-02,33,11.024548,9.071383,12.98843
2023-10-03,33,11.037153,9.0092325,13.008654
2023-10-04,33,10.994313,8.912533,12.8757
2023-10-05,33,10.874996,8.783725,12.55433
2023-10-06,33,10.798382,8.61181,12.488319
2023-10-07,33,10.746038,8.667831,12.328026
2023-10-08,33,10.81018,8.743443,12.4835
2023-10-09,33,10.934948,9.037277,12.551412
2023-10-10,33,10.9946785,9.190355,12.493629
2023-10-11,33,10.980808,9.337419,12.530828
2023-10-12,33,10.765638,9.159088,12.201125
2023-10-13,33,10.761757,9.239432,12.298639
2023-10-14,33,10.870967,9.185568,12.468936
2023-10-15,33,10.864375,9.1852665,12.585796
2023-10-16,33,10.996059,9.120646,12.812919
2023-10-17,33,11.049049,9.059354,12.934406
2023-10-18,33,11.105859,8.98101,13.048944
2023-10-19,33,11.165416,8.916156,13.17579
2023-10-20,33,11.509547,9.030359,13.607277
2023-10-21,33,11.520748,9.278343,13.321852
2023-10-22,33,11.346652,9.139774,13.108578
2023-10-23,33,11.116172,9.122302,12.7907715
2023-10-24,33,10.973492,9.063906,12.787019
2023-10-25,33,10.919807,9.154264,12.617645
2023-10-26,33,10.759595,9.120628,12.330145
2023-10-27,33,10.666514,8.979691,12.466526
2023-10-28,33,10.749483,8.851755,12.653144
2023-10-29,33,10.793253,8.843614,12.791328
2023-10-30,33,10.824543,8.7264595,12.839489
2023-10-31,33,10.931248,8.702722,12.944151
2023-11-01,33,10.918293,8.690545,12.848226
2023-11-02,33,10.899687,8.643177,12.71204
2023-11-03,33,10.751252,8.53463,12.423933
2023-11-04,33,10.66364,8.511158,12.130718
2023-11-05,33,10.549921,8.536137,11.880439
2023-11-06,33,10.520419,8.709548,11.971363
2023-11-07,33,10.314175,8.665592,11.80979
2023-11-08,33,10.082107,8.531336,11.607648
2023-11-09,33,10.090764,8.679187,11.705483
2023-11-10,33,10.246989,8.82175,12.001854
2023-11-11,33,10.424294,8.723948,12.233992
2023-11-12,33,10.673493,8.852819,12.599585
2023-11-13,33,10.998159,8.871992,13.008804
2023-11-14,33,11.181094,8.955447,13.2464905
2023-11-15,33,11.231469,8.958126,13.369204
2023-11-16,33,11.340673,9.020903,13.436819
2023-11-17,33,11.358112,8.997482,13.410585
2023-11-18,33,11.560624,9.053835,13.567768
2023-11-19,33,10.996077,9.139384,12.340902
2023-11-20,33,10.336277,8.399149,11.653387
2023-11-21,33,10.01469,8.221826,11.532007
2023-11-22,33,10.08972,8.342461,11.868084
2023-11-23,33,10.499469,8.90094,12.419062
2023-11-24,33,10.722477,9.0017395,12.712693
2023-11-25,33,10.780693,8.800106,12.846005
2023-11-26,33,10.928148,8.830698,13.056009
2023-11-27,33,11.075174,8.824671,13.186127
2023-11-28,33,11.084154,8.825907,13.180401
2023-11-29,33,11.169827,8.813246,13.277616
2023-11-30,33,11.230059,8.898712,13.232231
2023-12-01,33,11.031849,8.938937,12.71493
2023-12-02,33,10.696987,8.633818,12.171734
2023-12-03,33,10.387552,8.385382,11.602623
2023-12-04,33,10.152871,8.252607,11.453173
2023-12-05,33,10.001817,8.278366,11.493744
2023-12-06,33,10.247367,8.545233,11.950051
2023-12-07,33,10.338691,8.963377,12.118519
2023-12-08,33,10.244701,8.721018,12.110987
2023-12-09,33,10.254818,8.453436,12.210304
2023-12-10,33,10.326321,8.403192,12.382292
2023-12-11,33,10.71487,8.675822,12.877653
2023-12-12,33,11.102311,8.704909,13.343887
2023-12-13,33,11.125435,8.812154,13.328819
2023-12-14,33,11.064484,8.71509,13.259117
2023-12-15,33,10.992872,8.636187,13.156931
2023-12-16,33,10.995958,8.682292,13.046368
2023-12-17,33,10.91847,8.760181,12.706051
2023-12-18,33,10.808839,8.689352,12.517522
2023-12-19,33,11.027474,9.122078,12.591095
2023-12-20,33,11.007574,9.314404,12.939331
2023-12-21,33,10.8033495,9.319862,12.836424
2023-12-22,33,11.030756,9.323908,13.18204
2023-12-23,33,11.119177,9.103201,13.261734
2023-12-24,33,11.143727,8.961056,13.293444
2023-12-25,33,11.186034,8.910843,13.331494
2023-12-26,33,11.214058,8.905285,13.340986
2023-12-27,33,11.456425,8.910457,13.680241
2023-12-28,33,11.419767,9.240589,13.414909
2023-12-29,33,11.433223,9.0567,13.531077
2023-12-30,33,11.353524,9.336639,13.037624
2023-12-31,33,11.020684,9.038759,12.484489
2024-01-01,33,10.167653,10.167653,10.167653
