Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,18,39.758263,38.180458,41.15007
2023-03-10,18,40.66502,38.804573,42.4457
2023-03-11,18,40.632133,39.076904,42.40004
2023-03-12,18,40.716537,39.14294,42.491943
2023-03-13,18,40.830994,39.174812,42.706562
2023-03-14,18,41.27388,40.07316,42.970215
2023-03-15,18,41.376236,39.633984,43.138966
2023-03-16,18,41.39376,39.504974,43.07997
2023-03-17,18,41.607174,39.64376,43.31752
2023-03-18,18,41.775616,39.79885,43.491943
2023-03-19,18,42.267082,40.382233,44.17395
2023-03-20,18,42.31173,40.387222,44.060974
2023-03-21,18,42.22966,40.365868,43.789623
2023-03-22,18,42.351215,40.652,44.12265
2023-03-23,18,41.94951,40.306465,43.801254
2023-03-24,18,41.409744,39.71206,43.431923
2023-03-25,18,40.925476,39.17617,42.83105
2023-03-26,18,40.62339,38.858086,42.419197
2023-03-27,18,40.545055,38.87614,42.12389
2023-03-28,18,40.947292,39.372463,42.432877
2023-03-29,18,40.919506,39.100006,42.14818
2023-03-30,18,40.77557,38.993366,41.87431
2023-03-31,18,40.601017,38.813675,41.705833
2023-04-01,18,40.55681,38.866493,41.783585
2023-04-02,18,40.674774,39.08734,41.964157
2023-04-03,18,40.745243,38.96257,42.142063
2023-04-04,18,40.401375,38.79039,41.8609
2023-04-05,18,40.2503,38.797718,41.72277
2023-04-06,18,40.359238,38.795425,41.853523
2023-04-07,18,40.57074,38.87523,42.217346
2023-04-08,18,40.631245,38.74884,42.484215
2023-04-09,18,40.579517,38.59828,42.48675
2023-04-10,18,40.672287,38.630478,42.56907
2023-04-11,18,40.789814,38.71801,42.686226
2023-04-12,18,40.683758,38.552483,42.48935
2023-04-13,18,40.504745,38.388336,42.07095
2023-04-14,18,40.572884,38.450623,42.09987
2023-04-15,18,40.489876,38.443157,41.971928
2023-04-16,18,40.574585,38.696346,42.10852
2023-04-17,18,40.782017,39.07564,42.284454
2023-04-18,18,40.8433,39.11117,42.69172
2023-04-19,18,40.698246,38.909473,42.561302
2023-04-20,18,40.545433,38.611732,42.483376
2023-04-21,18,40.52521,38.482647,42.471863
2023-04-22,18,40.69623,38.525215,42.59085
2023-04-23,18,40.89924,38.74166,42.784103
2023-04-24,18,40.7739,38.56475,42.649147
2023-04-25,18,40.531105,38.419334,42.124615
2023-04-26,18,40.3412,38.32441,41.743378
2023-04-27,18,40.224735,38.27208,41.373207
2023-04-28,18,40.252136,38.442024,41.421597
2023-04-29,18,40.354183,38.65394,41.62267
2023-04-30,18,40.494316,38.924217,41.767838
2023-05-01,18,40.59706,39.033195,42.121532
2023-05-02,18,40.603806,39.168465,42.26051
2023-05-03,18,40.611694,39.072052,42.372902
2023-05-04,18,40.80358,38.985176,42.636543
2023-05-05,18,40.879135,38.81138,42.878197
2023-05-06,18,40.935863,38.739212,42.952057
2023-05-07,18,40.96155,38.656586,43.078438
2023-05-08,18,41.011887,38.689056,43.098328
2023-05-09,18,41.091995,38.71975,43.13501
2023-05-10,18,41.065613,38.66606,43.1279
2023-05-11,18,40.799248,38.46955,42.60534
2023-05-12,18,40.514416,38.279373,42.055145
2023-05-13,18,40.368477,38.326317,41.789253
2023-05-14,18,40.68829,38.963097,41.98445
2023-05-15,18,40.843674,39.10984,42.60859
2023-05-16,18,40.79802,39.197258,42.709618
2023-05-17,18,40.982685,39.10614,42.918938
2023-05-18,18,41.16045,39.058388,43.261684
2023-05-19,18,41.23034,39.0023,43.33074
2023-05-20,18,41.16634,38.791054,43.291523
2023-05-21,18,41.13533,38.703583,43.174843
2023-05-22,18,41.170338,38.739502,43.07779
2023-05-23,18,41.23146,38.83973,43.0213
2023-05-24,18,41.08788,38.739754,42.747406
2023-05-25,18,40.933773,38.791588,42.30358
2023-05-26,18,40.68528,38.66366,42.02588
2023-05-27,18,40.44819,38.66473,41.908745
2023-05-28,18,40.390682,38.795868,41.973595
2023-05-29,18,40.539627,39.175583,42.07354
2023-05-30,18,40.658146,39.394646,42.44227
2023-05-31,18,40.711514,39.12007,42.54213
2023-06-01,18,40.848923,38.96105,42.797417
2023-06-02,18,40.9685,38.836678,43.068497
2023-06-03,18,41.037323,38.692986,43.191193
2023-06-04,18,41.240616,38.720978,43.394623
2023-06-05,18,41.604256,38.99328,43.778954
2023-06-06,18,41.744534,39.145073,44.080223
2023-06-07,18,41.50664,38.970566,43.71374
2023-06-08,18,41.102554,38.617783,43.0596
2023-06-09,18,40.80866,38.473446,42.486523
2023-06-10,18,40.644276,38.53593,42.349
2023-06-11,18,40.64331,38.836983,42.485413
2023-06-12,18,40.588432,38.936695,42.605953
2023-06-13,18,40.575844,38.98029,42.680744
2023-06-14,18,40.705906,38.73079,42.717728
2023-06-15,18,40.945812,38.75685,43.04016
2023-06-16,18,41.039963,38.709435,43.189507
2023-06-17,18,40.98105,38.543327,43.138447
2023-06-18,18,41.038124,38.527428,43.153313
2023-06-19,18,40.89784,38.367073,43.09999
2023-06-20,18,40.436882,37.96469,42.506035
2023-06-21,18,40.163105,37.75109,41.971886
2023-06-22,18,40.24507,37.943855,41.923622
2023-06-23,18,40.00004,37.751366,41.531593
2023-06-24,18,39.674305,37.599274,41.03356
2023-06-25,18,39.394367,37.52407,41.004143
2023-06-26,18,39.335117,37.75575,41.187485
2023-06-27,18,39.506607,38.267433,41.584324
2023-06-28,18,39.795567,38.199215,41.782967
2023-06-29,18,40.03169,38.0791,42.096645
2023-06-30,18,40.23348,37.931335,42.49393
2023-07-01,18,40.377823,37.932953,42.774883
2023-07-02,18,40.498928,37.918205,42.96324
2023-07-03,18,40.69244,38.081024,43.201805
2023-07-04,18,40.737637,38.082935,43.242516
2023-07-05,18,40.680634,38.036736,43.12899
2023-07-06,18,40.490265,37.94257,42.776634
2023-07-07,18,40.241837,37.829308,42.288044
2023-07-08,18,39.9258,37.67457,41.559906
2023-07-09,18,39.677032,37.672493,41.57058
2023-07-10,18,39.415283,37.71253,41.596466
2023-07-11,18,39.53969,37.815746,41.815525
2023-07-12,18,39.86145,37.80301,41.939804
2023-07-13,18,40.048073,37.78051,42.31649
2023-07-14,18,40.171608,37.749836,42.44023
2023-07-15,18,40.239796,37.77452,42.524193
2023-07-16,18,40.283077,37.72949,42.496586
2023-07-17,18,40.4696,37.957283,42.705994
2023-07-18,18,40.45843,38.00085,42.666115
2023-07-19,18,40.29118,37.846252,42.405766
2023-07-20,18,40.160618,37.798546,42.180912
2023-07-21,18,39.991413,37.729794,41.76683
2023-07-22,18,39.875477,37.713825,41.427914
2023-07-23,18,39.79952,37.829025,41.363495
2023-07-24,18,39.606716,37.867157,41.33278
2023-07-25,18,39.401894,37.963875,41.414833
2023-07-26,18,39.62041,37.967438,41.91968
2023-07-27,18,39.892048,37.87452,42.32376
2023-07-28,18,40.051846,37.852257,42.345177
2023-07-29,18,40.16193,37.732376,42.506935
2023-07-30,18,40.228905,37.666626,42.723
2023-07-31,18,40.283424,37.707527,42.857483
2023-08-01,18,40.3814,37.836945,42.93944
2023-08-02,18,40.361946,37.836594,42.8328
2023-08-03,18,40.189682,37.777466,42.50445
2023-08-04,18,39.95413,37.64344,41.99026
2023-08-05,18,39.784595,37.604992,41.50971
2023-08-06,18,39.58,37.615036,41.486717
2023-08-07,18,39.53166,37.932,41.75516
2023-08-08,18,39.928295,38.047882,42.301506
2023-08-09,18,40.133884,38.099083,42.458538
2023-08-10,18,40.246567,37.96801,42.444664
2023-08-11,18,40.24803,37.924065,42.51875
2023-08-12,18,40.208977,37.84922,42.429512
2023-08-13,18,40.219223,37.83153,42.401993
2023-08-14,18,40.22967,37.8926,42.411385
2023-08-15,18,40.197006,37.88408,42.322235
2023-08-16,18,40.186142,37.918846,42.227287
2023-08-17,18,40.233055,37.985832,42.13719
2023-08-18,18,40.28692,38.192158,42.080315
2023-08-19,18,40.20817,38.21154,41.805794
2023-08-20,18,40.023605,38.171318,41.518646
2023-08-21,18,39.935566,38.327065,41.5634
2023-08-22,18,39.658432,38.24726,41.510895
2023-08-23,18,39.703316,38.046173,41.793373
2023-08-24,18,40.153336,37.967022,42.542747
2023-08-25,18,40.35896,38.076523,42.66062
2023-08-26,18,40.26029,37.92624,42.523636
2023-08-27,18,40.124847,37.752537,42.60165
2023-08-28,18,40.025314,37.652454,42.508087
2023-08-29,18,39.963306,37.62415,42.418526
2023-08-30,18,39.903915,37.601646,42.213387
2023-08-31,18,40.08208,37.796738,42.137154
2023-09-01,18,40.3058,38.16132,42.239395
2023-09-02,18,40.02902,38.036873,41.727165
2023-09-03,18,39.81935,38.004387,41.72571
2023-09-04,18,39.81586,38.01632,41.91278
2023-09-05,18,39.90613,37.993954,42.0506
2023-09-06,18,40.133495,37.939827,42.310837
2023-09-07,18,40.15284,37.971855,42.087257
2023-09-08,18,39.98667,37.774384,41.985344
2023-09-09,18,39.886204,37.673515,41.99949
2023-09-10,18,39.921913,37.689037,41.863197
2023-09-11,18,39.854076,37.723618,41.860504
2023-09-12,18,39.87297,37.8189,41.82853
2023-09-13,18,39.83634,37.86487,41.63607
2023-09-14,18,39.91904,37.964836,41.607567
2023-09-15,18,39.927555,38.052307,41.596405
2023-09-16,18,39.870834,38.119186,41.410583
2023-09-17,18,39.916206,38.29451,41.62736
2023-09-18,18,39.88425,38.219257,41.627983
2023-09-19,18,39.879463,38.058968,41.794083
2023-09-20,18,40.066788,38.040558,42.152355
2023-09-21,18,40.30022,38.177307,42.389694
2023-09-22,18,40.255825,38.0338,42.27591
2023-09-23,18,40.12615,37.787045,42.178673
2023-09-24,18,39.991592,37.710617,42.17816
2023-09-25,18,39.866142,37.6727,42.221794
2023-09-26,18,39.694042,37.58333,41.951283
2023-09-27,18,39.618755,37.512848,41.672997
2023-09-28,18,39.666656,37.642433,41.590317
2023-09-29,18,39.7004,37.69275,41.51896
2023-09-30,18,39.873486,37.966263,41.772705
2023-10-01,18,39.910545,37.85501,41.986202
2023-10-02,18,39.940487,37.832294,42.02928
2023-10-03,18,39.954388,37.7835,42.04022
2023-10-04,18,39.914177,37.696938,41.9048
2023-10-05,18,39.796597,37.574905,41.563118
2023-10-06,18,39.72353,37.414597,41.508972
2023-10-07,18,39.66988,37.482185,41.359787
2023-10-08,18,39.738613,37.557095,41.43202
2023-10-09,18,39.87222,37.84218,41.587402
2023-10-10,18,39.929234,37.987015,41.539665
2023-10-11,18,39.91279,38.128487,41.574944
2023-10-12,18,39.698544,37.94459,41.250546
2023-10-13,18,39.700184,38.024544,41.353165
2023-10-14,18,39.815605,38.056896,41.52938
2023-10-15,18,39.80831,37.985016,41.64386
2023-10-16,18,39.935192,37.918114,41.870003
2023-10-17,18,39.98252,37.842155,41.981262
2023-10-18,18,40.03602,37.76358,42.086906
2023-10-19,18,40.0944,37.710976,42.206245
2023-10-20,18,40.437187,37.825375,42.62799
2023-10-21,18,40.454044,38.083958,42.352745
2023-10-22,18,40.281277,37.94642,42.14747
2023-10-23,18,40.047447,37.924072,41.826347
2023-10-24,18,39.912056,37.85727,41.84359
2023-10-25,18,39.85946,37.93878,41.679405
2023-10-26,18,39.69422,37.89856,41.392235
2023-10-27,18,39.61043,37.762226,41.53469
2023-10-28,18,39.696884,37.74985,41.724026
2023-10-29,18,39.73553,37.63063,41.856926
2023-10-30,18,39.764744,37.511604,41.904114
2023-10-31,18,39.867535,37.48682,41.99878
2023-11-01,18,39.848557,37.46969,41.882843
2023-11-02,18,39.82902,37.432423,41.746952
2023-11-03,18,39.67946,37.3323,41.45244
2023-11-04,18,39.58971,37.31858,41.15702
2023-11-05,18,39.472546,37.344215,40.911938
2023-11-06,18,39.437767,37.51734,40.988064
2023-11-07,18,39.240246,37.47472,40.83255
2023-11-08,18,39.00976,37.33264,40.643192
2023-11-09,18,39.01536,37.4916,40.74343
2023-11-10,18,39.17173,37.617126,41.0456
2023-11-11,18,39.357384,37.509636,41.277298
2023-11-12,18,39.60418,37.60472,41.6384
2023-11-13,18,39.92344,37.63439,42.049187
2023-11-14,18,40.105087,37.736122,42.28842
2023-11-15,18,40.155613,37.73922,42.405422
2023-11-16,18,40.265537,37.8028,42.470413
2023-11-17,18,40.28395,37.780205,42.435555
2023-11-18,18,40.484684,37.84002,42.593544
2023-11-19,18,39.926403,37.92949,41.38237
2023-11-20,18,39.262753,37.1923,40.69182
2023-11-21,18,38.928387,37.013573,40.56723
2023-11-22,18,39.010647,37.135925,40.909363
2023-11-23,18,39.426468,37.6902,41.461716
2023-11-24,18,39.654495,37.794098,41.76108
2023-11-25,18,39.725018,37.58721,41.894733
2023-11-26,18,39.861004,37.644363,42.100822
2023-11-27,18,39.999336,37.601425,42.231335
2023-11-28,18,40.006363,37.602848,42.217564
2023-11-29,18,40.09187,37.58799,42.31813
2023-11-30,18,40.152573,37.671703,42.27203
2023-12-01,18,39.958622,37.709576,41.747917
2023-12-02,18,39.62273,37.418465,41.207565
2023-12-03,18,39.311035,37.180916,40.62644
2023-12-04,18,39.0757,37.053497,40.460217
2023-12-05,18,38.918137,37.08624,40.509903
2023-12-06,18,39.161526,37.366066,40.96849
2023-12-07,18,39.26389,37.77555,41.14891
2023-12-08,18,39.168667,37.517544,41.144135
2023-12-09,18,39.178356,37.243427,41.242027
2023-12-10,18,39.255413,37.186127,41.421417
2023-12-11,18,39.645653,37.39479,41.91642
2023-12-12,18,40.026817,37.453682,42.379295
2023-12-13,18,40.04906,37.589867,42.369606
2023-12-14,18,39.986748,37.48638,42.300766
2023-12-15,18,39.914677,37.40905,42.19645
2023-12-16,18,39.9168,37.452957,42.088566
2023-12-17,18,39.84174,37.534393,41.74304
2023-12-18,18,39.727444,37.46792,41.55294
2023-12-19,18,39.949715,37.912403,41.616833
2023-12-20,18,39.921173,38.107857,41.969475
2023-12-21,18,39.72628,38.12082,41.86946
2023-12-22,18,39.954426,38.11666,42.214592
2023-12-23,18,40.043762,37.893555,42.29511
2023-12-24,18,40.079567,37.742737,42.329445
2023-12-25,18,40.11641,37.781418,42.369545
2023-12-26,18,40.136948,37.68492,42.37396
2023-12-27,18,40.373367,37.685623,42.70964
2023-12-28,18,40.342484,38.02243,42.452843
2023-12-29,18,40.35444,37.83781,42.56154
2023-12-30,18,40.277977,38.11269,42.067894
2023-12-31,18,39.944897,37.81585,41.51461
2024-01-01,18,39.17598,39.17598,39.17598
